symbol,date,open,high,low,close,volume
MUFTI,2025-12-01,100.11,100.5,98.0,98.77,144847
MUFTI,2025-12-02,99.6,99.9,98.46,99.44,61837
MUFTI,2025-12-03,99.8,99.8,97.8,98.58,60448
MUFTI,2025-12-04,98.05,99.18,96.0,96.44,141956
MUFTI,2025-12-05,97.3,97.3,95.01,95.53,97412
MUFTI,2025-12-08,96.65,96.65,92.06,93.14,145055
MUFTI,2025-12-09,93.87,95.95,91.32,95.32,177630
MUFTI,2025-12-10,95.5,96.5,94.06,95.91,64559
MUFTI,2025-12-11,96.01,97.98,94.33,96.82,55263
MUFTI,2025-12-12,97.0,102.0,96.81,97.98,200997
MUFTI,2025-12-15,97.76,97.94,96.0,96.97,71718
MUFTI,2025-12-16,97.39,98.48,96.21,97.64,49850
MUFTI,2025-12-17,97.4,97.78,96.0,96.52,56745
MUFTI,2025-12-18,96.52,97.29,94.85,96.79,63573
MUFTI,2025-12-19,96.31,99.0,96.03,98.1,50708
MUFTI,2025-12-22,101.0,101.95,99.0,100.13,107503
MUFTI,2025-12-23,99.0,100.9,99.0,99.88,44723
MUFTI,2025-12-24,99.9,101.88,99.02,100.85,80815
MUFTI,2025-12-26,100.87,101.44,98.4,99.68,64570
MUFTI,2025-12-29,99.5,99.9,97.0,97.55,48592
MUFTI,2025-12-30,97.17,101.14,97.06,99.57,122539
MUFTI,2025-12-31,99.9,105.0,98.77,100.89,240138
MUFTI,2026-01-01,100.9,101.35,98.87,99.44,84202
MUFTI,2026-01-02,99.36,101.6,99.02,100.19,99840
MUFTI,2026-01-05,100.3,100.3,98.05,98.42,53548
MUFTI,2026-01-06,98.51,99.82,97.62,98.33,86510
MUFTI,2026-01-07,98.6,99.12,98.0,98.23,58426
MUFTI,2026-01-08,98.8,98.8,97.0,97.37,49902
MUFTI,2026-01-09,97.05,97.5,95.2,96.14,66722
MUFTI,2026-01-12,96.22,96.32,94.51,95.2,45492
MUFTI,2026-01-13,95.35,95.85,94.12,94.59,43346
MUFTI,2026-01-14,94.12,94.84,92.8,93.91,59135
MUFTI,2026-01-15,93.91,93.91,93.91,93.91,0
MUFTI,2026-01-16,93.05,95.95,93.05,93.96,46351
MUFTI,2026-01-19,93.5,93.99,92.1,92.52,44745
MUFTI,2026-01-20,94.48,94.48,87.8,88.38,161063
MUFTI,2026-01-21,87.0,89.24,85.31,86.9,117945
MUFTI,2026-01-22,88.6,90.99,87.56,90.3,52425
MUFTI,2026-01-23,90.8,92.98,86.2,87.82,67596
MUFTI,2026-01-27,88.0,90.65,87.85,89.39,51490
MUFTI,2026-01-28,90.7,91.74,89.56,90.68,105264
MUFTI,2026-01-29,90.68,91.74,87.13,88.29,60263
MUFTI,2026-01-30,87.85,92.48,87.44,91.23,111831
MUFTI,2026-02-02,88.61,90.9,87.5,89.9,102750
MUFTI,2026-02-03,95.0,99.0,92.0,98.04,473112
MUFTI,2026-02-04,98.04,99.35,96.14,98.33,315663
MUFTI,2026-02-05,97.0,99.7,96.42,98.23,97796
MUFTI,2026-02-06,98.0,103.79,94.84,102.57,205296
MUFTI,2026-02-09,104.99,110.0,104.62,107.17,433606
MUFTI,2026-02-10,99.1,103.96,98.15,98.89,574551
MUFTI,2026-02-11,98.9,99.5,95.21,95.9,125261
MUFTI,2026-02-12,95.65,95.9,93.17,94.77,95613
MUFTI,2026-02-13,93.0,93.97,91.22,91.95,142857
MUFTI,2026-02-16,91.25,91.65,88.14,89.13,163118
MUFTI,2026-02-17,87.99,90.45,87.99,88.85,133216
MUFTI,2026-02-18,89.0,89.75,87.84,87.99,127913
MUFTI,2026-02-19,88.5,89.17,87.06,87.57,139206
MUFTI,2026-02-20,87.57,89.48,86.95,89.16,64084
MUFTI,2026-02-23,89.65,89.86,85.71,86.13,268670
MUFTI,2026-02-24,85.8,85.91,84.02,84.85,104323
MUFTI,2026-02-25,84.69,85.61,83.0,83.88,131805
MUFTI,2026-02-26,84.41,85.6,84.06,84.94,74406
MUFTI,2026-02-27,84.9,86.98,84.03,86.67,95222
MUFTI,2026-03-02,83.99,84.88,82.11,83.23,158420
MUFTI,2026-03-04,83.0,83.2,80.4,82.56,149414
MUFTI,2026-03-05,82.1,84.56,81.36,82.57,88557
MUFTI,2026-03-06,82.0,84.94,81.84,82.98,79477
MUFTI,2026-03-09,79.71,83.4,78.6,81.91,129317
MUFTI,2026-03-10,82.5,82.91,78.8,79.59,470380
MUFTI,2026-03-11,80.37,81.15,78.0,78.29,160935
MUFTI,2026-03-12,78.49,78.75,76.78,78.08,171612
MUFTI,2026-03-13,77.31,79.14,76.1,78.37,116227
MUFTI,2026-03-16,77.11,78.32,74.2,76.33,219622
MUFTI,2026-03-17,76.58,76.64,74.5,74.66,128206
MUFTI,2026-03-18,73.85,77.5,73.85,75.98,133893
MUFTI,2026-03-19,75.99,76.88,75.0,75.34,145307
MUFTI,2026-03-20,75.35,76.34,74.43,74.61,142049
MUFTI,2026-03-23,74.5,74.54,72.05,72.48,157042
MUFTI,2026-03-24,73.02,73.68,71.0,71.33,286800
MUFTI,2026-03-25,71.5,74.0,69.92,70.95,414172
MUFTI,2026-03-27,70.3,71.75,67.5,68.67,388058
MUFTI,2026-03-30,66.96,69.0,63.06,64.06,397107
MUFTI,2026-04-01,65.5,69.55,65.5,67.91,285910
MUFTI,2026-04-02,67.4,73.4,64.2,72.28,222812
MUFTI,2026-04-06,73.35,73.35,70.07,72.68,162185
MUFTI,2026-04-07,72.95,74.51,72.08,73.57,84351
MUFTI,2026-04-08,77.0,80.31,74.66,79.63,278392
MUFTI,2026-04-09,79.25,80.39,76.0,77.2,142531
MUFTI,2026-04-10,77.8,79.99,77.8,78.94,109896
MUFTI,2026-04-13,77.99,80.5,76.32,78.25,113815
MUFTI,2026-04-15,80.99,80.99,78.53,79.23,334880
MUFTI,2026-04-16,80.81,80.81,78.0,78.44,319417
MUFTI,2026-04-17,79.62,79.79,78.3,78.93,138281
MUFTI,2026-04-20,79.0,79.37,77.16,77.79,114177
MUFTI,2026-04-21,77.6,79.05,77.11,77.36,435379
MUFTI,2026-04-22,77.55,81.0,77.55,79.88,234489
MUFTI,2026-04-23,79.86,79.86,78.18,78.59,129761
MUFTI,2026-04-24,79.69,79.89,76.51,77.51,128032
MUFTI,2026-04-27,78.0,79.33,77.78,79.06,106330
MUFTI,2026-04-28,78.5,80.94,78.0,78.47,146862
MUFTI,2026-04-29,78.31,79.39,77.15,77.62,110434
MUFTI,2026-04-30,78.2,78.23,75.8,77.77,105035
MUFTI,2026-05-04,77.77,79.0,77.14,78.06,113672
MUFTI,2026-05-05,78.41,80.6,78.2,79.06,133786
MUFTI,2026-05-06,79.25,82.99,78.51,82.14,250805
MUFTI,2026-05-07,82.55,83.39,81.73,82.75,115564
MUFTI,2026-05-08,82.74,84.5,82.06,82.61,126525
MUFTI,2026-05-11,82.6,82.6,79.11,79.8,123810
MUFTI,2026-05-12,79.0,80.28,76.52,77.02,63385
MUFTI,2026-05-13,77.79,78.37,76.31,78.01,94879
MUFTI,2026-05-14,79.0,79.44,77.0,78.47,76843
MUFTI,2026-05-15,78.1,78.9,77.11,77.4,55873
MUFTI,2026-05-18,77.61,78.6,74.0,76.77,97545
MUFTI,2026-05-19,78.35,78.35,76.22,77.93,104800
MUFTI,2026-05-20,78.2,78.6,76.01,77.34,76056
MUFTI,2026-05-21,79.0,85.55,77.25,81.98,359415
MUFTI,2026-05-22,84.09,94.4,82.88,89.26,3726453
MUFTI,2026-05-25,89.87,90.79,86.0,86.48,303171
MUFTI,2026-05-26,86.5,92.9,86.48,90.85,513977
MUFTI,2026-05-27,90.85,90.85,89.15,89.88,132888
MUFTI,2026-05-28,89.88,89.88,89.88,89.88,0
MUFTI,2026-05-29,89.89,91.65,84.95,85.53,211893
MUFTI,2026-06-01,87.76,88.3,82.5,82.78,188462
MUFTI,2026-06-02,81.9,90.59,81.1,89.04,461184
MUFTI,2026-06-03,90.37,93.0,88.1,89.38,219081
MUFTI,2026-06-04,88.94,89.48,86.98,87.34,71934
MUFTI,2026-06-05,87.15,91.9,87.05,89.66,173039
MUFTI,2026-06-08,88.4,89.5,86.13,86.58,84221
MUFTI,2026-06-09,87.88,89.35,85.24,88.33,58312
MUFTI,2026-06-10,88.0,89.66,85.15,85.99,65257
MUFTI,2026-06-11,85.99,86.5,84.0,84.32,47771
MUFTI,2026-06-12,85.12,89.0,85.12,88.1,148590
MUFTI,2026-06-15,88.89,90.44,87.74,88.8,217674
MUFTI,2026-06-16,89.7,89.7,87.15,88.32,97566
MUFTI,2026-06-17,88.32,92.4,87.72,90.34,263350
MUFTI,2026-06-18,90.35,91.69,89.63,90.94,209288
MUFTI,2026-06-19,91.3,91.64,89.1,89.9,100082
MUFTI,2026-06-22,90.89,91.75,88.56,91.06,157282
MUFTI,2026-06-23,90.96,91.55,88.38,90.53,120936
MUFTI,2026-06-24,90.32,94.09,89.63,91.2,264442
MUFTI,2026-06-25,92.0,92.0,86.65,87.46,156271
MUFTI,2026-06-26,87.46,87.46,87.46,87.46,0
MUFTI,2026-06-29,87.46,87.68,86.02,86.91,56763
MUFTI,2026-06-30,86.5,87.72,85.0,85.16,122209
MUFTI,2026-07-01,86.0,87.34,85.22,85.96,106256
MUFTI,2026-07-02,86.16,91.24,85.91,89.48,242995
MUFTI,2026-07-03,90.15,90.9,88.0,88.93,76382
MUFTI,2026-07-06,89.49,89.5,87.5,88.41,40512
MUFTI,2026-07-07,89.07,89.78,86.0,87.02,79987
MUFTI,2026-07-08,86.35,87.3,83.91,84.25,71405
MUFTI,2026-07-09,84.25,86.08,83.59,84.8,73288
MUFTI,2026-07-10,84.85,86.8,84.85,85.62,49842
MUFTI,2026-07-13,85.84,87.98,85.06,87.16,69814
MUFTI,2026-07-14,85.98,87.29,85.5,85.79,43854
MUFTI,2026-07-15,85.05,89.45,85.05,87.0,155179
MUFTI,2026-07-16,88.0,88.0,85.1,85.59,44721
MUFTI,2026-07-17,86.0,86.49,83.94,84.63,57906
MUFTI,2026-07-20,84.66,86.0,84.5,84.98,34597
MUFTI,2026-07-21,85.6,85.85,84.31,85.15,38789
MUFTI,2026-07-22,85.0,85.81,82.85,83.62,57047
MUFTI,2026-07-23,83.62,84.98,83.0,83.37,27810
MUFTI,2026-07-24,83.0,84.5,81.38,82.92,80754
