symbol,date,open,high,low,close,volume
MUNJALAU,2007-12-05,9.8,10.04,9.5,9.89,66470
MUNJALAU,2007-12-06,10.045,10.045,9.75,9.805,42760
MUNJALAU,2007-12-07,9.75,10.06,9.75,9.82,44500
MUNJALAU,2007-12-10,9.81,9.89,9.65,9.83,9880
MUNJALAU,2007-12-11,9.89,10.195,9.735,9.815,49330
MUNJALAU,2007-12-12,9.7,10.14,9.7,9.86,34420
MUNJALAU,2007-12-13,10.2,10.495,9.95,10.0,98000
MUNJALAU,2007-12-14,10.345,10.7,10.0,10.095,410900
MUNJALAU,2007-12-17,10.55,10.8,9.51,9.71,148550
MUNJALAU,2007-12-18,10.0,10.35,9.8,10.14,32000
MUNJALAU,2007-12-19,10.19,10.39,9.755,9.845,177970
MUNJALAU,2007-12-20,9.95,9.96,9.705,9.725,19000
MUNJALAU,2007-12-24,9.735,10.0,9.735,9.975,18770
MUNJALAU,2007-12-26,9.9,10.1,9.89,10.05,29070
MUNJALAU,2007-12-27,10.0,10.6,10.0,10.235,129860
MUNJALAU,2007-12-28,10.73,10.73,10.2,10.31,148040
MUNJALAU,2007-12-31,10.8,12.3,10.415,11.66,782930
MUNJALAU,2008-01-01,12.4,12.4,11.46,11.77,242320
MUNJALAU,2008-01-02,11.2,12.2,11.2,11.765,141200
MUNJALAU,2008-01-03,11.9,11.95,11.3,11.58,102670
MUNJALAU,2008-01-04,11.5,11.695,11.2,11.29,104290
MUNJALAU,2008-01-07,11.35,11.5,11.04,11.155,82590
MUNJALAU,2008-01-08,11.47,11.5,10.5,10.585,131560
MUNJALAU,2008-01-09,10.585,10.6,10.1,10.395,51770
MUNJALAU,2008-01-10,10.395,10.5,9.85,9.875,63480
MUNJALAU,2008-01-11,9.4,10.26,9.4,9.84,61790
MUNJALAU,2008-01-14,9.945,10.0,9.72,9.91,37230
MUNJALAU,2008-01-15,9.705,9.995,9.705,9.82,24950
MUNJALAU,2008-01-16,9.425,9.89,9.425,9.625,24480
MUNJALAU,2008-01-17,9.56,9.86,9.5,9.76,17230
MUNJALAU,2008-01-18,9.7,10.0,9.335,9.605,33610
MUNJALAU,2008-01-21,8.63,8.96,7.99,8.08,62940
MUNJALAU,2008-01-22,7.79,7.9,6.5,7.0,30600
MUNJALAU,2008-01-23,7.26,8.4,7.26,8.25,13410
MUNJALAU,2008-01-24,8.95,8.95,7.81,8.03,25760
MUNJALAU,2008-01-25,9.295,9.4,7.23,8.185,96890
MUNJALAU,2008-01-28,8.545,8.55,7.4,7.865,37350
MUNJALAU,2008-01-29,7.6,9.4,7.6,7.95,88550
MUNJALAU,2008-01-30,7.95,8.2,7.71,7.77,39030
MUNJALAU,2008-01-31,8.78,8.78,7.5,7.8,81280
MUNJALAU,2008-02-01,7.69,7.9,7.55,7.7,12320
MUNJALAU,2008-02-04,7.72,8.275,7.71,7.975,11890
MUNJALAU,2008-02-05,8.0,8.0,7.765,7.875,15270
MUNJALAU,2008-02-06,7.775,7.935,7.63,7.74,33350
MUNJALAU,2008-02-07,7.825,8.14,7.7,7.78,19450
MUNJALAU,2008-02-08,8.02,8.02,7.375,7.53,12800
MUNJALAU,2008-02-11,7.5,7.795,7.485,7.56,5300
MUNJALAU,2008-02-12,7.14,7.485,6.96,7.205,19810
MUNJALAU,2008-02-13,7.23,7.23,7.0,7.0,7500
MUNJALAU,2008-02-14,7.0,8.39,7.0,7.345,67320
MUNJALAU,2008-02-15,7.0,7.69,7.0,7.43,27140
MUNJALAU,2008-02-18,7.25,7.795,7.2,7.435,83520
MUNJALAU,2008-02-19,7.315,7.69,7.315,7.405,15910
MUNJALAU,2008-02-20,7.1,7.69,7.1,7.22,11930
MUNJALAU,2008-02-21,7.31,7.59,7.305,7.515,12850
MUNJALAU,2008-02-22,7.89,7.89,7.285,7.65,9280
MUNJALAU,2008-02-25,7.5,7.76,7.3,7.615,16510
MUNJALAU,2008-02-26,7.5,7.52,7.2,7.275,131260
MUNJALAU,2008-02-27,7.345,7.525,7.25,7.375,43570
MUNJALAU,2008-02-28,7.4,7.44,7.3,7.4,6630
MUNJALAU,2008-02-29,7.44,7.44,7.1,7.255,8590
MUNJALAU,2008-03-03,7.34,7.34,7.05,7.155,36430
MUNJALAU,2008-03-04,7.2,7.2,6.885,7.2,12350
MUNJALAU,2008-03-05,7.185,7.185,6.9,6.905,21360
MUNJALAU,2008-03-07,6.9,7.0,6.3,6.585,75020
MUNJALAU,2008-03-10,6.69,6.69,6.22,6.47,86750
MUNJALAU,2008-03-11,6.255,7.195,6.25,6.845,27400
MUNJALAU,2008-03-12,6.875,7.29,6.8,7.09,8850
MUNJALAU,2008-03-13,7.0,7.0,6.605,6.605,22640
MUNJALAU,2008-03-14,6.525,6.82,6.52,6.555,3950
MUNJALAU,2008-03-17,6.3,6.5,6.2,6.35,15870
MUNJALAU,2008-03-18,6.21,6.645,6.21,6.4,16740
MUNJALAU,2008-03-19,6.205,6.255,5.8,5.945,57560
MUNJALAU,2008-03-24,6.3,6.3,5.8,5.87,13090
MUNJALAU,2008-03-25,5.13,6.2,5.13,5.78,53660
MUNJALAU,2008-03-26,5.215,6.22,5.215,5.67,146280
MUNJALAU,2008-03-27,5.685,5.96,5.5,5.81,40890
MUNJALAU,2008-03-28,6.05,6.15,5.89,6.05,24910
MUNJALAU,2008-03-31,5.5,6.3,5.5,6.295,40170
MUNJALAU,2008-04-01,6.3,6.38,6.01,6.065,13390
MUNJALAU,2008-04-02,6.325,6.4,6.125,6.29,7310
MUNJALAU,2008-04-03,6.4,6.41,6.1,6.195,14350
MUNJALAU,2008-04-04,6.26,6.29,6.05,6.115,9400
MUNJALAU,2008-04-07,6.38,6.38,6.025,6.125,25030
MUNJALAU,2008-04-08,6.32,6.34,6.15,6.21,5750
MUNJALAU,2008-04-09,6.495,6.495,6.355,6.375,4350
MUNJALAU,2008-04-10,6.51,6.59,6.35,6.4,7790
MUNJALAU,2008-04-11,6.01,6.8,6.01,6.4,4610
MUNJALAU,2008-04-15,6.49,6.49,6.3,6.41,8870
MUNJALAU,2008-04-16,6.51,6.7,6.455,6.46,5400
MUNJALAU,2008-04-17,6.9,6.9,6.45,6.545,13100
MUNJALAU,2008-04-21,6.9,6.945,6.58,6.7,10410
MUNJALAU,2008-04-22,6.9,7.2,6.525,6.955,26950
MUNJALAU,2008-04-23,6.77,6.925,6.72,6.81,23480
MUNJALAU,2008-04-24,7.15,7.15,6.52,6.625,17910
MUNJALAU,2008-04-25,6.985,7.0,6.605,6.95,13290
MUNJALAU,2008-04-28,7.08,7.08,6.7,6.865,18100
MUNJALAU,2008-04-29,6.42,7.19,6.42,6.885,1680
MUNJALAU,2008-04-30,6.805,7.0,6.78,6.815,15150
MUNJALAU,2008-05-02,5.8,7.695,5.8,7.0,14300
MUNJALAU,2008-05-05,6.9,7.435,6.9,7.29,9050
MUNJALAU,2008-05-06,7.3,7.3,7.11,7.19,12680
MUNJALAU,2008-05-07,6.89,7.0,6.89,6.9,7000
MUNJALAU,2008-05-08,6.51,7.0,6.51,6.68,6550
MUNJALAU,2008-05-09,6.225,6.63,6.225,6.615,11100
MUNJALAU,2008-05-12,6.25,6.425,6.215,6.425,1220
MUNJALAU,2008-05-13,6.56,6.9,6.56,6.81,650
MUNJALAU,2008-05-14,6.5,6.9,6.4,6.475,21230
MUNJALAU,2008-05-15,6.455,6.745,6.455,6.74,10950
MUNJALAU,2008-05-16,6.875,6.9,6.605,6.7,6020
MUNJALAU,2008-05-20,6.4,6.99,6.4,6.65,4250
MUNJALAU,2008-05-21,6.65,6.875,6.65,6.755,5230
MUNJALAU,2008-05-22,6.54,6.54,6.54,6.54,800
MUNJALAU,2008-05-23,6.7,6.7,6.37,6.4,34560
MUNJALAU,2008-05-26,6.31,6.875,6.31,6.77,1530
MUNJALAU,2008-05-27,6.7,6.825,6.51,6.775,17040
MUNJALAU,2008-05-28,6.35,6.64,6.35,6.52,2670
MUNJALAU,2008-05-29,6.695,6.725,6.41,6.47,4360
MUNJALAU,2008-05-30,6.69,6.69,6.665,6.665,100
MUNJALAU,2008-06-02,6.5,6.5,6.275,6.28,4920
MUNJALAU,2008-06-03,6.0,6.47,6.0,6.3,24920
MUNJALAU,2008-06-04,6.05,6.6,6.05,6.2,44910
MUNJALAU,2008-06-05,6.4,6.4,6.09,6.2,19310
MUNJALAU,2008-06-06,6.06,6.06,6.06,6.06,1000
MUNJALAU,2008-06-09,6.99,6.99,5.23,5.59,40810
MUNJALAU,2008-06-10,5.625,5.98,5.36,5.5,12660
MUNJALAU,2008-06-11,5.92,5.92,5.475,5.485,46400
MUNJALAU,2008-06-12,5.52,5.52,5.36,5.455,19960
MUNJALAU,2008-06-13,5.5,5.5,5.11,5.24,93550
MUNJALAU,2008-06-16,5.2,5.58,5.2,5.47,9250
MUNJALAU,2008-06-17,5.695,5.74,5.355,5.65,38140
MUNJALAU,2008-06-18,5.7,5.785,5.5,5.5,22960
MUNJALAU,2008-06-19,5.6,5.8,5.525,5.73,10780
MUNJALAU,2008-06-20,5.71,5.75,5.54,5.68,19320
MUNJALAU,2008-06-23,5.025,5.69,5.025,5.64,16140
MUNJALAU,2008-06-24,5.4,5.85,5.3,5.365,31480
MUNJALAU,2008-06-25,5.3,5.59,5.3,5.565,3510
MUNJALAU,2008-06-26,5.595,5.795,5.3,5.74,2840
MUNJALAU,2008-06-27,5.5,5.5,5.305,5.355,12520
MUNJALAU,2008-06-30,5.305,5.48,5.2,5.345,2040
MUNJALAU,2008-07-01,5.15,5.4,4.75,4.86,9630
MUNJALAU,2008-07-02,4.755,5.5,4.4,4.89,51690
MUNJALAU,2008-07-03,4.685,5.19,4.685,5.15,2030
MUNJALAU,2008-07-04,5.0,5.22,4.9,5.2,6200
MUNJALAU,2008-07-07,5.0,5.47,5.0,5.265,11600
MUNJALAU,2008-07-08,5.0,5.5,5.0,5.235,8140
MUNJALAU,2008-07-09,5.0,5.52,5.0,5.52,1590
MUNJALAU,2008-07-10,5.485,5.49,5.06,5.18,7010
MUNJALAU,2008-07-11,5.12,5.12,5.01,5.01,4470
MUNJALAU,2008-07-14,5.0,5.2,4.95,5.2,8300
MUNJALAU,2008-07-15,5.005,5.03,4.95,4.95,13490
MUNJALAU,2008-07-16,5.1,5.185,4.6,4.7,19110
MUNJALAU,2008-07-17,4.72,4.875,4.7,4.87,4250
MUNJALAU,2008-07-18,4.85,4.99,4.85,4.9,380
MUNJALAU,2008-07-21,4.995,5.05,4.725,5.01,14660
MUNJALAU,2008-07-22,5.1,5.3,5.0,5.18,9330
MUNJALAU,2008-07-23,4.92,5.4,4.92,5.385,2150
MUNJALAU,2008-07-24,5.1,5.1,5.01,5.015,760
MUNJALAU,2008-07-25,5.015,5.485,4.8,5.43,5800
MUNJALAU,2008-07-28,4.7,5.6,4.7,5.545,12370
MUNJALAU,2008-07-29,5.31,5.6,5.3,5.32,4400
MUNJALAU,2008-07-30,5.4,5.595,5.4,5.5,6530
MUNJALAU,2008-07-31,5.3,5.65,5.3,5.31,660
MUNJALAU,2008-08-01,5.1,5.59,5.1,5.35,17000
MUNJALAU,2008-08-04,5.4,5.41,5.4,5.405,1180
MUNJALAU,2008-08-05,5.45,5.59,5.41,5.57,13600
MUNJALAU,2008-08-06,6.39,6.39,5.35,5.685,12000
MUNJALAU,2008-08-07,5.38,5.825,5.38,5.6,12000
MUNJALAU,2008-08-08,5.21,5.69,5.21,5.59,4710
MUNJALAU,2008-08-11,5.625,5.625,5.47,5.535,8530
MUNJALAU,2008-08-12,5.5,5.77,5.5,5.605,4920
MUNJALAU,2008-08-13,5.31,5.6,5.31,5.5,4000
MUNJALAU,2008-08-14,5.4,5.635,5.4,5.635,1250
MUNJALAU,2008-08-18,5.3,5.45,5.245,5.265,150
MUNJALAU,2008-08-19,5.25,5.575,5.25,5.41,8960
MUNJALAU,2008-08-20,5.8,5.8,5.41,5.5,7840
MUNJALAU,2008-08-21,5.45,5.685,5.45,5.495,3210
MUNJALAU,2008-08-22,5.16,5.675,5.16,5.54,21300
MUNJALAU,2008-08-25,5.675,5.675,5.315,5.4,70
MUNJALAU,2008-08-26,5.4,5.655,5.2,5.24,18060
MUNJALAU,2008-08-27,5.4,5.4,5.3,5.3,1200
MUNJALAU,2008-08-28,5.45,5.45,5.39,5.39,1150
MUNJALAU,2008-08-29,5.3,5.55,5.3,5.49,8470
MUNJALAU,2008-09-01,5.55,5.55,5.55,5.55,0
MUNJALAU,2008-09-02,5.585,5.585,5.385,5.44,14850
MUNJALAU,2008-09-04,5.2,6.05,5.2,5.61,25540
MUNJALAU,2008-09-05,5.74,5.88,5.74,5.75,2060
MUNJALAU,2008-09-08,5.625,5.625,5.5,5.5,13540
MUNJALAU,2008-09-09,5.4,5.62,5.27,5.6,14940
MUNJALAU,2008-09-10,5.3,5.685,5.3,5.375,9890
MUNJALAU,2008-09-11,5.32,5.7,5.25,5.405,114890
MUNJALAU,2008-09-12,5.3,5.675,5.3,5.425,15030
MUNJALAU,2008-09-15,5.11,5.25,5.11,5.11,24580
MUNJALAU,2008-09-16,4.84,5.19,4.84,5.19,6070
MUNJALAU,2008-09-17,5.0,5.475,4.93,4.935,9540
MUNJALAU,2008-09-18,4.95,5.8,4.1,5.195,8690
MUNJALAU,2008-09-19,5.0,5.2,4.925,5.06,7070
MUNJALAU,2008-09-22,5.25,5.5,4.7,4.865,67350
MUNJALAU,2008-09-23,4.83,5.3,4.825,5.02,19530
MUNJALAU,2008-09-24,5.0,5.1,5.0,5.1,9750
MUNJALAU,2008-09-25,5.1,5.1,4.835,5.0,4660
MUNJALAU,2008-09-26,5.545,5.545,4.8,4.805,8810
MUNJALAU,2008-09-29,4.6,4.9,4.32,4.82,13580
MUNJALAU,2008-09-30,4.3,4.79,4.3,4.715,6760
MUNJALAU,2008-10-01,4.75,4.825,4.7,4.7,18200
MUNJALAU,2008-10-03,4.5,4.8,4.5,4.625,5730
MUNJALAU,2008-10-06,4.7,4.7,3.73,4.05,16840
MUNJALAU,2008-10-07,4.15,4.295,4.15,4.16,11160
MUNJALAU,2008-10-08,3.99,4.0,3.765,3.765,4760
MUNJALAU,2008-10-10,3.85,3.85,3.31,3.31,23610
MUNJALAU,2008-10-13,3.75,3.75,3.425,3.515,17470
MUNJALAU,2008-10-14,3.65,3.84,3.65,3.655,5030
MUNJALAU,2008-10-15,3.6,3.92,3.6,3.845,11340
MUNJALAU,2008-10-16,3.7,3.965,3.4,3.95,9290
MUNJALAU,2008-10-17,4.09,4.09,3.685,3.81,18210
MUNJALAU,2008-10-20,3.6,3.99,3.3,3.765,20390
MUNJALAU,2008-10-21,3.895,3.895,3.63,3.765,11370
MUNJALAU,2008-10-22,3.76,3.935,3.7,3.82,6810
MUNJALAU,2008-10-23,3.5,3.99,3.4,3.7,4390
MUNJALAU,2008-10-24,3.225,3.395,3.01,3.395,17980
MUNJALAU,2008-10-27,3.4,3.4,2.72,3.2,19810
MUNJALAU,2008-10-29,2.9,3.56,2.9,3.265,6230
MUNJALAU,2008-10-31,3.27,3.3,3.0,3.105,31120
MUNJALAU,2008-11-03,2.94,3.345,2.94,3.07,2410
MUNJALAU,2008-11-04,2.9,3.3,2.9,3.2,16520
MUNJALAU,2008-11-05,3.2,3.8,3.11,3.23,18090
MUNJALAU,2008-11-06,3.35,3.35,3.15,3.15,4000
MUNJALAU,2008-11-07,3.225,3.225,3.1,3.225,3720
MUNJALAU,2008-11-10,3.28,3.28,3.03,3.11,3900
MUNJALAU,2008-11-11,3.25,3.26,3.2,3.21,1280
MUNJALAU,2008-11-12,2.9,3.33,2.9,3.015,4500
MUNJALAU,2008-11-14,3.16,3.16,2.91,2.97,12080
MUNJALAU,2008-11-17,3.38,3.38,2.92,2.92,1520
MUNJALAU,2008-11-18,3.31,3.31,3.0,3.085,1310
MUNJALAU,2008-11-19,2.9,3.03,2.9,3.015,9160
MUNJALAU,2008-11-20,2.9,3.1,2.655,3.0,2410
MUNJALAU,2008-11-21,2.9,3.005,2.7,2.755,3670
MUNJALAU,2008-11-24,2.945,2.945,2.85,2.85,4010
MUNJALAU,2008-11-25,2.82,3.0,2.82,2.84,6000
MUNJALAU,2008-11-26,2.7,2.7,2.64,2.64,870
MUNJALAU,2008-11-27,2.64,2.64,2.64,2.64,0
MUNJALAU,2008-11-28,2.5,2.8,2.425,2.79,9830
MUNJALAU,2008-12-01,2.7,2.7,2.58,2.59,4380
MUNJALAU,2008-12-02,2.62,2.7,2.62,2.7,3950
MUNJALAU,2008-12-03,2.6,2.95,2.6,2.8,6180
MUNJALAU,2008-12-04,2.7,2.7,2.7,2.7,270
MUNJALAU,2008-12-05,2.85,2.85,2.85,2.85,300
MUNJALAU,2008-12-08,2.85,2.85,2.85,2.85,0
MUNJALAU,2008-12-10,2.95,2.95,2.75,2.75,3030
MUNJALAU,2008-12-11,3.3,3.3,2.855,3.105,6500
MUNJALAU,2008-12-12,3.05,3.18,3.05,3.17,20000
MUNJALAU,2008-12-15,3.05,3.2,3.05,3.2,2980
MUNJALAU,2008-12-16,2.64,3.325,2.64,3.125,22550
MUNJALAU,2008-12-17,3.21,3.31,2.91,2.92,53470
MUNJALAU,2008-12-18,2.81,3.15,2.8,2.955,35930
MUNJALAU,2008-12-19,2.84,3.24,2.84,3.02,42680
MUNJALAU,2008-12-22,3.05,3.15,3.05,3.145,2680
MUNJALAU,2008-12-23,3.145,3.145,2.815,2.86,15570
MUNJALAU,2008-12-24,3.335,3.335,2.965,3.01,7230
MUNJALAU,2008-12-26,3.07,3.08,3.0,3.0,3910
MUNJALAU,2008-12-29,3.025,3.17,3.01,3.17,21000
MUNJALAU,2008-12-30,2.94,3.145,2.94,2.965,28000
MUNJALAU,2008-12-31,3.0,3.0,3.0,3.0,500
MUNJALAU,2009-01-02,2.95,3.4,2.95,3.27,23000
MUNJALAU,2009-01-05,3.27,3.27,3.27,3.27,0
MUNJALAU,2009-01-06,2.67,3.85,2.67,3.64,43000
MUNJALAU,2009-01-07,3.6,3.6,2.91,2.955,45000
MUNJALAU,2009-01-09,2.8,3.0,2.8,2.91,3000
MUNJALAU,2009-01-12,2.8,3.0,2.8,2.905,1560
MUNJALAU,2009-01-13,2.9,3.1,2.8,3.1,8000
MUNJALAU,2009-01-14,2.755,3.15,2.755,3.02,45510
MUNJALAU,2009-01-15,2.94,2.94,2.82,2.82,500
MUNJALAU,2009-01-16,2.85,2.85,2.81,2.81,250
MUNJALAU,2009-01-19,2.85,2.9,2.85,2.9,3530
MUNJALAU,2009-01-20,3.085,3.1,3.085,3.09,1990
MUNJALAU,2009-01-21,3.1,3.1,3.1,3.1,0
MUNJALAU,2009-01-22,2.7,2.7,2.7,2.7,250
MUNJALAU,2009-01-23,2.6,3.1,2.6,3.03,2300
MUNJALAU,2009-01-27,3.03,3.03,3.03,3.03,0
MUNJALAU,2009-01-28,2.605,3.165,2.605,3.035,26800
MUNJALAU,2009-01-29,2.975,2.975,2.975,2.975,0
MUNJALAU,2009-01-30,3.0,3.005,3.0,3.0,3680
MUNJALAU,2009-02-02,3.0,3.0,3.0,3.0,0
MUNJALAU,2009-02-03,3.59,3.59,2.915,3.135,109470
MUNJALAU,2009-02-04,3.29,3.295,3.02,3.19,9510
MUNJALAU,2009-02-05,3.545,3.545,3.21,3.355,6650
MUNJALAU,2009-02-06,3.395,3.4,3.2,3.2,3500
MUNJALAU,2009-02-09,3.1,3.295,2.97,3.09,4160
MUNJALAU,2009-02-10,3.0,3.1,2.955,3.085,4230
MUNJALAU,2009-02-11,3.11,3.11,3.11,3.11,200
MUNJALAU,2009-02-12,3.2,3.2,3.1,3.2,3800
MUNJALAU,2009-02-13,3.1,3.39,3.1,3.115,7850
MUNJALAU,2009-02-16,3.1,3.45,3.1,3.175,18280
MUNJALAU,2009-02-17,3.2,3.2,3.2,3.2,3660
MUNJALAU,2009-02-18,3.03,3.035,3.03,3.03,3210
MUNJALAU,2009-02-19,3.1,3.2,3.1,3.125,5420
MUNJALAU,2009-02-20,3.11,3.2,3.02,3.15,5870
MUNJALAU,2009-02-24,3.1,3.2,3.015,3.18,17140
MUNJALAU,2009-02-25,3.3,3.33,3.0,3.275,8800
MUNJALAU,2009-02-26,3.15,3.25,3.065,3.22,7440
MUNJALAU,2009-02-27,3.295,3.79,3.175,3.255,22570
MUNJALAU,2009-03-02,3.15,3.57,3.15,3.45,1660
MUNJALAU,2009-03-03,3.585,3.585,3.3,3.395,5290
MUNJALAU,2009-03-04,3.495,3.495,3.3,3.405,16690
MUNJALAU,2009-03-05,3.305,3.465,3.2,3.3,6500
MUNJALAU,2009-03-06,3.2,3.3,3.11,3.3,2810
MUNJALAU,2009-03-09,3.3,3.3,3.29,3.3,4510
MUNJALAU,2009-03-12,2.705,3.3,2.705,3.24,11400
MUNJALAU,2009-03-13,3.1,3.3,3.1,3.12,6490
MUNJALAU,2009-03-16,3.0,3.35,3.0,3.12,580
MUNJALAU,2009-03-17,3.225,3.44,3.225,3.435,7580
MUNJALAU,2009-03-18,3.31,3.445,3.31,3.37,14230
MUNJALAU,2009-03-19,3.05,3.305,3.05,3.305,400
MUNJALAU,2009-03-20,3.0,3.45,3.0,3.315,1310
MUNJALAU,2009-03-23,3.395,3.395,3.25,3.33,12590
MUNJALAU,2009-03-24,3.45,3.735,3.315,3.325,17940
MUNJALAU,2009-03-25,3.205,3.205,3.205,3.205,150
MUNJALAU,2009-03-26,3.47,3.47,3.31,3.335,8800
MUNJALAU,2009-03-27,3.39,3.39,3.28,3.335,91260
MUNJALAU,2009-03-30,3.13,3.38,3.13,3.185,31710
MUNJALAU,2009-03-31,3.0,3.41,3.0,3.41,1220
MUNJALAU,2009-04-01,3.41,3.41,3.41,3.41,0
MUNJALAU,2009-04-02,3.395,3.88,3.25,3.77,50810
MUNJALAU,2009-04-06,3.875,3.995,3.7,3.7,14420
MUNJALAU,2009-04-08,3.5,4.1,3.5,4.09,8670
MUNJALAU,2009-04-09,4.48,4.48,4.005,4.29,4700
MUNJALAU,2009-04-13,4.46,4.7,4.255,4.5,20280
MUNJALAU,2009-04-15,4.5,4.75,4.5,4.695,28080
MUNJALAU,2009-04-16,5.49,5.59,4.7,4.905,60320
MUNJALAU,2009-04-17,5.0,5.0,4.35,4.745,44410
MUNJALAU,2009-04-20,4.66,4.71,4.645,4.645,7240
MUNJALAU,2009-04-21,4.65,4.65,4.4,4.615,8530
MUNJALAU,2009-04-22,4.25,4.555,4.25,4.44,2070
MUNJALAU,2009-04-23,4.42,4.83,4.27,4.715,67190
MUNJALAU,2009-04-24,4.5,5.0,4.5,4.605,22170
MUNJALAU,2009-04-27,4.6,4.8,4.6,4.6,3000
MUNJALAU,2009-04-28,4.61,4.65,4.5,4.5,18670
MUNJALAU,2009-04-29,4.46,4.595,4.3,4.305,18000
MUNJALAU,2009-04-30,4.305,4.305,4.305,4.305,0
MUNJALAU,2009-05-04,4.4,4.9,4.185,4.405,6840
MUNJALAU,2009-05-05,4.5,4.63,4.2,4.4,12840
MUNJALAU,2009-05-06,4.895,4.895,4.145,4.535,9590
MUNJALAU,2009-05-07,4.445,4.6,4.43,4.515,9220
MUNJALAU,2009-05-08,4.89,4.89,4.405,4.5,6860
MUNJALAU,2009-05-11,4.9,4.9,4.27,4.36,16530
MUNJALAU,2009-05-12,4.69,4.69,4.345,4.585,10690
MUNJALAU,2009-05-13,4.485,4.75,4.485,4.675,17600
MUNJALAU,2009-05-14,4.7,4.7,4.45,4.67,2030
MUNJALAU,2009-05-15,4.535,5.015,4.535,4.88,25950
MUNJALAU,2009-05-18,4.985,4.985,4.985,4.985,0
MUNJALAU,2009-05-19,4.52,4.99,4.52,4.935,52720
MUNJALAU,2009-05-20,5.1,5.695,5.1,5.63,35540
MUNJALAU,2009-05-21,5.5,5.83,5.32,5.555,79060
MUNJALAU,2009-05-22,5.3,5.9,5.3,5.8,24770
MUNJALAU,2009-05-25,5.91,6.35,5.9,5.98,74230
MUNJALAU,2009-05-26,6.01,6.25,5.835,5.835,19850
MUNJALAU,2009-05-27,5.6,6.01,5.6,5.82,23970
MUNJALAU,2009-05-28,6.175,6.175,5.65,5.695,18280
MUNJALAU,2009-05-29,5.9,6.09,5.84,5.895,67990
MUNJALAU,2009-06-01,7.07,7.07,5.935,6.33,140030
MUNJALAU,2009-06-02,6.675,6.675,6.15,6.295,46810
MUNJALAU,2009-06-03,6.32,7.555,6.255,6.955,307530
MUNJALAU,2009-06-04,7.37,7.37,6.36,6.695,219940
MUNJALAU,2009-06-05,6.8,6.98,6.31,6.405,63590
MUNJALAU,2009-06-08,6.32,6.48,5.81,6.1,32000
MUNJALAU,2009-06-09,6.0,6.26,5.8,6.195,76430
MUNJALAU,2009-06-10,6.3,6.3,6.0,6.025,117060
MUNJALAU,2009-06-11,6.0,6.0,5.99,5.99,510
MUNJALAU,2009-06-12,5.75,6.45,5.75,6.075,233760
MUNJALAU,2009-06-15,5.785,5.9,5.625,5.835,57400
MUNJALAU,2009-06-16,5.71,6.04,5.71,5.995,235740
MUNJALAU,2009-06-17,6.2,6.2,5.61,5.795,13010
MUNJALAU,2009-06-18,5.615,5.735,5.5,5.56,39370
MUNJALAU,2009-06-19,5.95,5.95,5.52,5.75,21060
MUNJALAU,2009-06-22,6.19,6.2,5.7,5.935,4110
MUNJALAU,2009-06-23,6.915,6.915,5.7,6.175,63240
MUNJALAU,2009-06-24,6.4,6.8,6.28,6.49,237070
MUNJALAU,2009-06-25,6.55,6.65,5.945,5.985,70720
MUNJALAU,2009-06-26,5.995,6.17,5.85,6.005,41120
MUNJALAU,2009-06-29,6.05,6.2,6.01,6.1,7620
MUNJALAU,2009-06-30,5.915,6.3,5.915,5.99,25410
MUNJALAU,2009-07-01,6.145,6.145,5.86,5.9,5990
MUNJALAU,2009-07-02,5.95,6.12,5.815,5.91,36660
MUNJALAU,2009-07-03,6.17,6.17,5.81,5.825,29580
MUNJALAU,2009-07-06,5.8,5.95,5.46,5.505,12200
MUNJALAU,2009-07-07,5.52,5.9,5.52,5.825,23110
MUNJALAU,2009-07-08,5.49,5.78,5.38,5.4,7000
MUNJALAU,2009-07-09,5.2,5.465,5.005,5.41,23230
MUNJALAU,2009-07-10,6.2,6.2,5.01,5.225,18940
MUNJALAU,2009-07-13,5.255,5.375,4.83,4.835,17220
MUNJALAU,2009-07-14,5.075,5.275,5.04,5.21,3630
MUNJALAU,2009-07-15,5.0,5.575,5.0,5.35,2300
MUNJALAU,2009-07-16,5.2,5.785,5.2,5.43,13800
MUNJALAU,2009-07-17,5.595,5.6,5.36,5.425,24050
MUNJALAU,2009-07-20,5.4,5.5,5.345,5.485,18000
MUNJALAU,2009-07-21,5.31,5.775,5.31,5.765,29540
MUNJALAU,2009-07-22,5.42,6.295,5.36,5.44,55860
MUNJALAU,2009-07-23,5.69,5.84,5.45,5.765,27700
MUNJALAU,2009-07-24,6.35,6.9,5.995,6.56,232120
MUNJALAU,2009-07-27,6.42,6.95,6.12,6.35,315150
MUNJALAU,2009-07-28,6.57,6.625,6.375,6.575,44820
MUNJALAU,2009-07-29,6.5,6.88,6.0,6.09,169430
MUNJALAU,2009-07-30,6.01,6.65,6.01,6.475,342040
MUNJALAU,2009-07-31,6.69,6.905,6.445,6.515,465610
MUNJALAU,2009-08-03,5.94,7.2,5.94,6.86,1015620
MUNJALAU,2009-08-04,7.0,7.3,6.885,6.93,298660
MUNJALAU,2009-08-05,7.05,7.135,6.82,6.89,72170
MUNJALAU,2009-08-06,6.9,6.975,6.36,6.485,152150
MUNJALAU,2009-08-07,6.31,6.64,6.15,6.22,128110
MUNJALAU,2009-08-10,6.25,6.315,5.905,5.97,190000
MUNJALAU,2009-08-11,5.76,6.165,5.76,6.01,157740
MUNJALAU,2009-08-12,5.815,6.045,5.8,5.98,36330
