symbol,date,open,high,low,close,volume
SIGNORIA,2024-06-13,130.0,130.0,122.2,125.0,10000
SIGNORIA,2024-06-14,125.0,125.0,125.0,125.0,0
SIGNORIA,2024-06-18,125.35,130.0,125.35,130.0,8000
SIGNORIA,2024-06-19,130.5,130.5,130.0,130.0,10000
SIGNORIA,2024-06-20,130.0,130.0,130.0,130.0,2000
SIGNORIA,2024-06-21,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-06-24,128.0,130.8,128.0,130.8,6000
SIGNORIA,2024-06-25,132.0,132.0,132.0,132.0,2000
SIGNORIA,2024-06-26,136.25,144.9,136.25,142.4,22000
SIGNORIA,2024-06-27,131.0,136.25,113.95,125.9,244000
SIGNORIA,2024-06-28,131.0,132.0,128.5,131.85,34000
SIGNORIA,2024-07-01,129.25,129.25,129.25,129.25,2000
SIGNORIA,2024-07-02,133.0,138.0,130.0,137.0,42000
SIGNORIA,2024-07-03,141.7,164.4,141.7,164.0,98000
SIGNORIA,2024-07-04,174.95,175.0,173.0,175.0,24000
SIGNORIA,2024-07-05,171.5,172.0,160.0,162.0,20000
SIGNORIA,2024-07-08,160.1,160.1,160.0,160.0,4000
SIGNORIA,2024-07-09,160.0,160.0,160.0,160.0,0
SIGNORIA,2024-07-10,160.0,160.0,160.0,160.0,0
SIGNORIA,2024-07-11,160.0,160.0,160.0,160.0,0
SIGNORIA,2024-07-12,150.0,150.0,148.0,148.8,8000
SIGNORIA,2024-07-15,149.0,149.0,149.0,149.0,4000
SIGNORIA,2024-07-16,150.0,155.0,146.0,146.0,6000
SIGNORIA,2024-07-18,145.0,145.0,145.0,145.0,6000
SIGNORIA,2024-07-19,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-07-22,140.0,145.0,140.0,144.95,12000
SIGNORIA,2024-07-23,141.7,141.7,141.7,141.7,4000
SIGNORIA,2024-07-24,141.7,141.7,141.7,141.7,2000
SIGNORIA,2024-07-25,141.7,141.7,141.7,141.7,2000
SIGNORIA,2024-07-26,136.0,136.0,135.0,135.0,6000
SIGNORIA,2024-07-29,131.2,141.6,131.1,141.6,6000
SIGNORIA,2024-07-30,141.7,141.7,137.0,137.0,4000
SIGNORIA,2024-07-31,135.0,135.0,135.0,135.0,2000
SIGNORIA,2024-08-01,135.0,139.8,130.0,135.0,24000
SIGNORIA,2024-08-02,135.0,135.0,135.0,135.0,2000
SIGNORIA,2024-08-05,131.05,131.05,130.0,131.0,32000
SIGNORIA,2024-08-06,140.0,140.0,130.2,130.2,8000
SIGNORIA,2024-08-07,130.2,130.2,130.2,130.2,0
SIGNORIA,2024-08-08,130.8,130.8,127.1,127.1,4000
SIGNORIA,2024-08-09,127.1,127.1,127.1,127.1,0
SIGNORIA,2024-08-12,135.5,140.0,135.5,140.0,12000
SIGNORIA,2024-08-13,140.0,140.0,140.0,140.0,2000
SIGNORIA,2024-08-14,140.0,140.0,140.0,140.0,0
SIGNORIA,2024-08-16,136.25,136.25,132.0,135.6,8000
SIGNORIA,2024-08-19,134.8,134.8,134.8,134.8,2000
SIGNORIA,2024-08-20,134.8,134.8,134.8,134.8,0
SIGNORIA,2024-08-21,136.2,136.2,125.0,125.0,6000
SIGNORIA,2024-08-22,125.0,130.8,125.0,130.8,4000
SIGNORIA,2024-08-23,130.8,130.8,130.8,130.8,0
SIGNORIA,2024-08-26,129.95,129.95,128.0,128.0,4000
SIGNORIA,2024-08-27,128.55,130.0,120.0,126.0,40000
SIGNORIA,2024-08-28,127.0,127.0,125.0,125.0,4000
SIGNORIA,2024-08-29,125.1,125.1,125.0,125.0,4000
SIGNORIA,2024-08-30,121.1,122.0,121.1,122.0,4000
SIGNORIA,2024-09-02,125.35,125.35,117.0,117.0,6000
SIGNORIA,2024-09-03,115.0,115.0,114.0,114.0,6000
SIGNORIA,2024-09-04,114.0,114.0,114.0,114.0,0
SIGNORIA,2024-09-05,119.0,119.0,119.0,119.0,2000
SIGNORIA,2024-09-06,119.0,119.0,119.0,119.0,0
SIGNORIA,2024-09-09,119.0,119.05,119.0,119.05,4000
SIGNORIA,2024-09-10,120.0,125.35,120.0,124.0,6000
SIGNORIA,2024-09-11,131.0,148.8,130.0,148.45,80000
SIGNORIA,2024-09-12,145.0,163.95,145.0,152.0,90000
SIGNORIA,2024-09-13,141.7,142.0,137.5,137.5,8000
SIGNORIA,2024-09-16,136.0,136.25,136.0,136.25,8000
SIGNORIA,2024-09-17,130.0,130.0,130.0,130.0,4000
SIGNORIA,2024-09-18,141.6,141.6,141.6,141.6,2000
SIGNORIA,2024-09-19,147.1,147.1,142.0,142.0,6000
SIGNORIA,2024-09-20,144.0,144.0,144.0,144.0,2000
SIGNORIA,2024-09-23,144.0,144.0,144.0,144.0,0
SIGNORIA,2024-09-24,136.25,141.7,136.25,141.7,6000
SIGNORIA,2024-09-25,142.5,142.5,142.5,142.5,2000
SIGNORIA,2024-09-26,133.1,138.1,133.1,138.1,10000
SIGNORIA,2024-09-27,144.3,144.3,138.1,138.1,4000
SIGNORIA,2024-09-30,139.7,139.7,139.7,139.7,2000
SIGNORIA,2024-10-01,139.7,139.7,139.7,139.7,0
SIGNORIA,2024-10-03,135.0,135.0,135.0,135.0,2000
SIGNORIA,2024-10-04,135.0,135.0,118.0,125.5,18000
SIGNORIA,2024-10-07,136.0,136.5,128.0,129.0,14000
SIGNORIA,2024-10-08,130.0,130.0,130.0,130.0,2000
SIGNORIA,2024-10-09,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-10-10,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-10-11,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-10-14,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-10-15,130.0,130.0,130.0,130.0,0
SIGNORIA,2024-10-16,125.1,130.0,125.1,130.0,4000
SIGNORIA,2024-10-17,136.25,141.7,136.25,141.7,4000
SIGNORIA,2024-10-18,135.0,135.0,135.0,135.0,2000
SIGNORIA,2024-10-21,127.05,127.05,127.05,127.05,10000
SIGNORIA,2024-10-22,128.0,128.0,127.05,127.35,6000
SIGNORIA,2024-10-23,131.0,131.0,130.9,130.95,8000
SIGNORIA,2024-10-24,130.95,130.95,130.95,130.95,0
SIGNORIA,2024-10-25,130.95,130.95,130.95,130.95,0
SIGNORIA,2024-10-28,141.7,145.0,140.0,140.0,46000
SIGNORIA,2024-10-29,140.0,140.0,140.0,140.0,0
SIGNORIA,2024-10-30,142.0,145.0,142.0,145.0,4000
SIGNORIA,2024-10-31,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-11-01,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-11-04,145.0,146.0,145.0,146.0,5000
SIGNORIA,2024-11-05,147.15,148.15,145.9,148.15,6000
SIGNORIA,2024-11-06,148.15,161.0,148.0,159.1,30000
SIGNORIA,2024-11-07,159.0,163.5,159.0,163.5,18000
SIGNORIA,2024-11-08,163.5,177.0,163.45,164.7,24000
SIGNORIA,2024-11-11,164.0,166.0,164.0,166.0,5000
SIGNORIA,2024-11-12,163.5,163.5,160.0,160.0,5000
SIGNORIA,2024-11-13,160.0,160.0,152.0,152.0,7000
SIGNORIA,2024-11-14,152.0,152.0,152.0,152.0,0
SIGNORIA,2024-11-18,149.5,151.95,144.65,144.65,4000
SIGNORIA,2024-11-19,151.2,151.85,150.0,150.0,9000
SIGNORIA,2024-11-21,151.0,151.0,151.0,151.0,5000
SIGNORIA,2024-11-22,157.0,157.0,151.0,152.25,6000
SIGNORIA,2024-11-25,152.25,152.25,152.25,152.25,0
SIGNORIA,2024-11-26,152.25,152.25,152.25,152.25,0
SIGNORIA,2024-11-27,152.25,152.25,152.25,152.25,0
SIGNORIA,2024-11-28,149.0,151.0,149.0,151.0,2000
SIGNORIA,2024-11-29,151.0,151.0,151.0,151.0,0
SIGNORIA,2024-12-02,151.0,151.0,151.0,151.0,0
SIGNORIA,2024-12-03,145.0,145.0,143.45,145.0,4000
SIGNORIA,2024-12-04,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-05,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-06,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-09,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-10,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-11,145.0,145.0,145.0,145.0,0
SIGNORIA,2024-12-12,138.0,138.0,138.0,138.0,4000
SIGNORIA,2024-12-13,138.0,138.0,138.0,138.0,0
SIGNORIA,2024-12-16,132.15,133.0,132.15,133.0,2000
SIGNORIA,2024-12-17,127.35,127.35,126.35,126.35,9000
SIGNORIA,2024-12-18,126.35,126.35,126.35,126.35,0
SIGNORIA,2024-12-19,126.35,126.35,126.35,126.35,0
SIGNORIA,2024-12-20,126.35,126.35,126.35,126.35,0
SIGNORIA,2024-12-23,126.35,126.35,126.35,126.35,0
SIGNORIA,2024-12-24,121.05,121.05,121.05,121.05,1000
SIGNORIA,2024-12-26,125.0,125.0,125.0,125.0,1000
SIGNORIA,2024-12-27,125.0,125.0,125.0,125.0,0
SIGNORIA,2024-12-30,125.0,128.0,123.0,125.0,7000
SIGNORIA,2024-12-31,119.0,119.0,119.0,119.0,2000
SIGNORIA,2025-01-01,119.0,119.0,119.0,119.0,0
SIGNORIA,2025-01-02,115.0,115.0,114.0,115.0,15000
SIGNORIA,2025-01-03,115.0,115.0,115.0,115.0,0
SIGNORIA,2025-01-06,112.0,112.0,109.25,109.25,5000
SIGNORIA,2025-01-07,108.0,108.0,103.8,103.8,4000
SIGNORIA,2025-01-08,99.0,103.0,99.0,99.1,6000
SIGNORIA,2025-01-09,99.5,103.55,99.5,101.25,9000
SIGNORIA,2025-01-10,100.0,101.25,100.0,101.25,2000
SIGNORIA,2025-01-13,101.25,101.25,101.25,101.25,0
SIGNORIA,2025-01-14,101.25,101.25,101.25,101.25,0
SIGNORIA,2025-01-15,101.25,101.25,101.25,101.25,0
SIGNORIA,2025-01-16,106.0,106.0,106.0,106.0,1000
SIGNORIA,2025-01-17,102.0,102.0,102.0,102.0,1000
SIGNORIA,2025-01-20,106.0,106.0,106.0,106.0,1000
SIGNORIA,2025-01-21,106.0,106.0,106.0,106.0,0
SIGNORIA,2025-01-22,101.0,108.9,101.0,101.0,5000
SIGNORIA,2025-01-23,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-24,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-27,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-28,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-29,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-30,101.0,101.0,101.0,101.0,0
SIGNORIA,2025-01-31,102.0,102.0,102.0,102.0,1000
SIGNORIA,2025-02-01,102.0,102.0,102.0,102.0,0
SIGNORIA,2025-02-03,102.0,102.0,102.0,102.0,0
SIGNORIA,2025-02-04,95.5,95.5,93.0,93.0,5000
SIGNORIA,2025-02-05,93.0,93.0,93.0,93.0,0
SIGNORIA,2025-02-06,93.0,93.0,93.0,93.0,0
SIGNORIA,2025-02-07,95.85,95.95,95.85,95.95,2000
SIGNORIA,2025-02-10,95.95,95.95,95.95,95.95,0
SIGNORIA,2025-02-11,96.0,96.0,96.0,96.0,3000
SIGNORIA,2025-02-12,95.0,95.0,95.0,95.0,2000
SIGNORIA,2025-02-13,95.0,95.0,95.0,95.0,0
SIGNORIA,2025-02-14,95.0,95.0,95.0,95.0,0
SIGNORIA,2025-02-17,87.0,87.0,85.75,85.75,2000
SIGNORIA,2025-02-18,85.75,85.75,85.75,85.75,0
SIGNORIA,2025-02-19,85.75,85.75,85.75,85.75,0
SIGNORIA,2025-02-20,85.75,85.75,85.75,85.75,0
SIGNORIA,2025-02-21,86.0,86.0,84.5,84.5,12000
SIGNORIA,2025-02-24,87.0,87.0,84.5,84.5,5000
SIGNORIA,2025-02-25,83.0,83.0,83.0,83.0,1000
SIGNORIA,2025-02-27,83.0,83.0,81.0,81.0,5000
SIGNORIA,2025-02-28,81.0,81.0,81.0,81.0,0
SIGNORIA,2025-03-03,77.0,77.0,76.95,76.95,2000
SIGNORIA,2025-03-04,75.0,75.0,75.0,75.0,10000
SIGNORIA,2025-03-05,73.5,75.0,73.5,73.5,22000
SIGNORIA,2025-03-06,70.1,72.5,70.0,70.25,5000
SIGNORIA,2025-03-07,69.0,71.0,67.0,71.0,4000
SIGNORIA,2025-03-10,69.0,74.55,69.0,70.05,103000
SIGNORIA,2025-03-11,66.55,67.1,66.55,66.8,5000
SIGNORIA,2025-03-12,63.5,70.1,63.5,70.1,9000
SIGNORIA,2025-03-13,68.1,68.1,68.1,68.1,1000
SIGNORIA,2025-03-17,64.7,66.0,64.7,65.1,9000
SIGNORIA,2025-03-18,65.1,65.1,65.1,65.1,0
SIGNORIA,2025-03-19,67.0,68.25,65.1,68.1,9000
SIGNORIA,2025-03-20,69.0,69.0,66.0,66.0,5000
SIGNORIA,2025-03-21,68.7,69.3,67.0,68.0,6000
SIGNORIA,2025-03-24,66.0,70.0,65.0,69.0,12000
SIGNORIA,2025-03-25,69.95,69.95,65.6,65.8,24000
SIGNORIA,2025-03-26,67.0,67.0,64.85,64.85,4000
SIGNORIA,2025-03-27,66.5,66.5,61.6,62.1,29000
SIGNORIA,2025-03-28,60.1,60.1,60.0,60.0,3000
SIGNORIA,2025-04-01,63.0,63.0,63.0,63.0,6000
SIGNORIA,2025-04-02,63.0,63.0,63.0,63.0,0
SIGNORIA,2025-04-03,65.4,66.15,65.4,66.15,2000
SIGNORIA,2025-04-04,68.65,68.65,68.65,68.65,1000
SIGNORIA,2025-04-07,65.25,65.25,65.25,65.25,1000
SIGNORIA,2025-04-08,65.25,65.25,65.25,65.25,0
SIGNORIA,2025-04-09,65.25,65.25,65.25,65.25,0
SIGNORIA,2025-04-11,65.25,65.25,65.25,65.25,0
SIGNORIA,2025-04-15,63.0,63.0,63.0,63.0,2000
SIGNORIA,2025-04-16,65.4,66.15,65.4,66.15,2000
SIGNORIA,2025-04-17,66.15,66.15,66.15,66.15,1000
SIGNORIA,2025-04-21,66.15,66.15,66.15,66.15,0
SIGNORIA,2025-04-22,66.15,66.15,66.15,66.15,0
SIGNORIA,2025-04-23,64.6,64.6,64.5,64.5,6000
SIGNORIA,2025-04-24,64.5,64.5,64.5,64.5,0
SIGNORIA,2025-04-25,64.5,64.5,64.5,64.5,0
SIGNORIA,2025-04-28,67.6,67.6,67.6,67.6,1000
SIGNORIA,2025-04-29,67.6,67.6,67.6,67.6,0
SIGNORIA,2025-04-30,66.0,68.0,65.0,68.0,3000
SIGNORIA,2025-05-02,68.0,68.0,68.0,68.0,4000
SIGNORIA,2025-05-05,68.0,68.0,68.0,68.0,2000
SIGNORIA,2025-05-06,68.0,68.0,68.0,68.0,0
SIGNORIA,2025-05-07,68.0,68.0,68.0,68.0,1000
SIGNORIA,2025-05-08,68.0,68.0,68.0,68.0,0
SIGNORIA,2025-05-09,70.4,71.0,68.0,68.0,3000
SIGNORIA,2025-05-12,68.0,68.0,68.0,68.0,0
SIGNORIA,2025-05-13,68.0,68.0,68.0,68.0,1000
SIGNORIA,2025-05-14,68.0,68.0,68.0,68.0,0
SIGNORIA,2025-05-15,68.0,68.0,68.0,68.0,1000
SIGNORIA,2025-05-16,70.35,70.35,70.35,70.35,1000
SIGNORIA,2025-05-19,73.85,73.85,73.85,73.85,2000
SIGNORIA,2025-05-20,73.85,73.85,73.85,73.85,0
SIGNORIA,2025-05-21,81.35,81.35,81.35,81.35,1000
SIGNORIA,2025-05-22,85.4,85.4,85.4,85.4,4000
SIGNORIA,2025-05-23,85.4,85.4,85.4,85.4,0
SIGNORIA,2025-05-26,85.4,85.4,85.4,85.4,0
SIGNORIA,2025-05-27,98.8,98.8,97.0,98.2,13000
SIGNORIA,2025-05-28,100.8,102.0,100.0,101.35,7000
SIGNORIA,2025-05-29,103.0,106.4,103.0,106.4,14000
SIGNORIA,2025-05-30,111.7,111.7,110.9,111.6,10000
SIGNORIA,2025-06-02,117.15,117.15,115.0,117.15,27000
SIGNORIA,2025-06-03,123.0,123.0,121.0,123.0,13000
SIGNORIA,2025-06-04,128.0,129.15,128.0,129.15,24000
SIGNORIA,2025-06-05,135.0,135.6,130.0,135.6,26000
SIGNORIA,2025-06-06,130.0,130.0,128.85,128.85,14000
SIGNORIA,2025-06-09,122.4,122.4,122.4,122.4,1000
SIGNORIA,2025-06-10,116.3,116.3,116.3,116.3,7000
SIGNORIA,2025-06-11,117.0,122.1,117.0,118.0,8000
SIGNORIA,2025-06-12,122.0,123.9,122.0,123.9,11000
SIGNORIA,2025-06-13,123.9,123.9,123.9,123.9,9000
SIGNORIA,2025-06-16,122.9,122.9,122.9,122.9,1000
SIGNORIA,2025-06-17,125.0,125.0,125.0,125.0,2000
SIGNORIA,2025-06-18,119.0,123.0,119.0,123.0,6000
SIGNORIA,2025-06-19,123.0,123.0,123.0,123.0,2000
SIGNORIA,2025-06-20,123.0,123.0,123.0,123.0,0
SIGNORIA,2025-06-23,123.0,123.0,123.0,123.0,0
SIGNORIA,2025-06-24,123.0,123.0,123.0,123.0,1000
SIGNORIA,2025-06-25,122.95,122.95,122.9,122.9,2000
SIGNORIA,2025-06-26,117.0,117.0,116.75,116.75,2000
SIGNORIA,2025-06-27,111.0,111.0,110.95,110.95,3000
SIGNORIA,2025-06-30,110.95,110.95,106.0,106.0,2000
SIGNORIA,2025-07-01,106.0,106.0,106.0,106.0,4000
SIGNORIA,2025-07-02,106.0,109.0,106.0,106.0,3000
SIGNORIA,2025-07-03,109.0,109.0,109.0,109.0,1000
SIGNORIA,2025-07-04,103.55,107.0,103.55,107.0,3000
SIGNORIA,2025-07-07,110.8,110.8,110.8,110.8,1000
SIGNORIA,2025-07-08,115.0,116.3,115.0,116.3,5000
SIGNORIA,2025-07-09,115.0,116.0,115.0,115.0,3000
SIGNORIA,2025-07-10,115.0,115.0,115.0,115.0,1000
SIGNORIA,2025-07-11,115.0,115.0,115.0,115.0,0
SIGNORIA,2025-07-14,114.95,114.95,114.95,114.95,1000
SIGNORIA,2025-07-15,109.2,109.2,109.2,109.2,1000
SIGNORIA,2025-07-16,109.2,109.2,109.2,109.2,0
SIGNORIA,2025-07-17,109.2,109.2,109.2,109.2,0
SIGNORIA,2025-07-18,108.0,108.0,108.0,108.0,1000
SIGNORIA,2025-07-21,108.0,108.0,108.0,108.0,0
SIGNORIA,2025-07-22,108.0,108.0,108.0,108.0,0
SIGNORIA,2025-07-23,107.0,107.0,107.0,107.0,1000
SIGNORIA,2025-07-24,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-07-25,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-07-28,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-07-29,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-07-30,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-07-31,107.0,107.0,107.0,107.0,0
SIGNORIA,2025-08-01,110.0,110.0,110.0,110.0,8000
SIGNORIA,2025-08-04,112.0,112.0,104.5,106.35,7000
SIGNORIA,2025-08-05,106.35,106.35,106.35,106.35,0
SIGNORIA,2025-08-06,106.35,106.35,106.35,106.35,0
SIGNORIA,2025-08-07,106.35,106.35,106.35,106.35,0
SIGNORIA,2025-08-08,106.35,106.35,106.35,106.35,0
SIGNORIA,2025-08-11,102.0,102.0,102.0,102.0,1000
SIGNORIA,2025-08-12,98.0,98.0,98.0,98.0,1000
SIGNORIA,2025-08-13,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-08-14,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-08-18,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-08-19,100.0,100.0,99.9,100.0,8000
SIGNORIA,2025-08-20,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-21,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-22,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-25,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-26,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-28,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-08-29,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-09-01,100.0,100.0,100.0,100.0,0
SIGNORIA,2025-09-02,95.0,95.0,95.0,95.0,1000
SIGNORIA,2025-09-03,98.0,98.0,98.0,98.0,10000
SIGNORIA,2025-09-04,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-05,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-08,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-09,99.0,99.0,99.0,99.0,1000
SIGNORIA,2025-09-10,98.0,98.0,98.0,98.0,1000
SIGNORIA,2025-09-11,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-12,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-15,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-16,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-17,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-18,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-19,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-22,98.0,98.0,98.0,98.0,0
SIGNORIA,2025-09-23,93.1,93.1,93.1,93.1,2000
SIGNORIA,2025-09-24,90.0,90.0,90.0,90.0,21000
SIGNORIA,2025-09-25,90.0,90.0,90.0,90.0,0
SIGNORIA,2025-09-26,90.0,90.0,90.0,90.0,0
SIGNORIA,2025-09-29,90.0,90.0,90.0,90.0,0
SIGNORIA,2025-09-30,90.0,90.0,90.0,90.0,0
SIGNORIA,2025-10-01,90.0,90.0,90.0,90.0,0
SIGNORIA,2025-10-03,88.0,88.0,85.5,85.5,2000
SIGNORIA,2025-10-06,81.25,83.0,81.25,81.25,3000
SIGNORIA,2025-10-07,81.25,81.25,81.25,81.25,0
SIGNORIA,2025-10-08,81.0,81.0,81.0,81.0,2000
SIGNORIA,2025-10-09,85.0,85.0,78.0,78.0,4000
SIGNORIA,2025-10-10,75.0,75.0,75.0,75.0,2000
SIGNORIA,2025-10-13,75.0,75.0,75.0,75.0,0
SIGNORIA,2025-10-14,75.0,75.0,75.0,75.0,0
SIGNORIA,2025-10-15,72.0,72.0,72.0,72.0,2000
SIGNORIA,2025-10-16,70.0,70.0,70.0,70.0,1000
SIGNORIA,2025-10-17,70.0,70.0,70.0,70.0,0
SIGNORIA,2025-10-20,67.0,69.0,67.0,68.0,4000
SIGNORIA,2025-10-21,68.0,68.0,68.0,68.0,0
SIGNORIA,2025-10-23,70.4,70.4,70.4,70.4,1000
SIGNORIA,2025-10-24,70.4,70.4,70.4,70.4,0
SIGNORIA,2025-10-27,70.9,73.9,70.9,73.9,3000
SIGNORIA,2025-10-28,75.0,77.55,75.0,76.3,3000
SIGNORIA,2025-10-29,76.3,76.3,76.3,76.3,1000
SIGNORIA,2025-10-30,76.3,77.0,76.3,77.0,2000
SIGNORIA,2025-10-31,76.0,76.0,76.0,76.0,1000
SIGNORIA,2025-11-03,76.0,76.0,76.0,76.0,0
SIGNORIA,2025-11-04,76.0,79.6,76.0,79.6,2000
SIGNORIA,2025-11-06,77.0,77.0,75.65,75.65,4000
SIGNORIA,2025-11-07,75.65,75.65,75.65,75.65,0
SIGNORIA,2025-11-10,75.65,75.65,75.65,75.65,0
SIGNORIA,2025-11-11,75.65,75.65,75.65,75.65,0
SIGNORIA,2025-11-12,75.65,75.65,75.65,75.65,0
SIGNORIA,2025-11-13,76.0,76.0,76.0,76.0,1000
SIGNORIA,2025-11-14,78.7,78.7,78.7,78.7,1000
SIGNORIA,2025-11-17,78.0,78.0,78.0,78.0,2000
SIGNORIA,2025-11-18,78.0,78.0,78.0,78.0,0
SIGNORIA,2025-11-19,78.0,78.0,78.0,78.0,0
SIGNORIA,2025-11-20,80.75,80.75,77.0,77.0,3000
SIGNORIA,2025-11-21,80.85,80.85,80.8,80.85,5000
