symbol,date,open,high,low,close,volume
NILASPACES,2025-09-08,15.49,16.34,15.06,16.34,2318722
NILASPACES,2025-09-09,16.51,17.39,16.5,16.86,3089769
NILASPACES,2025-09-10,17.0,17.25,16.08,16.75,1769162
NILASPACES,2025-09-11,16.87,17.18,16.21,16.48,1119460
NILASPACES,2025-09-12,16.48,16.95,15.11,15.38,2334268
NILASPACES,2025-09-15,15.38,16.91,15.15,16.61,3320784
NILASPACES,2025-09-16,16.79,16.79,16.0,16.26,989276
NILASPACES,2025-09-17,16.39,16.4,15.9,15.96,450206
NILASPACES,2025-09-18,15.96,16.24,15.75,15.91,608540
NILASPACES,2025-09-19,15.98,16.22,15.8,16.03,1004905
NILASPACES,2025-09-22,16.04,16.5,15.95,16.0,622933
NILASPACES,2025-09-23,16.0,16.41,16.0,16.07,333349
NILASPACES,2025-09-24,16.06,17.19,16.06,17.03,2549804
NILASPACES,2025-09-25,17.34,18.73,16.52,18.73,8250757
NILASPACES,2025-09-26,19.4,20.47,17.25,18.47,9119524
NILASPACES,2025-09-29,19.0,19.39,17.01,18.06,2604215
NILASPACES,2025-09-30,18.06,18.06,17.15,17.15,495666
NILASPACES,2025-10-01,17.0,17.8,16.3,16.68,1022954
NILASPACES,2025-10-03,16.66,17.51,16.66,17.47,1445232
NILASPACES,2025-10-06,17.85,17.85,16.91,17.1,521816
NILASPACES,2025-10-07,17.1,17.95,17.0,17.95,1370672
NILASPACES,2025-10-08,18.75,18.84,18.15,18.84,1285281
NILASPACES,2025-10-09,19.78,19.78,18.9,18.97,1727797
NILASPACES,2025-10-10,18.9,19.7,18.7,19.14,752149
NILASPACES,2025-10-13,18.7,19.97,18.26,19.07,827302
NILASPACES,2025-10-14,19.07,19.76,18.16,18.71,765631
NILASPACES,2025-10-15,18.65,18.89,18.05,18.13,501270
NILASPACES,2025-10-16,18.01,19.03,18.01,19.03,766414
NILASPACES,2025-10-17,18.84,19.75,18.5,18.81,680493
NILASPACES,2025-10-20,19.35,19.35,18.8,19.03,539544
NILASPACES,2025-10-21,19.5,19.7,19.01,19.23,332864
NILASPACES,2025-10-23,19.49,19.69,18.75,18.77,562670
NILASPACES,2025-10-24,18.99,19.0,18.26,18.51,302922
NILASPACES,2025-10-27,18.03,18.93,18.03,18.24,373963
NILASPACES,2025-10-28,18.24,18.95,17.32,18.54,1201207
NILASPACES,2025-10-29,17.98,18.45,17.87,18.17,628582
NILASPACES,2025-10-30,18.17,18.37,17.7,17.86,377150
NILASPACES,2025-10-31,18.01,18.19,17.5,17.61,323828
NILASPACES,2025-11-03,17.35,18.08,17.19,17.63,466758
NILASPACES,2025-11-04,17.78,17.78,17.15,17.25,519822
NILASPACES,2025-11-06,17.34,17.47,16.9,16.99,387672
NILASPACES,2025-11-07,16.51,17.63,16.14,17.53,862045
NILASPACES,2025-11-10,17.35,17.99,17.02,17.38,370920
NILASPACES,2025-11-11,17.45,17.45,16.72,16.81,362722
NILASPACES,2025-11-12,16.6,16.85,16.24,16.63,272262
NILASPACES,2025-11-13,16.75,16.79,16.06,16.17,413354
NILASPACES,2025-11-14,16.49,16.97,16.25,16.97,464868
NILASPACES,2025-11-17,16.97,17.75,16.36,17.04,568422
NILASPACES,2025-11-18,16.76,17.24,16.37,16.77,243618
NILASPACES,2025-11-19,16.77,17.6,16.52,17.59,579637
NILASPACES,2025-11-20,17.4,17.6,17.03,17.22,248926
NILASPACES,2025-11-21,17.2,17.44,16.7,16.91,185945
NILASPACES,2025-11-24,16.9,17.0,16.1,16.2,389904
NILASPACES,2025-11-25,16.0,16.99,15.55,16.57,320608
NILASPACES,2025-11-26,16.75,16.85,16.2,16.44,219220
NILASPACES,2025-11-27,17.26,17.26,17.2,17.26,1051488
NILASPACES,2025-11-28,16.81,17.75,16.51,17.05,788385
NILASPACES,2025-12-01,16.89,17.0,16.46,16.51,424853
NILASPACES,2025-12-02,16.36,16.5,15.86,16.13,505687
NILASPACES,2025-12-03,16.09,16.24,15.5,15.81,405277
NILASPACES,2025-12-04,15.85,16.39,15.65,15.93,385702
NILASPACES,2025-12-05,16.1,16.2,15.67,15.97,190576
NILASPACES,2025-12-08,15.97,16.23,15.4,15.89,453839
NILASPACES,2025-12-09,15.74,16.5,15.3,16.23,389561
NILASPACES,2025-12-10,16.25,16.44,15.9,16.03,288326
NILASPACES,2025-12-11,16.1,16.28,15.5,15.59,383129
NILASPACES,2025-12-12,15.79,15.92,15.5,15.77,149523
NILASPACES,2025-12-15,15.77,16.25,15.51,16.08,226384
NILASPACES,2025-12-16,15.89,16.79,15.85,16.28,362135
NILASPACES,2025-12-17,16.29,16.29,15.65,15.77,223644
NILASPACES,2025-12-18,15.57,15.84,15.43,15.59,179126
NILASPACES,2025-12-19,15.51,16.29,15.41,16.06,223024
NILASPACES,2025-12-22,16.06,16.24,15.81,15.95,98977
NILASPACES,2025-12-23,15.82,16.21,15.6,15.94,283954
NILASPACES,2025-12-24,15.9,16.73,15.37,16.66,761013
NILASPACES,2025-12-26,16.58,16.99,16.12,16.6,352469
NILASPACES,2025-12-29,16.21,16.6,15.82,16.02,452453
NILASPACES,2025-12-30,15.82,16.18,15.51,15.92,338655
NILASPACES,2025-12-31,15.75,16.39,15.62,16.17,212486
NILASPACES,2026-01-01,16.29,16.29,15.82,15.87,188734
NILASPACES,2026-01-02,15.85,16.4,15.85,16.1,369013
NILASPACES,2026-01-05,16.35,16.38,15.75,15.84,422160
NILASPACES,2026-01-06,15.65,15.91,15.3,15.59,653830
NILASPACES,2026-01-07,15.8,15.8,14.89,15.26,489543
NILASPACES,2026-01-08,15.38,15.75,14.9,15.09,528585
NILASPACES,2026-01-09,15.2,15.34,13.66,14.52,976054
NILASPACES,2026-01-12,14.32,14.49,13.66,14.07,734328
NILASPACES,2026-01-13,14.7,14.82,13.77,14.65,684217
NILASPACES,2026-01-14,14.67,14.8,14.13,14.35,520906
NILASPACES,2026-01-15,14.35,14.35,14.35,14.35,0
NILASPACES,2026-01-16,14.35,14.35,13.95,14.08,402846
NILASPACES,2026-01-19,14.08,14.22,13.26,13.66,479939
NILASPACES,2026-01-20,13.49,13.81,12.81,13.25,781112
NILASPACES,2026-01-21,13.23,14.15,12.66,13.76,1242774
NILASPACES,2026-01-22,14.0,14.51,13.11,14.09,887125
NILASPACES,2026-01-23,14.09,14.25,13.3,13.93,992438
NILASPACES,2026-01-27,13.65,14.9,13.65,14.73,843347
NILASPACES,2026-01-28,14.79,14.99,14.3,14.51,564305
NILASPACES,2026-01-29,14.8,14.8,14.0,14.11,624344
NILASPACES,2026-01-30,13.73,14.7,13.63,14.3,1749685
NILASPACES,2026-02-02,14.74,14.74,13.98,14.11,424888
NILASPACES,2026-02-03,14.49,14.88,14.0,14.29,623726
NILASPACES,2026-02-04,14.42,14.88,14.27,14.72,645963
NILASPACES,2026-02-05,14.77,15.82,14.73,15.45,1272087
NILASPACES,2026-02-06,15.6,15.6,14.95,15.13,518400
NILASPACES,2026-02-09,14.9,15.38,14.72,14.78,651398
NILASPACES,2026-02-10,14.89,15.29,14.85,15.09,332340
NILASPACES,2026-02-11,15.02,15.09,14.8,14.89,307971
NILASPACES,2026-02-12,14.74,14.95,14.05,14.65,738332
NILASPACES,2026-02-13,14.61,15.0,14.13,14.28,602228
NILASPACES,2026-02-16,14.0,14.11,13.61,13.82,572394
NILASPACES,2026-02-17,13.9,14.27,13.9,14.02,486215
NILASPACES,2026-02-18,13.92,14.21,13.86,14.08,477795
NILASPACES,2026-02-19,14.38,14.38,14.0,14.15,492464
NILASPACES,2026-02-20,14.23,14.23,13.92,14.05,425377
NILASPACES,2026-02-23,14.05,14.5,13.9,14.05,373474
NILASPACES,2026-02-24,14.06,14.32,13.52,13.91,882777
NILASPACES,2026-02-25,14.2,14.26,13.86,13.96,222717
NILASPACES,2026-02-26,14.0,14.13,13.93,14.09,256988
NILASPACES,2026-02-27,14.05,14.15,13.86,13.99,230759
NILASPACES,2026-03-02,13.02,13.7,12.86,13.19,725403
NILASPACES,2026-03-04,12.44,13.49,12.44,13.3,713215
NILASPACES,2026-03-05,13.58,13.99,13.1,13.38,545809
NILASPACES,2026-03-06,13.32,13.53,13.1,13.23,215432
NILASPACES,2026-03-09,13.2,13.2,12.3,12.88,573716
NILASPACES,2026-03-10,13.0,14.25,13.0,13.22,428264
NILASPACES,2026-03-11,13.0,13.8,12.96,13.39,319725
NILASPACES,2026-03-12,13.39,13.5,13.1,13.15,269916
NILASPACES,2026-03-13,13.15,13.49,12.36,13.07,474257
NILASPACES,2026-03-16,13.29,13.32,12.8,12.86,443090
NILASPACES,2026-03-17,12.86,12.99,12.64,12.83,348264
NILASPACES,2026-03-18,12.89,14.35,12.89,12.97,410701
NILASPACES,2026-03-19,13.2,13.3,12.58,12.79,421637
NILASPACES,2026-03-20,12.79,13.23,12.4,12.49,502627
NILASPACES,2026-03-23,12.2,12.5,11.75,11.88,1370269
NILASPACES,2026-03-24,11.98,12.5,11.92,12.28,696844
NILASPACES,2026-03-25,12.3,12.86,12.3,12.79,1650679
NILASPACES,2026-03-27,12.45,12.82,12.05,12.18,1069556
NILASPACES,2026-03-30,12.23,12.33,11.35,11.56,799596
NILASPACES,2026-04-01,12.25,13.26,12.21,13.18,1928991
NILASPACES,2026-04-02,13.2,13.54,12.77,13.36,589702
NILASPACES,2026-04-06,13.4,13.4,12.83,13.13,468767
NILASPACES,2026-04-07,13.13,13.75,13.01,13.22,648966
NILASPACES,2026-04-08,13.48,14.1,13.48,13.61,715027
NILASPACES,2026-04-09,13.7,13.83,13.3,13.73,319681
NILASPACES,2026-04-10,13.73,13.88,13.56,13.72,529243
NILASPACES,2026-04-13,13.57,13.78,13.05,13.57,418506
NILASPACES,2026-04-15,13.6,14.05,13.6,13.96,661483
NILASPACES,2026-04-16,13.96,14.24,13.59,13.93,841445
NILASPACES,2026-04-17,14.02,14.09,13.41,13.82,424382
NILASPACES,2026-04-20,13.5,13.91,13.45,13.64,215087
NILASPACES,2026-04-21,13.51,14.06,13.4,13.47,493820
NILASPACES,2026-04-22,13.47,13.59,13.36,13.52,344571
NILASPACES,2026-04-23,13.52,13.52,13.18,13.29,237488
NILASPACES,2026-04-24,13.5,13.5,13.05,13.13,244758
NILASPACES,2026-04-27,12.84,13.45,12.84,13.05,483970
NILASPACES,2026-04-28,13.05,13.46,12.86,13.23,504432
NILASPACES,2026-04-29,13.23,14.09,13.21,13.59,1169964
NILASPACES,2026-04-30,13.8,14.1,13.5,13.57,737962
NILASPACES,2026-05-01,13.57,13.57,13.57,13.57,0
NILASPACES,2026-05-04,13.84,14.08,13.22,13.61,498541
NILASPACES,2026-05-05,13.8,13.8,13.31,13.4,272375
NILASPACES,2026-05-06,13.4,14.89,13.4,14.36,1618044
NILASPACES,2026-05-07,14.42,15.77,14.07,15.1,3429687
NILASPACES,2026-05-08,15.1,15.61,14.68,15.49,1112565
NILASPACES,2026-05-11,15.49,15.49,14.0,14.71,1082688
NILASPACES,2026-05-12,14.7,14.99,13.73,13.98,825591
NILASPACES,2026-05-13,13.98,14.49,13.7,13.82,955906
NILASPACES,2026-05-14,14.15,14.16,13.68,13.9,464710
NILASPACES,2026-05-15,13.98,14.05,13.32,13.51,565789
NILASPACES,2026-05-18,13.63,13.63,13.01,13.19,574754
NILASPACES,2026-05-19,13.2,13.39,13.1,13.15,407073
NILASPACES,2026-05-20,13.0,13.28,12.9,13.07,566207
NILASPACES,2026-05-21,13.07,13.29,13.01,13.07,492033
NILASPACES,2026-05-22,13.01,13.2,12.81,12.9,454672
NILASPACES,2026-05-25,13.18,13.18,12.84,12.94,296264
NILASPACES,2026-05-26,12.94,12.98,12.5,12.51,931260
NILASPACES,2026-05-27,12.67,12.99,12.45,12.83,478959
NILASPACES,2026-05-28,12.83,12.83,12.83,12.83,0
NILASPACES,2026-05-29,12.99,13.0,12.53,12.6,312120
NILASPACES,2026-06-01,12.85,12.93,12.36,12.47,360582
NILASPACES,2026-06-02,12.65,13.3,12.32,12.84,348969
NILASPACES,2026-06-03,13.25,13.25,12.46,12.55,401008
NILASPACES,2026-06-04,12.36,12.75,12.36,12.57,298045
NILASPACES,2026-06-05,12.7,12.7,12.03,12.32,460418
NILASPACES,2026-06-08,12.24,12.32,11.96,12.05,216260
NILASPACES,2026-06-09,12.05,12.44,12.0,12.06,209201
NILASPACES,2026-06-10,12.29,12.29,11.62,11.9,490369
NILASPACES,2026-06-11,12.28,12.28,11.66,11.92,581593
NILASPACES,2026-06-12,12.1,12.25,11.7,12.07,398064
NILASPACES,2026-06-15,12.31,13.31,12.3,13.11,1165806
NILASPACES,2026-06-16,13.16,13.5,12.88,13.0,512108
NILASPACES,2026-06-17,13.06,13.42,12.85,13.02,230363
NILASPACES,2026-06-18,13.3,13.3,12.8,12.9,404720
NILASPACES,2026-06-19,12.76,13.25,12.7,13.0,363201
NILASPACES,2026-06-22,13.0,13.23,12.84,12.97,532047
NILASPACES,2026-06-23,13.19,14.1,12.86,13.03,864883
NILASPACES,2026-06-24,13.18,13.31,12.86,12.9,337969
NILASPACES,2026-06-25,13.21,13.21,12.7,12.86,483306
NILASPACES,2026-06-26,12.86,12.86,12.86,12.86,0
NILASPACES,2026-06-29,12.94,12.94,12.6,12.66,274738
NILASPACES,2026-06-30,12.73,13.3,12.56,12.96,509316
NILASPACES,2026-07-01,13.2,13.2,12.73,12.84,350321
NILASPACES,2026-07-02,12.78,13.18,12.71,12.86,384778
NILASPACES,2026-07-03,12.9,13.06,12.7,12.73,435751
NILASPACES,2026-07-06,12.82,12.84,12.5,12.68,251068
NILASPACES,2026-07-07,12.98,12.98,12.46,12.61,232253
NILASPACES,2026-07-08,12.46,12.9,12.4,12.45,271118
NILASPACES,2026-07-09,12.4,12.69,12.4,12.6,139385
NILASPACES,2026-07-10,12.69,12.75,12.45,12.53,289832
NILASPACES,2026-07-13,12.41,12.67,12.12,12.44,306762
NILASPACES,2026-07-14,12.49,12.82,12.24,12.45,446331
NILASPACES,2026-07-15,12.57,12.74,12.26,12.3,215928
NILASPACES,2026-07-16,12.12,12.39,12.12,12.29,199201
NILASPACES,2026-07-17,12.15,12.39,12.15,12.33,215987
NILASPACES,2026-07-20,12.35,12.4,12.1,12.22,206748
NILASPACES,2026-07-21,12.4,12.4,12.04,12.13,212563
NILASPACES,2026-07-22,12.05,12.2,11.94,11.98,175053
NILASPACES,2026-07-23,11.94,12.18,11.69,11.75,390733
NILASPACES,2026-07-24,11.75,11.98,11.65,11.89,203806
