symbol,date,open,high,low,close,volume
IL&FSENGG,2011-10-24,88.2,88.8,84.5,84.95,11754
IL&FSENGG,2011-10-25,85.0,86.0,84.1,85.55,3508
IL&FSENGG,2011-10-28,88.2,93.7,88.2,92.7,43724
IL&FSENGG,2011-10-31,92.3,94.75,91.0,91.45,9769
IL&FSENGG,2011-11-01,91.95,92.75,90.1,90.45,8329
IL&FSENGG,2011-11-02,89.45,91.4,87.1,90.55,9270
IL&FSENGG,2011-11-03,91.5,91.65,89.6,89.65,4527
IL&FSENGG,2011-11-04,91.1,91.9,90.05,90.6,6374
IL&FSENGG,2011-11-08,93.0,93.0,90.0,90.75,7243
IL&FSENGG,2011-11-09,90.5,91.6,88.05,89.45,10247
IL&FSENGG,2011-11-11,90.0,90.0,86.1,86.95,6854
IL&FSENGG,2011-11-14,90.0,90.0,84.0,84.2,20914
IL&FSENGG,2011-11-15,84.0,86.9,78.4,79.35,16886
IL&FSENGG,2011-11-16,80.0,80.0,72.55,77.4,25764
IL&FSENGG,2011-11-17,76.25,78.0,72.55,73.9,4624
IL&FSENGG,2011-11-18,74.0,77.5,70.4,75.95,29975
IL&FSENGG,2011-11-21,80.0,80.0,70.1,70.5,6602
IL&FSENGG,2011-11-22,72.4,72.4,68.0,71.4,15011
IL&FSENGG,2011-11-23,70.0,71.75,68.0,68.9,6843
IL&FSENGG,2011-11-24,71.9,71.9,68.1,69.4,8106
IL&FSENGG,2011-11-25,69.0,72.0,68.0,71.15,18177
IL&FSENGG,2011-11-28,72.3,74.3,72.0,73.75,3878
IL&FSENGG,2011-11-29,74.0,74.15,72.0,72.45,4045
IL&FSENGG,2011-11-30,71.0,71.2,68.5,68.85,12320
IL&FSENGG,2011-12-01,70.95,75.0,68.2,68.65,7953
IL&FSENGG,2011-12-02,68.05,70.65,67.3,68.85,12423
IL&FSENGG,2011-12-05,68.5,71.0,68.0,68.35,15062
IL&FSENGG,2011-12-07,68.5,71.0,68.5,69.25,11426
IL&FSENGG,2011-12-08,68.7,71.0,67.1,67.5,9417
IL&FSENGG,2011-12-09,67.0,68.5,64.0,66.75,5982
IL&FSENGG,2011-12-12,66.85,68.95,65.0,65.15,20368
IL&FSENGG,2011-12-13,64.3,67.0,63.8,64.65,3552
IL&FSENGG,2011-12-14,63.05,65.95,63.05,63.6,2775
IL&FSENGG,2011-12-15,63.0,64.0,55.35,56.7,35755
IL&FSENGG,2011-12-16,62.85,62.9,50.65,52.65,24915
IL&FSENGG,2011-12-19,52.0,55.6,51.0,52.25,5355
IL&FSENGG,2011-12-20,51.05,57.9,51.05,56.55,24516
IL&FSENGG,2011-12-21,56.05,59.0,54.1,57.3,9351
IL&FSENGG,2011-12-22,56.65,58.0,55.1,56.7,5225
IL&FSENGG,2011-12-23,57.95,59.9,56.65,57.35,5866
IL&FSENGG,2011-12-26,58.5,61.8,57.5,57.85,9658
IL&FSENGG,2011-12-27,58.75,58.75,54.1,55.95,6436
IL&FSENGG,2011-12-28,56.95,57.0,54.15,54.55,8397
IL&FSENGG,2011-12-29,55.0,55.45,51.9,53.35,4918
IL&FSENGG,2011-12-30,53.0,53.2,50.5,50.9,15250
IL&FSENGG,2012-01-02,52.85,52.85,49.25,50.0,16664
IL&FSENGG,2012-01-03,50.5,51.75,49.6,50.0,74355
IL&FSENGG,2012-01-04,51.8,51.95,49.3,50.25,32140
IL&FSENGG,2012-01-05,51.05,51.05,50.0,50.15,25685
IL&FSENGG,2012-01-06,50.8,51.0,49.7,49.95,20330
IL&FSENGG,2012-01-09,49.65,50.6,48.5,49.15,22244
IL&FSENGG,2012-01-10,51.0,53.45,49.8,52.95,237151
IL&FSENGG,2012-01-11,50.1,59.8,50.1,56.35,196638
IL&FSENGG,2012-01-12,57.8,58.5,54.0,54.45,212823
IL&FSENGG,2012-01-13,54.45,58.4,54.45,55.75,181592
IL&FSENGG,2012-01-16,56.5,57.85,55.1,55.9,68664
IL&FSENGG,2012-01-17,56.9,62.5,56.4,60.05,476443
IL&FSENGG,2012-01-18,60.9,72.05,56.65,71.35,1610871
IL&FSENGG,2012-01-19,74.1,75.7,67.7,69.2,561823
IL&FSENGG,2012-01-20,70.0,72.5,69.25,70.65,185743
IL&FSENGG,2012-01-23,71.8,80.9,69.65,74.85,684797
IL&FSENGG,2012-01-24,75.5,76.65,71.5,74.1,108908
IL&FSENGG,2012-01-25,74.5,81.1,73.55,78.45,185455
IL&FSENGG,2012-01-27,79.8,82.0,76.1,76.8,102009
IL&FSENGG,2012-01-30,77.3,81.4,73.0,73.95,81879
IL&FSENGG,2012-01-31,75.25,78.5,73.5,75.75,34748
IL&FSENGG,2012-02-01,75.0,79.5,75.0,77.5,64645
IL&FSENGG,2012-02-02,79.5,79.5,75.7,77.05,40902
IL&FSENGG,2012-02-03,76.3,78.7,75.45,75.8,55771
IL&FSENGG,2012-02-06,77.9,81.9,75.2,79.8,199195
IL&FSENGG,2012-02-07,81.0,82.8,75.2,76.4,126370
IL&FSENGG,2012-02-08,76.6,86.65,76.6,83.95,351343
IL&FSENGG,2012-02-09,84.0,87.0,81.4,84.5,139472
IL&FSENGG,2012-02-10,85.3,89.9,83.25,84.85,209173
IL&FSENGG,2012-02-13,85.5,85.5,75.55,83.05,68885
IL&FSENGG,2012-02-14,83.1,93.0,78.0,89.25,447110
IL&FSENGG,2012-02-15,90.0,93.85,88.4,89.75,165071
IL&FSENGG,2012-02-16,90.95,91.5,85.1,86.9,83380
IL&FSENGG,2012-02-17,88.3,92.5,86.0,87.3,95928
IL&FSENGG,2012-02-21,87.0,89.85,86.1,86.9,48011
IL&FSENGG,2012-02-22,87.9,89.0,78.1,78.9,98325
IL&FSENGG,2012-02-23,78.0,82.45,75.35,77.45,77564
IL&FSENGG,2012-02-24,78.45,79.9,75.15,76.0,28112
IL&FSENGG,2012-02-27,75.5,76.0,70.2,71.2,45858
IL&FSENGG,2012-02-28,71.2,75.9,71.2,75.1,39339
IL&FSENGG,2012-02-29,77.5,79.75,73.6,76.1,51108
IL&FSENGG,2012-03-01,75.0,79.0,74.2,76.6,57675
IL&FSENGG,2012-03-02,77.0,78.8,75.0,75.45,19339
IL&FSENGG,2012-03-05,74.6,76.0,72.25,73.2,10356
IL&FSENGG,2012-03-06,73.5,76.0,67.55,70.75,34008
IL&FSENGG,2012-03-07,69.0,73.5,68.5,71.1,19477
IL&FSENGG,2012-03-09,73.7,74.5,72.15,73.3,24256
IL&FSENGG,2012-03-12,72.7,75.4,72.7,74.2,24979
IL&FSENGG,2012-03-13,74.45,76.3,74.0,74.45,50022
IL&FSENGG,2012-03-14,75.1,78.5,73.4,73.85,68420
IL&FSENGG,2012-03-15,73.9,74.1,71.05,71.9,75913
IL&FSENGG,2012-03-16,71.5,73.7,68.6,68.95,35289
IL&FSENGG,2012-03-19,70.45,71.4,69.0,70.8,25237
IL&FSENGG,2012-03-20,70.0,71.7,68.5,69.7,27293
IL&FSENGG,2012-03-21,69.1,71.95,69.0,71.4,32392
IL&FSENGG,2012-03-22,70.1,72.15,64.8,66.25,68477
IL&FSENGG,2012-03-23,66.8,68.5,62.2,62.7,109717
IL&FSENGG,2012-03-26,64.0,66.0,62.1,62.95,51337
IL&FSENGG,2012-03-27,63.45,63.9,62.1,62.35,17937
IL&FSENGG,2012-03-28,62.1,63.8,61.55,62.0,22258
IL&FSENGG,2012-03-29,61.0,62.5,60.1,61.45,14586
IL&FSENGG,2012-03-30,61.05,67.25,61.05,65.3,79227
IL&FSENGG,2012-04-02,65.45,69.8,64.6,69.5,48949
IL&FSENGG,2012-04-03,72.0,75.5,70.65,71.85,109775
IL&FSENGG,2012-04-04,72.35,72.35,69.0,69.95,27161
IL&FSENGG,2012-04-09,69.0,72.0,67.4,68.15,27369
IL&FSENGG,2012-04-10,67.65,70.0,67.0,67.95,12317
IL&FSENGG,2012-04-11,67.0,69.15,66.4,66.9,10785
IL&FSENGG,2012-04-12,67.35,69.65,66.0,66.65,38037
IL&FSENGG,2012-04-13,67.1,69.95,66.1,66.6,41304
IL&FSENGG,2012-04-16,69.7,69.7,66.6,68.8,17349
IL&FSENGG,2012-04-17,69.0,69.7,67.2,69.2,37997
IL&FSENGG,2012-04-18,71.3,82.9,69.0,69.25,16425
IL&FSENGG,2012-04-19,69.3,71.15,69.3,70.2,17240
IL&FSENGG,2012-04-20,69.75,69.8,67.3,67.6,15687
IL&FSENGG,2012-04-23,69.4,69.45,63.3,63.8,71806
IL&FSENGG,2012-04-24,64.7,65.8,63.4,64.35,14172
IL&FSENGG,2012-04-25,67.5,70.5,66.3,68.05,150420
IL&FSENGG,2012-04-26,68.3,69.0,66.1,66.5,14145
IL&FSENGG,2012-04-27,66.05,67.45,63.95,64.45,15045
IL&FSENGG,2012-04-30,63.9,66.3,63.7,64.25,48694
IL&FSENGG,2012-05-02,64.05,65.8,62.5,62.9,10181
IL&FSENGG,2012-05-03,62.5,65.75,61.5,62.15,52288
IL&FSENGG,2012-05-04,61.05,62.6,59.5,60.1,15193
IL&FSENGG,2012-05-07,60.0,62.8,58.65,60.3,23526
IL&FSENGG,2012-05-08,61.95,62.45,60.3,60.75,20031
IL&FSENGG,2012-05-09,59.4,61.2,59.0,59.35,12271
IL&FSENGG,2012-05-10,59.5,61.45,59.2,59.9,33653
IL&FSENGG,2012-05-11,59.6,60.6,58.0,59.3,30687
IL&FSENGG,2012-05-14,59.1,60.0,57.0,57.3,13706
IL&FSENGG,2012-05-15,57.8,57.8,55.0,57.15,13878
IL&FSENGG,2012-05-16,56.05,56.5,53.05,54.4,17576
IL&FSENGG,2012-05-17,56.8,60.0,54.85,55.95,74459
IL&FSENGG,2012-05-18,55.2,57.3,54.1,55.15,22134
IL&FSENGG,2012-05-21,55.15,57.9,54.35,55.85,19185
IL&FSENGG,2012-05-22,55.55,60.0,55.55,57.2,100348
IL&FSENGG,2012-05-23,56.1,58.0,54.65,54.8,26989
IL&FSENGG,2012-05-24,56.65,56.65,55.0,55.95,7378
IL&FSENGG,2012-05-25,56.5,57.8,55.15,56.0,4944
IL&FSENGG,2012-05-28,55.95,58.5,55.25,57.0,18909
IL&FSENGG,2012-05-29,58.8,61.0,58.0,58.35,62765
IL&FSENGG,2012-05-30,57.8,58.0,55.4,56.3,11156
IL&FSENGG,2012-05-31,55.5,56.3,54.8,55.75,4545
IL&FSENGG,2012-06-01,55.0,56.8,54.0,54.2,14280
IL&FSENGG,2012-06-04,53.8,53.95,52.35,53.65,5833
IL&FSENGG,2012-06-05,53.2,55.7,53.15,53.5,6850
IL&FSENGG,2012-06-06,54.8,56.5,54.2,55.0,32309
IL&FSENGG,2012-06-07,56.3,57.0,55.25,55.65,16593
IL&FSENGG,2012-06-08,56.0,58.45,55.1,56.85,55090
IL&FSENGG,2012-06-11,57.0,60.85,57.0,57.95,55557
IL&FSENGG,2012-06-12,57.1,58.0,56.2,56.55,23544
IL&FSENGG,2012-06-13,56.95,62.0,56.95,60.55,106912
IL&FSENGG,2012-06-14,61.5,64.25,59.25,60.0,66210
IL&FSENGG,2012-06-15,60.4,60.8,57.9,59.0,20216
IL&FSENGG,2012-06-18,60.0,60.95,55.3,56.95,26603
IL&FSENGG,2012-06-19,56.95,58.9,56.15,57.8,18876
IL&FSENGG,2012-06-20,57.55,58.4,56.2,58.2,13039
IL&FSENGG,2012-06-21,57.2,59.8,57.05,59.5,22461
IL&FSENGG,2012-06-22,59.0,59.7,58.0,58.85,14422
IL&FSENGG,2012-06-25,60.5,60.9,57.5,58.2,14777
IL&FSENGG,2012-06-26,58.15,60.5,58.15,59.75,11484
IL&FSENGG,2012-06-27,60.5,60.8,58.2,58.9,9612
IL&FSENGG,2012-06-28,59.0,59.6,57.0,57.95,10299
IL&FSENGG,2012-06-29,58.5,59.8,58.2,58.95,49759
IL&FSENGG,2012-07-02,59.4,60.0,58.4,59.05,33077
IL&FSENGG,2012-07-03,59.95,62.0,59.5,60.85,84076
IL&FSENGG,2012-07-04,61.5,64.0,61.0,63.65,101448
IL&FSENGG,2012-07-05,64.5,66.0,63.35,63.65,72965
IL&FSENGG,2012-07-06,64.35,64.5,61.5,62.2,31290
IL&FSENGG,2012-07-09,62.75,62.8,60.0,60.55,14591
IL&FSENGG,2012-07-10,60.05,64.0,60.0,63.05,48149
IL&FSENGG,2012-07-11,62.5,63.5,60.75,61.25,22611
IL&FSENGG,2012-07-12,60.5,63.5,60.5,61.65,137774
IL&FSENGG,2012-07-13,62.5,64.3,61.2,61.5,54885
IL&FSENGG,2012-07-16,61.05,62.0,59.55,59.9,24160
IL&FSENGG,2012-07-17,59.7,60.3,58.0,58.3,19967
IL&FSENGG,2012-07-18,59.35,59.75,57.6,58.75,27795
IL&FSENGG,2012-07-19,59.0,59.5,57.25,57.8,26511
IL&FSENGG,2012-07-20,58.45,58.45,55.2,55.8,31537
IL&FSENGG,2012-07-23,55.75,55.75,54.15,54.35,18647
IL&FSENGG,2012-07-24,54.2,55.75,53.5,54.3,20270
IL&FSENGG,2012-07-25,54.0,54.95,53.5,53.75,16051
IL&FSENGG,2012-07-26,53.6,54.45,51.1,51.5,19034
IL&FSENGG,2012-07-27,51.7,53.0,50.2,50.5,19573
IL&FSENGG,2012-07-30,51.9,52.5,51.0,51.4,16872
IL&FSENGG,2012-07-31,52.5,52.5,50.9,51.15,11063
IL&FSENGG,2012-08-01,51.9,52.9,51.8,52.3,16966
IL&FSENGG,2012-08-02,52.0,53.8,52.0,53.1,9832
IL&FSENGG,2012-08-03,52.6,53.85,52.0,52.5,17004
IL&FSENGG,2012-08-06,52.55,54.0,52.45,53.25,21946
IL&FSENGG,2012-08-07,53.0,54.8,53.0,53.8,13103
IL&FSENGG,2012-08-08,53.25,54.3,52.0,52.35,13931
IL&FSENGG,2012-08-09,52.25,53.4,51.0,51.25,14284
IL&FSENGG,2012-08-10,53.0,54.0,50.75,51.3,23407
IL&FSENGG,2012-08-13,51.05,51.9,49.2,50.95,12648
IL&FSENGG,2012-08-14,50.75,51.75,50.6,51.4,10175
IL&FSENGG,2012-08-16,51.7,51.95,48.95,49.25,29650
IL&FSENGG,2012-08-17,50.3,51.3,49.35,49.65,27884
IL&FSENGG,2012-08-21,51.0,53.4,49.2,51.95,114210
IL&FSENGG,2012-08-22,53.0,62.3,52.9,62.3,263788
IL&FSENGG,2012-08-23,64.0,66.0,58.25,58.9,409610
IL&FSENGG,2012-08-24,58.4,61.7,57.0,60.5,152180
IL&FSENGG,2012-08-27,61.45,61.45,58.4,58.75,25204
IL&FSENGG,2012-08-28,58.45,61.85,56.1,58.5,177942
IL&FSENGG,2012-08-29,60.5,61.45,57.1,58.1,155364
IL&FSENGG,2012-08-30,58.55,58.55,55.4,56.15,41396
IL&FSENGG,2012-08-31,56.25,56.35,54.0,54.3,31550
IL&FSENGG,2012-09-03,55.0,58.8,52.1,57.35,278491
IL&FSENGG,2012-09-04,58.3,61.7,57.7,59.6,210418
IL&FSENGG,2012-09-05,60.0,61.95,58.1,58.95,90024
IL&FSENGG,2012-09-06,59.0,61.5,58.1,60.6,107431
IL&FSENGG,2012-09-07,62.0,67.4,60.2,64.4,672236
IL&FSENGG,2012-09-10,66.2,69.55,64.3,67.1,399268
IL&FSENGG,2012-09-11,67.2,68.0,65.0,65.35,71029
IL&FSENGG,2012-09-12,65.9,69.25,65.2,67.8,146563
IL&FSENGG,2012-09-13,67.5,67.5,64.55,65.1,61198
IL&FSENGG,2012-09-14,66.8,66.8,64.05,64.45,44868
IL&FSENGG,2012-09-17,65.6,67.4,62.6,64.9,104287
IL&FSENGG,2012-09-18,65.7,65.95,63.6,63.95,33832
IL&FSENGG,2012-09-20,64.55,65.5,61.7,62.05,43223
IL&FSENGG,2012-09-21,61.6,65.2,61.6,64.35,65747
IL&FSENGG,2012-09-24,65.4,67.5,64.5,65.0,79216
IL&FSENGG,2012-09-25,65.0,65.7,63.3,63.85,46958
IL&FSENGG,2012-09-26,64.0,64.0,61.55,62.5,78653
IL&FSENGG,2012-09-27,63.0,63.7,60.55,60.95,101288
IL&FSENGG,2012-09-28,62.5,66.25,61.75,63.35,254546
IL&FSENGG,2012-10-01,64.0,66.5,62.2,65.05,169940
IL&FSENGG,2012-10-03,66.0,69.95,66.0,68.7,411704
IL&FSENGG,2012-10-04,69.7,71.8,69.2,69.85,316266
IL&FSENGG,2012-10-05,70.0,70.9,66.0,67.15,79895
IL&FSENGG,2012-10-08,66.55,68.0,64.5,65.0,63431
IL&FSENGG,2012-10-09,66.2,67.0,65.2,65.85,51950
IL&FSENGG,2012-10-10,66.8,70.2,65.85,66.9,274379
IL&FSENGG,2012-10-11,66.85,69.75,66.5,67.45,158001
IL&FSENGG,2012-10-12,67.0,68.4,65.8,66.2,49055
IL&FSENGG,2012-10-15,67.75,67.75,65.6,65.85,52251
IL&FSENGG,2012-10-16,66.45,66.8,63.8,64.15,48598
IL&FSENGG,2012-10-17,65.0,65.7,62.6,63.2,36520
IL&FSENGG,2012-10-18,64.3,65.45,62.55,63.4,48239
IL&FSENGG,2012-10-19,63.1,64.3,63.05,63.75,27735
IL&FSENGG,2012-10-22,64.0,67.65,62.55,63.55,91386
IL&FSENGG,2012-10-23,64.0,65.4,62.7,63.0,46982
IL&FSENGG,2012-10-25,64.4,64.4,60.9,61.6,41735
IL&FSENGG,2012-10-29,60.95,64.75,60.05,61.1,255167
IL&FSENGG,2012-10-30,61.3,61.95,59.55,59.95,37630
IL&FSENGG,2012-10-31,61.5,62.75,60.35,61.35,112423
IL&FSENGG,2012-11-01,61.4,61.7,60.5,61.0,18992
IL&FSENGG,2012-11-02,61.05,62.3,60.05,60.5,55352
IL&FSENGG,2012-11-05,61.0,61.8,60.4,60.7,48905
IL&FSENGG,2012-11-06,61.7,62.8,60.3,61.0,38413
IL&FSENGG,2012-11-07,60.8,62.4,60.5,61.7,73307
IL&FSENGG,2012-11-08,61.8,63.45,61.15,62.95,43157
IL&FSENGG,2012-11-09,62.6,63.9,60.8,61.15,46865
IL&FSENGG,2012-11-12,60.7,62.0,60.55,61.05,22507
IL&FSENGG,2012-11-15,60.7,60.95,60.0,60.3,16195
IL&FSENGG,2012-11-16,60.1,60.8,55.8,57.15,55488
IL&FSENGG,2012-11-19,58.4,59.35,57.0,58.45,23420
IL&FSENGG,2012-11-20,60.9,68.0,57.55,57.95,90812
IL&FSENGG,2012-11-21,58.75,59.0,53.65,58.4,38838
IL&FSENGG,2012-11-22,58.9,60.0,57.5,57.7,13969
IL&FSENGG,2012-11-23,59.8,60.4,56.75,57.65,65138
IL&FSENGG,2012-11-26,57.3,58.45,54.8,55.8,46233
IL&FSENGG,2012-11-27,55.8,57.0,55.3,55.6,70198
IL&FSENGG,2012-11-29,56.0,56.8,55.75,56.5,39627
IL&FSENGG,2012-11-30,57.0,58.5,56.5,57.65,72446
IL&FSENGG,2012-12-03,58.0,59.7,57.25,57.6,73608
IL&FSENGG,2012-12-04,57.25,58.0,56.7,57.1,35525
IL&FSENGG,2012-12-05,57.5,57.95,57.1,57.5,45603
IL&FSENGG,2012-12-06,57.2,63.4,56.45,61.45,323533
IL&FSENGG,2012-12-07,62.0,62.75,59.5,60.1,173507
IL&FSENGG,2012-12-10,60.5,61.2,58.0,58.8,54353
IL&FSENGG,2012-12-11,58.9,60.0,57.4,57.6,60968
IL&FSENGG,2012-12-12,58.45,58.75,57.6,57.7,25500
IL&FSENGG,2012-12-13,57.8,59.4,57.25,57.55,50242
IL&FSENGG,2012-12-14,58.5,59.0,57.2,58.35,37712
IL&FSENGG,2012-12-17,58.5,58.9,57.55,57.7,27489
IL&FSENGG,2012-12-18,57.75,58.6,57.2,58.1,42306
IL&FSENGG,2012-12-19,58.0,58.95,57.55,58.2,29641
IL&FSENGG,2012-12-20,57.6,58.9,57.55,58.0,26048
IL&FSENGG,2012-12-21,58.2,61.4,57.7,58.45,163748
IL&FSENGG,2012-12-24,59.8,60.8,58.6,59.2,88208
IL&FSENGG,2012-12-26,59.2,59.7,58.55,58.8,19784
IL&FSENGG,2012-12-27,58.15,59.35,56.75,57.55,26074
IL&FSENGG,2012-12-28,58.7,58.7,56.8,57.2,27918
IL&FSENGG,2012-12-31,57.2,59.7,57.2,57.65,58102
IL&FSENGG,2013-01-01,57.8,60.5,57.75,59.65,99025
IL&FSENGG,2013-01-02,59.8,60.85,59.5,60.6,67003
IL&FSENGG,2013-01-03,61.0,61.7,60.1,60.35,58243
IL&FSENGG,2013-01-04,59.65,64.8,59.5,62.95,178084
IL&FSENGG,2013-01-07,63.5,65.2,63.0,63.2,95581
IL&FSENGG,2013-01-08,63.8,64.25,62.5,63.2,45999
IL&FSENGG,2013-01-09,62.3,64.0,62.2,62.75,27321
IL&FSENGG,2013-01-10,62.65,63.3,61.35,62.85,48430
IL&FSENGG,2013-01-11,63.4,63.4,62.05,62.55,28251
IL&FSENGG,2013-01-14,62.4,63.1,61.5,62.5,22776
IL&FSENGG,2013-01-15,62.6,64.2,62.6,62.95,57584
IL&FSENGG,2013-01-16,63.8,64.0,62.75,62.95,68664
IL&FSENGG,2013-01-17,62.8,65.05,62.8,63.5,70549
IL&FSENGG,2013-01-18,64.25,64.7,62.75,63.05,28394
IL&FSENGG,2013-01-21,63.7,66.2,62.55,64.4,120632
IL&FSENGG,2013-01-22,65.05,66.3,63.9,64.65,49612
IL&FSENGG,2013-01-23,65.15,67.0,64.55,65.15,95088
IL&FSENGG,2013-01-24,64.9,65.8,64.4,65.1,59797
IL&FSENGG,2013-01-25,64.15,65.45,62.6,64.9,58638
IL&FSENGG,2013-01-28,64.9,68.0,64.6,65.55,76807
IL&FSENGG,2013-01-29,65.55,66.65,62.4,62.9,43144
IL&FSENGG,2013-01-30,62.6,63.3,62.55,63.0,15076
IL&FSENGG,2013-01-31,63.05,63.5,62.75,63.0,10044
IL&FSENGG,2013-02-01,63.0,64.5,62.75,63.3,7180
IL&FSENGG,2013-02-04,65.8,65.8,62.5,62.8,15862
IL&FSENGG,2013-02-05,62.0,62.9,61.3,62.3,9005
IL&FSENGG,2013-02-06,62.5,63.8,62.0,62.05,5528
IL&FSENGG,2013-02-07,61.8,62.5,61.05,61.6,12805
IL&FSENGG,2013-02-08,61.25,62.1,61.0,61.4,27816
IL&FSENGG,2013-02-11,63.45,63.45,61.25,61.55,14391
IL&FSENGG,2013-02-12,61.0,63.0,61.0,61.55,27860
IL&FSENGG,2013-02-13,61.7,62.45,61.25,61.35,13310
IL&FSENGG,2013-02-14,61.0,61.8,60.9,61.35,41609
IL&FSENGG,2013-02-15,60.2,61.0,60.15,60.95,18735
IL&FSENGG,2013-02-18,60.7,62.0,60.0,60.85,23119
IL&FSENGG,2013-02-19,62.6,62.65,60.5,60.85,13221
IL&FSENGG,2013-02-20,61.65,63.25,60.5,61.1,13113
IL&FSENGG,2013-02-21,60.55,61.35,60.5,61.15,7437
IL&FSENGG,2013-02-22,60.65,61.5,60.5,60.8,6643
IL&FSENGG,2013-02-25,60.55,61.45,60.05,61.05,15849
IL&FSENGG,2013-02-26,61.45,61.45,56.0,57.1,25912
IL&FSENGG,2013-02-27,57.9,58.7,56.7,57.65,10548
IL&FSENGG,2013-02-28,58.0,58.8,55.55,56.05,18824
IL&FSENGG,2013-03-01,57.0,57.0,55.15,55.5,4938
IL&FSENGG,2013-03-04,55.0,55.3,52.1,53.05,14002
IL&FSENGG,2013-03-05,53.5,55.2,52.8,53.6,10959
IL&FSENGG,2013-03-06,54.45,54.8,53.15,53.45,12696
IL&FSENGG,2013-03-07,54.9,56.0,53.1,54.15,8259
IL&FSENGG,2013-03-08,54.2,55.9,54.2,54.6,13017
IL&FSENGG,2013-03-11,54.5,57.0,54.2,54.4,3899
IL&FSENGG,2013-03-12,54.15,58.25,53.15,56.5,75934
IL&FSENGG,2013-03-13,57.0,58.5,55.7,56.4,59034
IL&FSENGG,2013-03-14,56.3,56.9,55.4,55.55,10778
IL&FSENGG,2013-03-15,56.25,56.85,54.2,54.6,9358
IL&FSENGG,2013-03-18,54.0,55.4,53.0,54.25,46252
IL&FSENGG,2013-03-19,54.8,56.9,48.4,49.9,115597
IL&FSENGG,2013-03-20,50.0,50.0,45.3,45.75,38780
IL&FSENGG,2013-03-21,46.9,47.35,41.45,42.0,101330
IL&FSENGG,2013-03-22,41.05,42.3,39.9,40.25,35193
IL&FSENGG,2013-03-25,39.9,41.25,37.15,37.35,34848
IL&FSENGG,2013-03-26,37.95,38.25,35.7,36.95,20600
IL&FSENGG,2013-03-28,37.0,38.0,35.65,37.8,21087
IL&FSENGG,2013-04-01,38.2,41.55,38.2,40.1,45529
IL&FSENGG,2013-04-02,40.45,43.9,40.45,43.55,26682
IL&FSENGG,2013-04-03,44.2,45.6,42.1,43.4,18060
IL&FSENGG,2013-04-04,42.4,42.5,39.95,40.35,20377
IL&FSENGG,2013-04-05,40.15,41.45,39.8,40.2,7203
IL&FSENGG,2013-04-08,41.5,43.0,40.1,40.65,13910
IL&FSENGG,2013-04-09,43.5,43.5,38.9,39.35,13017
IL&FSENGG,2013-04-10,40.0,40.45,38.5,39.95,11529
IL&FSENGG,2013-04-11,40.0,42.9,40.0,40.3,5437
IL&FSENGG,2013-04-12,40.0,40.3,39.3,39.6,5743
IL&FSENGG,2013-04-15,39.15,40.6,39.15,39.65,6941
IL&FSENGG,2013-04-16,42.0,42.0,39.85,40.3,3073
IL&FSENGG,2013-04-17,40.3,44.3,40.3,42.65,48753
IL&FSENGG,2013-04-18,42.65,44.85,41.35,44.0,16131
IL&FSENGG,2013-04-22,45.0,46.65,43.0,43.7,20647
IL&FSENGG,2013-04-23,45.7,45.7,42.5,43.05,9505
IL&FSENGG,2013-04-25,43.0,45.6,42.55,43.4,11680
IL&FSENGG,2013-04-26,43.9,45.5,43.1,43.65,23283
IL&FSENGG,2013-04-29,44.0,44.8,43.1,43.65,5926
IL&FSENGG,2013-04-30,43.5,43.5,40.1,40.8,30459
IL&FSENGG,2013-05-02,40.8,41.45,38.8,39.1,27843
IL&FSENGG,2013-05-03,38.8,39.65,38.5,38.6,19683
IL&FSENGG,2013-05-06,38.05,40.95,38.05,38.9,9586
IL&FSENGG,2013-05-07,39.0,40.0,38.3,39.45,16463
IL&FSENGG,2013-05-08,40.0,40.1,38.75,39.0,13873
IL&FSENGG,2013-05-09,39.0,39.5,38.5,38.6,18985
IL&FSENGG,2013-05-10,39.8,39.8,38.0,38.3,11890
IL&FSENGG,2013-05-13,38.8,39.0,37.6,37.85,8065
IL&FSENGG,2013-05-14,37.8,38.35,37.55,37.6,10572
IL&FSENGG,2013-05-15,38.0,41.1,38.0,40.0,146702
IL&FSENGG,2013-05-16,41.4,41.4,38.7,39.25,13103
IL&FSENGG,2013-05-17,40.0,40.15,38.5,39.6,28815
IL&FSENGG,2013-05-20,39.0,40.2,38.5,38.75,30375
IL&FSENGG,2013-05-21,39.75,41.85,39.0,39.85,72439
IL&FSENGG,2013-05-22,40.1,41.15,39.1,39.45,34656
IL&FSENGG,2013-05-23,39.8,39.8,37.0,37.25,16578
IL&FSENGG,2013-05-24,37.5,39.45,37.25,37.9,25649
IL&FSENGG,2013-05-27,38.4,39.2,37.75,38.5,5432
IL&FSENGG,2013-05-28,38.6,39.0,38.0,38.1,3165
IL&FSENGG,2013-05-29,38.7,38.9,37.3,37.4,9036
IL&FSENGG,2013-05-30,37.0,37.4,35.65,36.85,11511
IL&FSENGG,2013-05-31,36.3,39.7,35.6,35.95,21083
IL&FSENGG,2013-06-03,35.25,35.8,33.65,34.05,18730
IL&FSENGG,2013-06-04,34.0,36.5,33.0,34.2,6702
IL&FSENGG,2013-06-05,34.0,35.0,33.65,33.9,7800
IL&FSENGG,2013-06-06,34.0,34.65,33.5,34.1,6246
IL&FSENGG,2013-06-07,33.7,35.0,33.3,33.55,12771
