symbol,date,open,high,low,close,volume
AARTIIND,2006-01-05,18.6012,18.7713,18.4141,18.6498,79022
AARTIIND,2006-01-06,18.9536,18.9536,18.5283,18.6741,73915
AARTIIND,2006-01-09,18.7106,19.9012,18.7106,19.6655,289373
AARTIIND,2006-01-10,19.804,20.1564,19.318,19.3253,307085
AARTIIND,2006-01-12,19.318,20.0349,18.7349,19.8283,189979
AARTIIND,2006-01-13,20.1685,21.4807,20.047,20.7882,764141
AARTIIND,2006-01-16,20.8975,21.1405,20.5452,20.6181,234544
AARTIIND,2006-01-17,20.3629,20.8489,19.6096,19.7797,188946
AARTIIND,2006-01-18,19.804,19.804,18.4676,19.6218,291978
AARTIIND,2006-01-19,19.8769,20.1685,19.476,19.5732,241227
AARTIIND,2006-01-20,19.7797,19.8526,18.9657,19.1358,143550
AARTIIND,2006-01-23,19.0872,19.6461,19.0872,19.4517,81717
AARTIIND,2006-01-24,19.8526,19.8526,19.2694,19.561,95656
AARTIIND,2006-01-25,19.6825,19.7311,19.0872,19.3909,91837
AARTIIND,2006-01-27,19.4395,19.6825,18.747,19.4152,81693
AARTIIND,2006-01-30,19.4395,19.6825,18.5769,19.4517,111434
AARTIIND,2006-01-31,19.1965,19.6704,18.7592,19.233,702119
AARTIIND,2006-02-01,19.561,19.561,18.7106,18.9293,129052
AARTIIND,2006-02-02,19.4152,19.4152,18.6255,18.8564,72178
AARTIIND,2006-02-03,18.8807,18.9536,18.1274,18.4919,65651
AARTIIND,2006-02-06,18.4919,18.9171,17.7872,18.0545,123323
AARTIIND,2006-02-07,17.9816,18.4676,17.8601,17.9573,53651
AARTIIND,2006-02-08,18.7106,19.0507,17.0096,18.0059,248582
AARTIIND,2006-02-10,18.4676,19.4881,18.2246,19.3788,352448
AARTIIND,2006-02-13,19.4395,19.7433,19.4395,19.6339,180407
AARTIIND,2006-02-14,19.561,19.9863,18.99,19.3909,226145
AARTIIND,2006-02-15,19.4517,19.9134,19.1965,19.4638,87722
AARTIIND,2006-02-16,19.6704,19.6704,19.075,19.3788,155727
AARTIIND,2006-02-17,19.4395,19.4395,18.7106,18.7227,60577
AARTIIND,2006-02-20,18.7106,18.7106,17.7386,18.0788,50087
AARTIIND,2006-02-21,18.4676,18.5891,18.2246,18.3704,23202
AARTIIND,2006-02-22,18.7956,18.905,18.4676,18.5162,53495
AARTIIND,2006-02-23,18.6134,18.6134,18.0059,18.176,30593
AARTIIND,2006-02-24,17.9816,19.6218,17.9816,19.3545,137497
AARTIIND,2006-02-27,19.3545,19.6704,18.3218,18.6741,109574
AARTIIND,2006-02-28,18.8442,19.1965,18.2246,18.5283,226470
AARTIIND,2006-03-01,18.7956,18.7956,18.2246,18.2853,50305
AARTIIND,2006-03-02,18.7106,18.7106,18.2975,18.3582,67236
AARTIIND,2006-03-03,18.6498,18.8199,18.3461,18.662,49807
AARTIIND,2006-03-06,18.662,19.1965,18.2732,18.4797,76261
AARTIIND,2006-03-07,18.3461,19.6582,18.3461,19.1844,575560
AARTIIND,2006-03-08,19.3788,19.5367,18.6498,18.8807,170263
AARTIIND,2006-03-09,18.5891,19.1965,18.4919,18.747,65552
AARTIIND,2006-03-10,19.1965,19.4152,18.4676,18.7956,61536
AARTIIND,2006-03-13,18.4919,19.0143,18.1274,18.3461,122587
AARTIIND,2006-03-14,18.2853,18.4554,18.2246,18.3461,90784
AARTIIND,2006-03-16,18.3461,18.7106,18.1274,18.2367,71487
AARTIIND,2006-03-17,18.1031,18.4676,18.1031,18.4554,148707
AARTIIND,2006-03-20,18.2489,18.6498,18.2246,18.2367,42787
AARTIIND,2006-03-21,18.3461,18.8321,17.3012,18.5769,173497
AARTIIND,2006-03-22,19.4395,19.4395,18.0423,18.2246,287862
AARTIIND,2006-03-23,18.261,18.5769,18.0423,18.4676,638253
AARTIIND,2006-03-24,18.4676,18.5405,18.2003,18.4676,172588
AARTIIND,2006-03-27,18.2489,18.5283,17.9816,18.4433,379560
AARTIIND,2006-03-28,18.5283,18.5283,17.9816,17.9937,141768
AARTIIND,2006-03-29,18.0059,18.176,17.9816,17.9816,59808
AARTIIND,2006-03-30,18.0302,18.2246,17.7386,18.1638,201836
AARTIIND,2006-03-31,18.2124,20.8975,17.7386,19.5124,871411
AARTIIND,2006-04-03,20.1685,20.6302,19.476,19.6218,258878
AARTIIND,2006-04-04,19.7797,19.7797,18.6498,18.7956,116652
AARTIIND,2006-04-05,19.0629,19.1358,18.7106,18.8442,148686
AARTIIND,2006-04-07,18.9778,19.0629,18.4797,18.5526,120381
AARTIIND,2006-04-10,18.3582,18.6984,18.3461,18.4797,229248
AARTIIND,2006-04-12,18.7106,18.9536,17.9816,17.9816,208548
AARTIIND,2006-04-13,17.7386,18.2124,17.447,17.8358,69092
AARTIIND,2006-04-17,17.7386,17.9573,16.6573,17.5685,272434
AARTIIND,2006-04-18,17.7386,17.8358,17.1918,17.4227,234137
AARTIIND,2006-04-19,17.4956,17.6778,16.7666,17.2769,281706
AARTIIND,2006-04-20,17.1432,17.2161,16.3535,16.7788,401034
AARTIIND,2006-04-21,16.9853,17.0096,16.4021,16.8274,162378
AARTIIND,2006-04-24,17.0582,17.1311,16.6451,16.7909,83244
AARTIIND,2006-04-25,16.4264,16.8881,16.4264,16.6451,99817
AARTIIND,2006-04-26,16.5236,17.0096,16.475,16.8395,78742
AARTIIND,2006-04-27,17.1797,17.204,16.7788,17.0946,51244
AARTIIND,2006-04-28,16.1105,17.6049,16.0862,17.2404,89364
AARTIIND,2006-05-02,17.2769,17.6171,16.6208,16.6573,113233
AARTIIND,2006-05-03,17.4227,17.4227,16.5236,16.6208,199687
AARTIIND,2006-05-04,16.6208,17.0703,16.6208,16.8881,118064
AARTIIND,2006-05-05,17.2404,17.2404,16.8152,17.046,665904
AARTIIND,2006-05-08,16.9002,18.662,16.9002,17.6657,7093390
AARTIIND,2006-05-09,17.9816,19.2816,17.9208,18.1638,941182
AARTIIND,2006-05-10,18.3461,18.4676,17.7386,17.8965,185502
AARTIIND,2006-05-11,17.7507,18.0788,17.5199,17.8236,178275
AARTIIND,2006-05-12,17.532,17.7264,17.289,17.4105,138176
AARTIIND,2006-05-15,17.4956,17.7386,16.7788,16.9488,168061
AARTIIND,2006-05-16,16.5479,16.9853,16.2806,16.7302,102027
AARTIIND,2006-05-17,17.0339,17.4956,17.0339,17.4105,55573
AARTIIND,2006-05-18,17.0825,17.1311,15.7946,15.9161,196354
AARTIIND,2006-05-19,16.7666,19.0993,13.6441,16.0984,360782
AARTIIND,2006-05-22,16.1591,16.1591,12.9151,14.7133,246059
AARTIIND,2006-05-23,13.3768,15.5516,13.0002,15.1142,201885
AARTIIND,2006-05-24,15.3086,15.9161,14.8226,15.3451,89273
AARTIIND,2006-05-25,14.604,15.7946,14.604,15.5759,60919
AARTIIND,2006-05-26,15.8189,16.232,14.9441,15.3329,170464
AARTIIND,2006-05-29,15.503,15.5516,14.9441,14.9927,43367
AARTIIND,2006-05-30,14.8348,15.26,14.6283,14.774,47210
AARTIIND,2006-05-31,14.6283,17.6049,13.6077,16.3657,230783
AARTIIND,2006-06-01,16.9974,17.2283,14.3488,14.8348,238248
AARTIIND,2006-06-02,15.0656,15.1871,14.0937,14.6283,77919
AARTIIND,2006-06-05,14.5797,14.7012,13.8507,13.9965,73701
AARTIIND,2006-06-06,13.9722,13.9722,12.6843,12.9637,115368
AARTIIND,2006-06-07,12.2955,13.3404,11.0076,11.3478,132464
AARTIIND,2006-06-08,11.3478,11.3478,9.3553,10.06,238100
AARTIIND,2006-06-09,10.0478,10.8983,9.2095,9.4889,709070
AARTIIND,2006-06-12,11.1656,11.1656,9.3553,9.4403,307624
AARTIIND,2006-06-13,8.9908,9.4403,7.5814,8.116,297784
AARTIIND,2006-06-14,8.0188,9.1973,7.7758,7.9581,376572
AARTIIND,2006-06-15,8.1889,8.5655,8.0431,8.2861,357140
AARTIIND,2006-06-16,8.7721,9.4403,8.5412,8.7964,417828
AARTIIND,2006-06-19,8.6384,9.2216,8.6384,9.0758,131422
AARTIIND,2006-06-20,9.2095,9.4525,8.9057,9.2459,106763
AARTIIND,2006-06-21,9.3067,9.9628,9.3067,9.8048,428890
AARTIIND,2006-06-22,10.6067,10.7525,10.0235,10.2058,286233
AARTIIND,2006-06-23,9.7198,9.9628,9.6104,9.6833,497341
AARTIIND,2006-06-26,9.8413,9.8413,8.9908,9.3067,284628
AARTIIND,2006-06-27,8.6263,9.2216,8.2375,9.1366,113718
AARTIIND,2006-06-28,8.9908,9.331,8.9057,9.0272,94158
AARTIIND,2006-06-29,9.3067,9.3067,8.9665,9.0394,51264
AARTIIND,2006-06-30,9.4646,9.4646,8.8693,8.9908,225449
AARTIIND,2006-07-03,8.9908,9.2095,8.6749,8.7599,218881
AARTIIND,2006-07-04,8.9908,9.0758,8.5777,8.7599,170106
AARTIIND,2006-07-05,8.8207,8.8571,8.602,8.6506,128381
AARTIIND,2006-07-06,8.9665,8.9908,8.687,8.7356,92557
AARTIIND,2006-07-07,8.7842,8.8693,8.4319,8.4562,224951
AARTIIND,2006-07-10,8.6992,8.6992,8.0188,8.116,254145
AARTIIND,2006-07-11,8.2497,8.3226,8.0917,8.1768,226746
AARTIIND,2006-07-12,7.9095,8.274,7.9095,7.9945,253742
AARTIIND,2006-07-13,8.602,8.6263,8.1403,8.2375,298834
AARTIIND,2006-07-14,8.0188,8.3104,8.0188,8.2254,120019
AARTIIND,2006-07-17,8.2132,8.3104,8.1403,8.1525,100714
AARTIIND,2006-07-18,8.1403,8.2497,7.63,7.6786,131319
AARTIIND,2006-07-19,7.873,8.0188,7.4113,7.4599,186518
AARTIIND,2006-07-20,7.7758,7.7758,7.0954,7.1805,353461
AARTIIND,2006-07-21,7.1683,7.3384,6.6216,6.9132,521296
AARTIIND,2006-07-24,6.9253,6.9253,6.33,6.3786,453125
AARTIIND,2006-07-25,6.7552,6.7552,6.3421,6.4879,484484
AARTIIND,2006-07-26,6.5608,6.6216,6.4758,6.5608,756289
AARTIIND,2006-07-27,6.5608,7.1319,6.5122,6.8403,882876
AARTIIND,2006-07-28,6.8646,7.1319,6.6823,6.9132,716193
AARTIIND,2006-07-31,7.1683,7.9338,7.059,7.3263,1101417
AARTIIND,2006-08-01,7.3263,7.5328,7.2291,7.2898,332781
AARTIIND,2006-08-02,7.3506,7.4356,7.2412,7.2777,192732
AARTIIND,2006-08-03,7.2898,7.4235,7.1805,7.2412,245907
AARTIIND,2006-08-04,7.2534,7.5936,7.2169,7.2534,236799
AARTIIND,2006-08-07,7.3506,7.3506,7.1683,7.2412,76931
AARTIIND,2006-08-08,7.3384,7.5085,7.2291,7.2534,266282
AARTIIND,2006-08-09,7.2898,7.4721,7.2169,7.2412,458023
AARTIIND,2006-08-10,7.2291,8.0188,7.2291,7.8123,833760
AARTIIND,2006-08-11,8.0188,8.1525,7.7272,7.9216,582363
AARTIIND,2006-08-14,8.0188,8.3833,8.0188,8.3347,616483
AARTIIND,2006-08-16,8.602,8.6992,8.3954,8.6263,1054839
AARTIIND,2006-08-17,8.7721,8.7842,8.2011,8.3469,463426
AARTIIND,2006-08-18,8.3954,8.3954,8.2011,8.2254,217951
AARTIIND,2006-08-21,8.2861,8.5048,8.1403,8.2254,370070
AARTIIND,2006-08-22,8.3104,8.4076,8.1403,8.1768,258323
AARTIIND,2006-08-23,8.1403,8.2618,7.9702,8.0188,237326
AARTIIND,2006-08-24,7.9459,8.0188,7.7515,7.9095,329563
AARTIIND,2006-08-25,7.8487,8.116,7.788,7.8609,326345
AARTIIND,2006-08-28,8.0188,8.2861,7.8852,8.0431,680966
AARTIIND,2006-08-29,8.1403,8.3226,8.1282,8.1646,339147
AARTIIND,2006-08-30,8.1403,8.2618,7.9581,8.0188,366568
AARTIIND,2006-08-31,8.0188,8.116,7.7758,7.8123,317641
AARTIIND,2006-09-01,7.9824,8.0553,7.8366,7.9095,180300
AARTIIND,2006-09-04,8.0674,8.0796,7.8973,7.9945,236552
AARTIIND,2006-09-05,8.0431,8.3347,7.9702,8.1889,300727
AARTIIND,2006-09-06,8.3104,8.6141,8.0674,8.359,422968
AARTIIND,2006-09-07,8.4076,8.5534,8.3833,8.444,400375
AARTIIND,2006-09-08,8.5291,8.6749,8.4683,8.5412,364477
AARTIIND,2006-09-11,8.5898,8.7356,8.2983,8.444,381354
AARTIIND,2006-09-12,8.2618,8.4926,8.0674,8.3833,348670
AARTIIND,2006-09-13,8.602,8.6506,8.4319,8.5412,164756
AARTIIND,2006-09-14,8.5291,8.602,8.3954,8.4683,423014
AARTIIND,2006-09-15,8.5412,9.8413,8.359,9.1487,2089732
AARTIIND,2006-09-18,9.2338,9.6712,9.2095,9.4039,1071642
AARTIIND,2006-09-19,9.5011,9.6955,8.9665,9.0758,690678
AARTIIND,2006-09-20,8.845,9.1852,8.7478,9.0394,382976
AARTIIND,2006-09-21,9.3553,9.3796,9.0758,9.1487,317818
AARTIIND,2006-09-22,9.1973,9.2338,8.845,9.0151,309657
AARTIIND,2006-09-25,8.9908,9.331,8.9057,9.0151,240569
AARTIIND,2006-09-26,9.1366,9.1973,8.9908,8.9908,223211
AARTIIND,2006-09-27,9.0515,9.1609,8.8693,8.93,201786
AARTIIND,2006-09-28,8.9908,9.1001,8.8814,8.93,112159
AARTIIND,2006-09-29,8.9422,8.9908,8.7599,8.845,185489
AARTIIND,2006-10-03,8.845,9.0151,8.7842,8.8571,158370
AARTIIND,2006-10-04,9.2095,9.2095,8.5412,8.6384,173893
AARTIIND,2006-10-05,8.8328,8.9908,8.7478,8.8328,136678
AARTIIND,2006-10-06,8.9908,8.9908,8.7964,8.845,158456
AARTIIND,2006-10-09,9.0515,9.4646,8.8085,9.0515,520497
AARTIIND,2006-10-10,9.1366,9.2702,8.9179,8.9543,227383
AARTIIND,2006-10-11,9.1852,9.2095,8.7964,8.93,184518
AARTIIND,2006-10-12,8.9422,9.0637,8.4805,8.6992,378943
AARTIIND,2006-10-13,8.687,8.9665,8.687,8.7478,222293
AARTIIND,2006-10-16,8.845,8.9543,8.3469,8.6749,241923
AARTIIND,2006-10-17,8.5534,8.7478,8.3347,8.3712,225104
AARTIIND,2006-10-18,8.6141,8.6263,8.3712,8.4198,162234
AARTIIND,2006-10-19,8.6141,8.6141,8.2254,8.2861,255195
AARTIIND,2006-10-20,8.3833,8.5048,8.2618,8.3712,125159
AARTIIND,2006-10-23,8.5655,8.6749,8.4076,8.5898,164888
AARTIIND,2006-10-26,8.6263,8.7356,8.444,8.5655,294076
AARTIIND,2006-10-27,8.7113,9.1366,8.5777,8.7599,877564
AARTIIND,2006-10-30,8.6506,8.8693,8.5534,8.5777,239429
AARTIIND,2006-10-31,8.6749,8.7113,8.2132,8.2618,463229
AARTIIND,2006-11-01,8.3104,8.6263,8.2983,8.3712,500048
AARTIIND,2006-11-02,8.3469,8.4926,8.2618,8.2861,199239
AARTIIND,2006-11-03,8.274,8.4562,8.274,8.359,255199
AARTIIND,2006-11-06,8.4562,8.5048,8.2618,8.2983,216544
AARTIIND,2006-11-07,8.4076,8.6263,8.4076,8.4683,283875
AARTIIND,2006-11-08,8.5048,8.6506,8.1889,8.2375,280846
AARTIIND,2006-11-09,8.116,8.1768,7.8852,7.8973,237330
AARTIIND,2006-11-10,7.9338,8.0796,7.8366,7.8852,241623
AARTIIND,2006-11-13,7.9945,7.9945,7.7758,7.8123,216906
AARTIIND,2006-11-14,7.788,7.8973,7.5936,7.6543,151044
AARTIIND,2006-11-15,7.7637,7.8852,7.5936,7.7151,254796
AARTIIND,2006-11-16,7.6543,7.8366,7.5814,7.5936,194432
AARTIIND,2006-11-17,7.6057,7.7029,7.2898,7.3263,167715
AARTIIND,2006-11-20,7.4235,7.4235,7.0225,7.1805,144085
AARTIIND,2006-11-21,7.2898,7.5207,7.0954,7.3506,167859
AARTIIND,2006-11-22,7.302,7.4356,7.1683,7.2534,141793
AARTIIND,2006-11-23,7.3141,7.4356,7.2777,7.387,170847
AARTIIND,2006-11-24,7.4356,7.4478,7.1926,7.2655,105442
AARTIIND,2006-11-27,7.4356,7.4842,7.1926,7.2655,137081
AARTIIND,2006-11-28,7.2898,7.387,7.2169,7.2412,123599
AARTIIND,2006-11-29,7.2048,7.3749,7.1926,7.2898,89656
AARTIIND,2006-11-30,7.2655,7.3627,7.2412,7.2655,97257
AARTIIND,2006-12-01,7.2898,7.7758,7.2655,7.6908,441932
AARTIIND,2006-12-04,7.8609,7.9945,7.7758,7.8366,201255
AARTIIND,2006-12-05,7.6786,7.9095,7.6543,7.6786,131752
AARTIIND,2006-12-06,7.7637,7.7637,7.4356,7.4842,90940
AARTIIND,2006-12-07,7.4842,7.5207,7.4113,7.4599,55503
AARTIIND,2006-12-08,7.4721,7.4721,7.2534,7.2777,131352
AARTIIND,2006-12-11,7.2655,7.2898,6.9496,7.0225,152921
AARTIIND,2006-12-12,6.9861,7.1683,6.6337,6.6702,333501
AARTIIND,2006-12-13,6.6337,6.8038,6.3421,6.7309,188942
AARTIIND,2006-12-14,6.7431,6.9861,6.7431,6.9618,90220
AARTIIND,2006-12-15,7.0468,7.1926,6.9253,6.9982,231058
AARTIIND,2006-12-18,6.9861,7.2412,6.8038,6.9982,61371
AARTIIND,2006-12-19,7.0347,7.0347,6.7552,6.8403,145884
AARTIIND,2006-12-20,7.1683,7.1683,6.6823,6.816,123270
AARTIIND,2006-12-21,7.0104,7.0468,6.8038,6.901,88323
AARTIIND,2006-12-22,6.816,6.9375,6.816,6.901,136443
AARTIIND,2006-12-26,6.8767,7.0347,6.816,6.9375,116249
AARTIIND,2006-12-27,6.9861,6.9861,6.8403,6.8646,112006
AARTIIND,2006-12-28,6.8767,6.9861,6.8038,6.8889,98924
AARTIIND,2006-12-29,6.9739,7.4113,6.8403,7.2777,299402
AARTIIND,2007-01-02,7.2291,7.387,6.9132,6.9496,419507
AARTIIND,2007-01-03,7.1562,7.1683,6.8038,6.9253,401219
AARTIIND,2007-01-04,6.9739,7.6543,6.816,7.4113,1907979
AARTIIND,2007-01-05,7.3627,7.4964,7.3263,7.3749,477575
AARTIIND,2007-01-08,7.5328,7.6543,7.3627,7.4356,307184
AARTIIND,2007-01-09,7.5207,7.6179,7.1926,7.2655,304550
AARTIIND,2007-01-10,7.3141,7.4356,7.1683,7.2534,322740
AARTIIND,2007-01-11,7.3384,7.3506,7.1197,7.2412,208128
AARTIIND,2007-01-12,7.2898,7.3384,7.2291,7.2412,183230
AARTIIND,2007-01-15,7.4235,7.4235,7.2048,7.2534,196054
AARTIIND,2007-01-16,7.3141,7.7515,7.2291,7.4113,690847
AARTIIND,2007-01-17,7.4842,7.6422,7.3141,7.4599,427372
AARTIIND,2007-01-18,7.545,7.9702,7.4842,7.5814,929384
AARTIIND,2007-01-19,7.7758,7.7758,7.3384,7.4113,255442
AARTIIND,2007-01-22,7.4842,7.7272,7.4478,7.4842,217782
AARTIIND,2007-01-23,7.4599,7.545,7.2898,7.3263,174197
AARTIIND,2007-01-24,7.5328,7.5328,7.2898,7.387,247602
AARTIIND,2007-01-25,7.7637,7.7637,7.3627,7.4356,321349
AARTIIND,2007-01-29,7.4599,7.5814,7.2898,7.4599,278866
AARTIIND,2007-01-31,7.6057,7.6057,7.2898,7.3263,298986
AARTIIND,2007-02-01,7.4113,7.5328,6.9496,7.0711,340403
AARTIIND,2007-02-02,7.0468,7.2777,7.0468,7.144,213465
AARTIIND,2007-02-05,7.1683,7.2534,7.0468,7.0711,201013
AARTIIND,2007-02-06,7.0833,7.2169,6.8646,6.9132,459327
AARTIIND,2007-02-07,6.7674,7.0468,6.7066,6.9253,182391
AARTIIND,2007-02-08,7.0468,7.0468,6.8524,6.9253,167950
AARTIIND,2007-02-09,6.9496,7.0347,6.816,6.8524,144262
AARTIIND,2007-02-12,6.8038,6.9739,6.573,6.6459,219725
AARTIIND,2007-02-13,6.6823,6.7674,6.5608,6.573,133143
AARTIIND,2007-02-14,6.5608,6.6823,6.3664,6.5122,124360
AARTIIND,2007-02-15,6.5851,6.7309,6.5244,6.658,112171
AARTIIND,2007-02-19,6.7674,6.8038,6.6216,6.658,71248
AARTIIND,2007-02-20,6.658,6.7552,6.5001,6.5365,123661
AARTIIND,2007-02-21,6.5608,6.9253,6.3664,6.6337,154024
AARTIIND,2007-02-22,6.5122,6.6702,6.4393,6.4636,202774
AARTIIND,2007-02-23,6.3907,6.4393,6.0992,6.2328,280278
AARTIIND,2007-02-26,6.4029,6.4029,6.1235,6.2571,111438
AARTIIND,2007-02-27,6.3057,6.415,6.2936,6.3543,95109
AARTIIND,2007-02-28,6.0749,6.3179,6.0749,6.1964,106088
AARTIIND,2007-03-01,6.415,6.4393,6.087,6.2814,117566
AARTIIND,2007-03-02,6.2328,6.3664,6.1356,6.3057,154304
AARTIIND,2007-03-05,6.087,6.1721,5.8562,5.9655,174119
AARTIIND,2007-03-06,6.002,6.1964,5.8926,5.9655,220243
AARTIIND,2007-03-07,5.8562,6.1964,5.8562,6.002,127151
AARTIIND,2007-03-08,5.9777,6.1478,5.9777,6.087,125599
AARTIIND,2007-03-09,5.9777,6.1478,5.0421,6.087,104220
AARTIIND,2007-03-12,7.1076,7.1076,6.0141,6.1721,124764
AARTIIND,2007-03-13,6.0506,6.2936,6.0506,6.1842,91059
AARTIIND,2007-03-14,6.0992,6.2085,5.8926,6.0992,76145
AARTIIND,2007-03-15,6.1964,6.2085,6.0506,6.0627,51597
AARTIIND,2007-03-16,6.1356,6.1356,5.9048,5.9291,185946
AARTIIND,2007-03-19,6.0384,6.0384,5.8926,5.9412,241269
AARTIIND,2007-03-20,6.0141,6.0141,5.7711,5.8076,84676
AARTIIND,2007-03-21,5.8319,5.8562,5.7347,5.759,63910
AARTIIND,2007-03-22,5.8562,5.8562,5.6132,5.6496,143781
AARTIIND,2007-03-23,5.6375,5.7104,5.5524,5.5889,168925
AARTIIND,2007-03-26,5.5524,5.7833,5.5403,5.5767,137250
AARTIIND,2007-03-28,5.5403,5.6375,5.4066,5.4674,237462
AARTIIND,2007-03-29,5.5646,5.5646,5.4066,5.5038,142028
AARTIIND,2007-03-30,5.4674,5.7468,5.4674,5.7104,139287
AARTIIND,2007-04-02,5.6253,5.759,5.5889,5.6253,101294
AARTIIND,2007-04-03,5.7104,5.7833,5.601,5.7225,70804
AARTIIND,2007-04-04,5.8076,5.8805,5.7954,5.8197,56038
AARTIIND,2007-04-05,5.7711,5.8562,5.7104,5.8076,49392
AARTIIND,2007-04-09,5.7347,6.1721,5.7347,6.087,126365
AARTIIND,2007-04-10,6.0749,6.1842,5.9898,6.0749,79051
AARTIIND,2007-04-11,6.0749,6.2207,6.0506,6.1356,59170
AARTIIND,2007-04-12,6.1964,6.2085,5.9777,6.0263,79043
AARTIIND,2007-04-13,5.9777,6.087,5.9655,6.0141,83771
AARTIIND,2007-04-16,6.1235,6.1235,5.9534,6.002,117583
AARTIIND,2007-04-17,5.9534,6.1235,5.9534,6.0992,172855
AARTIIND,2007-04-18,6.2207,6.6459,6.0749,6.5365,577668
AARTIIND,2007-04-19,7.2655,7.2655,6.6094,6.7674,684687
AARTIIND,2007-04-20,6.9253,6.9618,6.6094,6.7188,217593
AARTIIND,2007-04-23,6.7552,6.901,6.4393,6.4636,119735
AARTIIND,2007-04-24,6.573,6.5973,6.4393,6.5122,78660
AARTIIND,2007-04-25,6.658,6.9496,6.573,6.8403,364074
AARTIIND,2007-04-26,6.9496,6.9496,6.6823,6.7431,56038
AARTIIND,2007-04-27,6.7431,6.7431,6.4515,6.4879,63873
AARTIIND,2007-04-30,6.4515,6.7309,6.3179,6.6702,68791
AARTIIND,2007-05-03,6.6945,6.8038,6.5973,6.7188,91504
AARTIIND,2007-05-04,6.6823,6.7066,6.5001,6.5851,120698
AARTIIND,2007-05-07,6.5608,6.6823,6.4879,6.4879,67371
AARTIIND,2007-05-08,6.5001,6.5608,6.33,6.3421,65581
AARTIIND,2007-05-09,6.1478,6.3664,6.1235,6.2207,71771
AARTIIND,2007-05-10,6.4029,6.4029,6.2207,6.2571,76816
AARTIIND,2007-05-11,5.8319,6.4393,5.8319,6.245,30041
AARTIIND,2007-05-14,6.5122,6.5122,6.1842,6.2085,87648
AARTIIND,2007-05-15,6.2571,6.3179,6.1964,6.2207,36782
AARTIIND,2007-05-16,6.3179,6.4393,6.1964,6.3543,47589
AARTIIND,2007-05-17,6.33,6.4393,6.3179,6.3786,57351
AARTIIND,2007-05-18,6.3179,6.415,6.2571,6.2693,80516
AARTIIND,2007-05-21,6.3786,6.415,6.1356,6.1964,61478
AARTIIND,2007-05-22,6.3179,6.3786,6.1356,6.1842,95405
AARTIIND,2007-05-23,6.2693,6.2693,6.1113,6.1478,75178
AARTIIND,2007-05-24,6.2328,6.2328,6.0749,6.0749,50655
AARTIIND,2007-05-25,6.1599,6.1599,5.9898,6.0506,57260
AARTIIND,2007-05-28,6.0506,6.3057,6.0506,6.0749,139632
AARTIIND,2007-05-29,6.2936,6.3664,6.0749,6.0992,114290
AARTIIND,2007-05-30,6.1721,6.2328,6.0506,6.0749,54906
AARTIIND,2007-05-31,6.0506,6.1356,5.9898,6.002,40939
AARTIIND,2007-06-01,6.2936,6.2936,6.0141,6.0384,61820
AARTIIND,2007-06-04,6.2936,6.2936,6.0141,6.0263,53515
AARTIIND,2007-06-05,6.1599,6.1599,6.002,6.0627,80993
AARTIIND,2007-06-06,6.0384,6.1235,5.9898,6.002,73693
AARTIIND,2007-06-07,4.872,6.0749,4.872,5.9291,52495
AARTIIND,2007-06-08,5.8926,6.1235,5.8319,5.9777,88648
AARTIIND,2007-06-11,6.1599,6.1599,5.9048,5.9412,479641
AARTIIND,2007-06-12,6.0506,6.9618,5.9048,6.6459,1697715
AARTIIND,2007-06-13,6.6823,7.9581,6.4636,7.788,7176515
AARTIIND,2007-06-14,7.873,9.3553,7.873,9.3553,16193470
AARTIIND,2007-06-15,9.8291,10.2908,9.4282,9.574,8360350
AARTIIND,2007-06-18,9.6469,10.5217,8.6263,10.303,11861083
AARTIIND,2007-06-19,10.4488,11.3357,9.3674,11.2749,14341957
AARTIIND,2007-06-20,11.6637,11.7609,10.4488,10.9955,8366169
AARTIIND,2007-06-21,10.9347,11.846,10.4609,11.7123,8144514
AARTIIND,2007-06-22,11.5665,11.8703,11.1777,11.2749,2255662
AARTIIND,2007-06-25,11.202,11.3721,10.716,10.7646,1154545
AARTIIND,2007-06-26,10.4609,10.9955,10.4609,10.5702,1866957
AARTIIND,2007-06-27,10.7889,11.1048,10.4488,10.9104,2042941
AARTIIND,2007-06-28,11.1777,11.3721,10.716,10.8618,1430552
AARTIIND,2007-06-29,10.4973,11.1048,10.4973,10.6553,396116
AARTIIND,2007-07-02,10.7646,10.9347,10.4973,10.5945,496637
AARTIIND,2007-07-03,10.5945,10.9226,10.2301,10.2908,463912
AARTIIND,2007-07-04,10.4488,10.6796,10.0843,10.1693,451874
AARTIIND,2007-07-05,10.1086,10.631,9.6712,10.303,1325101
AARTIIND,2007-07-06,10.0114,10.8254,9.9749,10.8254,1227094
AARTIIND,2007-07-09,11.3721,11.3721,11.3721,11.3721,310962
AARTIIND,2007-07-10,11.9432,11.9432,10.9104,11.0684,2487721
AARTIIND,2007-07-11,10.7403,11.1656,10.7403,10.9347,472192
AARTIIND,2007-07-12,11.0562,11.2749,10.716,10.8861,406203
AARTIIND,2007-07-13,10.9347,11.1777,10.4852,10.6431,265265
AARTIIND,2007-07-16,10.8861,10.8983,10.2544,10.2908,436734
AARTIIND,2007-07-17,10.6431,10.8132,9.9871,10.2422,862324
AARTIIND,2007-07-18,10.2058,10.4488,10.0843,10.1572,341456
AARTIIND,2007-07-19,10.4245,10.4488,9.7441,9.9142,556930
AARTIIND,2007-07-20,10.0843,10.0843,9.5254,9.6469,340176
