symbol,date,open,high,low,close,volume
STCINDIA,2022-04-08,107.2,110.75,105.05,107.75,95638
STCINDIA,2022-04-11,107.45,112.9,107.45,109.6,83126
STCINDIA,2022-04-12,109.45,114.9,106.4,110.15,244194
STCINDIA,2022-04-13,111.05,111.9,107.05,108.1,44213
STCINDIA,2022-04-18,108.05,114.0,104.25,110.4,178490
STCINDIA,2022-04-19,111.15,127.8,109.0,118.3,850571
STCINDIA,2022-04-20,119.15,122.1,115.0,115.4,222548
STCINDIA,2022-04-21,116.0,118.2,114.0,114.95,90239
STCINDIA,2022-04-22,114.4,117.4,112.15,113.2,102968
STCINDIA,2022-04-25,111.2,114.0,103.4,105.05,150016
STCINDIA,2022-04-26,105.95,109.45,105.95,106.95,88521
STCINDIA,2022-04-27,106.2,108.0,103.95,104.75,66737
STCINDIA,2022-04-28,105.6,106.85,104.05,104.75,22997
STCINDIA,2022-04-29,105.6,107.9,101.0,102.0,58878
STCINDIA,2022-05-02,102.0,102.75,99.4,100.15,38112
STCINDIA,2022-05-04,100.65,103.15,96.8,98.2,45013
STCINDIA,2022-05-05,99.75,101.95,99.0,99.5,33264
STCINDIA,2022-05-06,98.8,99.15,96.1,98.35,37776
STCINDIA,2022-05-09,98.9,99.05,96.05,96.6,33177
STCINDIA,2022-05-10,96.2,98.6,89.05,90.9,55416
STCINDIA,2022-05-11,91.45,92.55,86.05,87.85,45182
STCINDIA,2022-05-12,87.2,88.0,83.5,85.2,57162
STCINDIA,2022-05-13,87.7,89.95,86.5,87.8,39740
STCINDIA,2022-05-16,90.0,92.15,87.4,90.65,37931
STCINDIA,2022-05-17,92.3,100.55,91.0,98.35,68292
STCINDIA,2022-05-18,98.35,102.5,95.1,96.65,79556
STCINDIA,2022-05-19,94.95,95.25,92.0,93.55,34656
STCINDIA,2022-05-20,95.1,102.0,95.1,97.05,80516
STCINDIA,2022-05-23,98.05,99.0,95.3,95.75,14678
STCINDIA,2022-05-24,97.7,98.85,93.5,94.3,32105
STCINDIA,2022-05-25,94.7,96.25,91.0,92.1,17909
STCINDIA,2022-05-26,92.95,94.0,88.5,92.85,29466
STCINDIA,2022-05-27,93.85,96.15,92.1,93.15,21755
STCINDIA,2022-05-30,93.55,95.95,90.6,91.6,82366
STCINDIA,2022-05-31,91.5,94.0,88.6,89.0,103420
STCINDIA,2022-06-01,89.7,91.9,89.65,90.95,29732
STCINDIA,2022-06-02,91.45,92.25,89.25,91.7,51209
STCINDIA,2022-06-03,92.95,93.5,91.15,91.85,26860
STCINDIA,2022-06-06,92.4,93.55,81.1,86.45,754364
STCINDIA,2022-06-07,85.3,87.9,84.6,85.35,37890
STCINDIA,2022-06-08,85.8,86.9,84.85,85.55,25417
STCINDIA,2022-06-09,85.5,85.9,83.3,83.55,34383
STCINDIA,2022-06-10,83.5,84.95,82.5,82.95,20572
STCINDIA,2022-06-13,82.75,83.0,79.6,80.1,27755
STCINDIA,2022-06-14,80.1,81.4,79.0,79.75,15553
STCINDIA,2022-06-15,80.0,81.2,78.25,79.2,16694
STCINDIA,2022-06-16,80.8,81.2,74.2,75.3,28905
STCINDIA,2022-06-17,75.9,76.1,72.0,72.85,25838
STCINDIA,2022-06-20,71.6,72.7,67.0,67.85,44414
STCINDIA,2022-06-21,67.9,79.5,67.9,77.8,75675
STCINDIA,2022-06-22,76.0,77.55,74.6,75.8,23642
STCINDIA,2022-06-23,75.8,78.85,75.8,76.55,28204
STCINDIA,2022-06-24,77.75,91.8,76.2,88.75,175611
STCINDIA,2022-06-27,88.8,90.85,86.65,87.15,63443
STCINDIA,2022-06-28,87.5,87.5,82.85,83.15,45908
STCINDIA,2022-06-29,82.9,90.4,80.4,86.0,127623
STCINDIA,2022-06-30,85.0,87.6,83.6,84.2,25831
STCINDIA,2022-07-01,84.5,86.05,83.5,84.55,13219
STCINDIA,2022-07-04,85.6,85.6,83.05,83.9,11323
STCINDIA,2022-07-05,85.0,89.8,82.85,84.4,82161
STCINDIA,2022-07-06,86.0,86.15,83.5,84.45,14025
STCINDIA,2022-07-07,86.05,89.2,84.5,85.8,26201
STCINDIA,2022-07-08,87.3,87.3,85.15,85.3,9305
STCINDIA,2022-07-11,85.3,86.5,80.35,84.3,45496
STCINDIA,2022-07-12,84.95,86.2,83.45,84.1,18351
STCINDIA,2022-07-13,84.8,86.7,84.0,84.5,24463
STCINDIA,2022-07-14,83.8,86.1,82.1,83.2,27586
STCINDIA,2022-07-15,83.5,84.5,82.15,82.95,12766
STCINDIA,2022-07-18,83.5,90.0,83.5,85.35,29979
STCINDIA,2022-07-19,85.0,86.5,84.3,85.1,21366
STCINDIA,2022-07-20,86.4,87.5,85.0,85.95,33320
STCINDIA,2022-07-21,86.7,86.7,84.75,86.0,13138
STCINDIA,2022-07-22,86.0,86.95,85.0,85.55,10503
STCINDIA,2022-07-25,86.0,86.55,84.05,84.8,10139
STCINDIA,2022-07-26,84.1,89.8,84.1,84.7,39670
STCINDIA,2022-07-27,84.2,90.0,82.8,86.9,99045
STCINDIA,2022-07-28,88.55,88.55,85.55,86.05,21202
STCINDIA,2022-07-29,86.25,98.2,86.1,91.9,314411
STCINDIA,2022-08-01,92.5,92.65,90.3,91.0,43428
STCINDIA,2022-08-02,91.0,93.5,89.45,90.8,77100
STCINDIA,2022-08-03,89.6,91.0,88.8,89.45,24517
STCINDIA,2022-08-04,89.1,93.2,87.8,89.5,52819
STCINDIA,2022-08-05,90.25,91.4,85.35,88.8,37147
STCINDIA,2022-08-08,88.3,91.8,85.5,87.9,79975
STCINDIA,2022-08-10,87.15,89.65,87.0,87.65,25534
STCINDIA,2022-08-11,88.9,91.0,87.0,89.35,72592
STCINDIA,2022-08-12,89.95,92.4,88.6,90.8,76165
STCINDIA,2022-08-16,90.8,93.75,89.1,91.55,93947
STCINDIA,2022-08-17,91.0,92.15,90.0,90.5,17777
STCINDIA,2022-08-18,89.5,95.2,89.5,93.1,78593
STCINDIA,2022-08-19,93.0,94.7,91.55,91.75,19500
STCINDIA,2022-08-22,92.75,92.75,87.5,88.5,27681
STCINDIA,2022-08-23,89.45,90.45,87.65,88.55,29107
STCINDIA,2022-08-24,88.65,91.45,88.35,89.15,50456
STCINDIA,2022-08-25,89.05,92.05,89.05,90.3,31534
STCINDIA,2022-08-26,91.35,96.4,90.8,92.45,106941
STCINDIA,2022-08-29,91.7,95.4,89.45,91.9,162424
STCINDIA,2022-08-30,92.8,93.65,90.95,91.35,40802
STCINDIA,2022-09-01,91.9,95.0,91.3,92.35,88839
STCINDIA,2022-09-02,93.15,94.95,91.2,91.55,63758
STCINDIA,2022-09-05,92.35,94.55,91.35,92.3,44735
STCINDIA,2022-09-06,91.15,93.9,91.15,91.75,35199
STCINDIA,2022-09-07,91.35,100.4,91.35,96.4,447366
STCINDIA,2022-09-08,94.5,94.8,89.6,90.4,282927
STCINDIA,2022-09-09,90.5,91.65,88.8,89.75,61056
STCINDIA,2022-09-12,89.0,90.05,88.15,88.8,40933
STCINDIA,2022-09-13,89.25,91.55,89.0,89.45,58818
STCINDIA,2022-09-14,89.0,90.3,88.7,89.05,38370
STCINDIA,2022-09-15,90.5,90.5,87.0,87.65,50968
STCINDIA,2022-09-16,87.65,90.85,87.1,87.3,55953
STCINDIA,2022-09-19,88.3,88.3,86.05,86.4,20756
STCINDIA,2022-09-20,87.25,88.95,86.6,87.0,24078
STCINDIA,2022-09-21,87.0,87.45,83.7,84.6,20172
STCINDIA,2022-09-22,84.2,85.7,83.0,84.25,26900
STCINDIA,2022-09-23,84.5,84.8,81.0,81.6,26604
STCINDIA,2022-09-26,80.9,80.9,73.55,77.65,33957
STCINDIA,2022-09-27,79.15,92.35,78.1,85.55,354372
STCINDIA,2022-09-28,84.8,84.85,80.05,82.55,51435
STCINDIA,2022-09-29,83.8,93.0,83.8,84.8,26383
STCINDIA,2022-09-30,84.4,84.8,81.45,83.1,34267
STCINDIA,2022-10-03,83.1,83.9,80.15,80.5,29081
STCINDIA,2022-10-04,82.0,83.55,81.0,81.65,28146
STCINDIA,2022-10-06,82.5,85.0,82.5,83.3,30210
STCINDIA,2022-10-07,83.45,92.9,81.9,88.6,316348
STCINDIA,2022-10-10,86.3,87.95,85.4,86.25,65960
STCINDIA,2022-10-11,86.0,87.4,82.85,84.15,23503
STCINDIA,2022-10-12,83.5,86.5,83.1,85.2,34651
STCINDIA,2022-10-13,84.5,88.8,83.65,87.7,70440
STCINDIA,2022-10-14,89.6,90.0,86.25,86.45,62979
STCINDIA,2022-10-17,86.35,87.45,84.25,84.95,23893
STCINDIA,2022-10-18,85.0,88.8,85.0,85.45,63911
STCINDIA,2022-10-19,86.4,87.0,83.65,84.15,33123
STCINDIA,2022-10-20,84.0,84.9,84.0,84.3,21456
STCINDIA,2022-10-21,84.2,85.45,82.1,83.0,23027
STCINDIA,2022-10-24,84.6,84.65,83.3,83.9,5982
STCINDIA,2022-10-25,85.0,85.4,84.0,84.8,15107
STCINDIA,2022-10-27,85.0,85.55,83.1,84.05,11151
STCINDIA,2022-10-28,84.85,84.95,82.6,83.4,20710
STCINDIA,2022-10-31,83.4,84.0,82.05,82.6,16483
STCINDIA,2022-11-01,83.75,84.55,82.0,82.4,29153
STCINDIA,2022-11-02,82.5,83.85,82.1,82.65,18602
STCINDIA,2022-11-03,83.0,87.8,81.2,85.4,129846
STCINDIA,2022-11-04,86.05,90.4,85.1,85.7,123900
STCINDIA,2022-11-07,85.7,86.55,84.25,84.55,29477
STCINDIA,2022-11-09,85.95,88.0,82.65,84.0,80528
STCINDIA,2022-11-10,84.75,85.75,83.95,84.35,33770
STCINDIA,2022-11-11,85.4,87.1,84.6,85.5,64290
STCINDIA,2022-11-14,85.95,89.45,84.7,86.05,198412
STCINDIA,2022-11-15,86.0,86.85,85.05,85.3,25334
STCINDIA,2022-11-16,85.0,86.0,80.8,81.7,89527
STCINDIA,2022-11-17,81.7,84.45,81.0,83.25,107323
STCINDIA,2022-11-18,83.95,86.6,83.0,83.9,74260
STCINDIA,2022-11-21,83.1,86.2,83.0,83.55,55798
STCINDIA,2022-11-22,83.55,84.65,83.3,83.65,21153
STCINDIA,2022-11-23,83.75,89.45,83.75,87.75,252175
STCINDIA,2022-11-24,87.55,90.7,86.65,86.9,137096
STCINDIA,2022-11-25,87.55,91.15,86.65,87.75,149768
STCINDIA,2022-11-28,87.0,105.3,87.0,104.85,1410058
STCINDIA,2022-11-29,105.9,105.9,95.1,95.85,1048323
STCINDIA,2022-11-30,96.45,113.7,95.85,105.9,3877007
STCINDIA,2022-12-01,104.9,106.6,100.9,101.95,672430
STCINDIA,2022-12-02,102.0,106.65,101.5,103.05,493193
STCINDIA,2022-12-05,103.8,103.95,99.3,101.55,191335
STCINDIA,2022-12-06,101.2,104.55,100.1,100.8,166657
STCINDIA,2022-12-07,101.5,102.8,97.2,98.35,154631
STCINDIA,2022-12-08,99.25,102.35,98.5,98.85,109631
STCINDIA,2022-12-09,99.7,100.6,95.9,96.85,103306
STCINDIA,2022-12-12,98.0,100.75,96.9,99.35,122605
STCINDIA,2022-12-13,98.35,103.95,98.35,101.25,231685
STCINDIA,2022-12-14,102.0,102.5,99.4,100.35,114745
STCINDIA,2022-12-15,99.9,105.75,99.15,102.6,342807
STCINDIA,2022-12-16,102.0,104.75,101.0,102.0,140936
STCINDIA,2022-12-19,102.6,105.7,100.2,102.05,144985
STCINDIA,2022-12-20,102.5,102.65,99.9,100.15,81472
STCINDIA,2022-12-21,100.6,101.8,91.55,93.3,122203
STCINDIA,2022-12-22,94.7,95.15,89.15,89.55,67299
STCINDIA,2022-12-23,89.3,89.3,80.5,81.8,108518
STCINDIA,2022-12-26,82.0,87.75,80.75,85.4,92202
STCINDIA,2022-12-27,87.0,89.0,85.9,87.9,100425
STCINDIA,2022-12-28,87.9,92.0,86.95,90.15,94009
STCINDIA,2022-12-29,89.2,89.8,87.6,88.55,61601
STCINDIA,2022-12-30,90.25,94.85,89.0,90.25,135109
STCINDIA,2023-01-02,90.2,93.0,90.2,91.85,76439
STCINDIA,2023-01-03,91.8,96.6,91.55,94.1,113279
STCINDIA,2023-01-04,95.0,96.0,92.45,92.8,35443
STCINDIA,2023-01-05,92.55,93.1,89.6,91.8,46303
STCINDIA,2023-01-06,92.2,93.0,90.0,90.3,26732
STCINDIA,2023-01-09,91.3,92.25,90.5,91.55,20858
STCINDIA,2023-01-10,90.8,93.85,90.0,90.25,40682
STCINDIA,2023-01-11,91.65,94.4,90.0,90.35,43802
STCINDIA,2023-01-12,90.35,91.8,89.2,89.8,18140
STCINDIA,2023-01-13,89.7,91.6,89.7,90.45,21478
STCINDIA,2023-01-16,90.05,92.0,88.8,89.25,27647
STCINDIA,2023-01-17,89.55,91.75,87.55,87.8,37813
STCINDIA,2023-01-18,88.0,89.15,87.5,88.55,31773
STCINDIA,2023-01-19,88.55,89.35,87.5,87.9,20665
STCINDIA,2023-01-20,89.9,89.9,87.7,87.85,11984
STCINDIA,2023-01-23,88.05,88.5,85.65,86.05,26690
STCINDIA,2023-01-24,87.45,87.45,85.0,85.85,14365
STCINDIA,2023-01-25,85.05,86.4,84.7,85.1,22673
STCINDIA,2023-01-27,85.35,85.45,75.75,78.65,102051
STCINDIA,2023-01-30,78.65,81.55,77.95,79.5,54035
STCINDIA,2023-01-31,81.0,82.75,79.7,82.05,21585
STCINDIA,2023-02-01,82.6,84.5,77.05,79.65,52052
STCINDIA,2023-02-02,79.75,81.3,78.05,79.4,32079
STCINDIA,2023-02-03,80.0,80.35,76.85,79.15,29069
STCINDIA,2023-02-06,79.6,80.5,79.55,80.1,13273
STCINDIA,2023-02-07,80.1,80.5,78.05,79.0,18937
STCINDIA,2023-02-08,79.0,80.35,79.0,79.7,8961
STCINDIA,2023-02-09,79.9,82.4,79.75,81.25,23088
STCINDIA,2023-02-10,81.75,81.75,80.2,80.9,14113
STCINDIA,2023-02-13,80.75,80.85,79.5,79.7,4541
STCINDIA,2023-02-14,80.0,80.25,78.9,79.15,7540
STCINDIA,2023-02-15,80.0,80.05,77.95,78.3,24794
STCINDIA,2023-02-16,79.75,79.8,78.2,78.3,16933
STCINDIA,2023-02-17,78.2,79.9,77.4,77.75,22294
STCINDIA,2023-02-20,77.65,78.35,76.5,76.5,16157
STCINDIA,2023-02-21,77.0,77.0,73.3,74.15,32072
STCINDIA,2023-02-22,74.0,74.0,70.65,71.5,35536
STCINDIA,2023-02-23,71.65,72.4,70.3,71.25,20177
STCINDIA,2023-02-24,71.8,73.15,69.0,70.65,37491
STCINDIA,2023-02-27,70.85,71.1,68.5,68.85,27146
STCINDIA,2023-02-28,68.85,70.0,68.5,69.15,24275
STCINDIA,2023-03-01,69.15,71.6,69.15,71.35,19623
STCINDIA,2023-03-02,72.4,72.4,71.1,71.5,14429
STCINDIA,2023-03-03,71.15,73.9,71.15,72.95,33416
STCINDIA,2023-03-06,71.55,73.8,71.55,72.45,10311
STCINDIA,2023-03-08,72.45,73.55,70.0,72.65,10726
STCINDIA,2023-03-09,72.5,73.45,72.5,72.75,8515
STCINDIA,2023-03-10,72.5,73.45,72.45,72.7,21653
STCINDIA,2023-03-13,72.95,73.55,70.25,70.75,15964
STCINDIA,2023-03-14,69.35,71.8,69.1,69.6,7210
STCINDIA,2023-03-15,71.9,71.9,68.05,68.55,13085
STCINDIA,2023-03-16,68.8,69.5,68.05,68.7,11938
STCINDIA,2023-03-17,68.7,70.05,67.9,68.45,21208
STCINDIA,2023-03-20,67.2,71.5,66.25,70.25,46445
STCINDIA,2023-03-21,69.25,71.05,69.25,69.75,16521
STCINDIA,2023-03-22,70.6,70.6,68.5,68.8,11893
STCINDIA,2023-03-23,70.0,75.0,69.05,73.65,81972
STCINDIA,2023-03-24,74.25,75.85,70.1,70.5,39470
STCINDIA,2023-03-27,71.95,71.95,67.05,67.5,42536
STCINDIA,2023-03-28,69.0,69.25,65.45,65.7,32327
STCINDIA,2023-03-29,65.7,67.3,65.55,66.15,62363
STCINDIA,2023-03-31,65.85,69.25,65.85,68.4,45323
STCINDIA,2023-04-03,68.4,70.4,67.85,69.9,31114
STCINDIA,2023-04-05,70.0,72.8,70.0,71.7,32918
STCINDIA,2023-04-06,72.25,73.95,71.8,72.65,14680
