symbol,date,open,high,low,close,volume
GOCOLORS,2026-03-16,264.9,264.9,238.4,249.5,830605
GOCOLORS,2026-03-17,251.0,252.85,237.05,238.4,761272
GOCOLORS,2026-03-18,237.05,271.4,237.05,265.75,965343
GOCOLORS,2026-03-19,259.0,275.1,251.0,257.15,469150
GOCOLORS,2026-03-20,258.8,284.2,256.95,275.4,495661
GOCOLORS,2026-03-23,270.95,270.95,252.0,254.6,150437
GOCOLORS,2026-03-24,257.45,278.8,255.45,266.45,638636
GOCOLORS,2026-03-25,269.0,279.85,265.85,269.1,278921
GOCOLORS,2026-03-27,265.05,272.65,254.15,257.0,262437
GOCOLORS,2026-03-30,257.95,258.95,247.3,249.2,314654
GOCOLORS,2026-04-01,257.17,269.69,255.26,266.69,122503
GOCOLORS,2026-04-02,264.0,277.34,257.82,273.58,220234
GOCOLORS,2026-04-06,273.58,279.0,266.41,272.24,157051
GOCOLORS,2026-04-07,272.23,278.29,265.01,267.82,95157
GOCOLORS,2026-04-08,278.0,287.37,273.0,282.95,270651
GOCOLORS,2026-04-09,283.92,292.49,274.0,278.8,135210
GOCOLORS,2026-04-10,282.98,294.9,280.17,285.93,137916
GOCOLORS,2026-04-13,280.0,293.5,274.0,284.95,191969
GOCOLORS,2026-04-15,294.01,298.0,285.0,289.41,144694
GOCOLORS,2026-04-16,291.73,296.0,284.8,286.06,179001
GOCOLORS,2026-04-17,288.35,293.18,286.66,289.55,147214
GOCOLORS,2026-04-20,294.0,304.18,286.5,291.02,644428
GOCOLORS,2026-04-21,291.02,296.5,287.92,289.25,118778
GOCOLORS,2026-04-22,287.24,297.27,287.0,293.82,146556
GOCOLORS,2026-04-23,294.0,297.0,285.0,288.28,389919
GOCOLORS,2026-04-24,289.8,292.7,270.61,280.21,266866
GOCOLORS,2026-04-27,280.9,317.65,280.9,308.17,709844
GOCOLORS,2026-04-28,311.99,317.59,307.25,311.82,259621
GOCOLORS,2026-04-29,311.82,312.35,300.0,304.59,154327
GOCOLORS,2026-04-30,301.0,306.0,270.01,281.96,1061912
GOCOLORS,2026-05-04,281.9,286.2,274.05,276.15,406375
GOCOLORS,2026-05-05,277.55,279.75,266.5,268.95,210501
GOCOLORS,2026-05-06,274.75,283.25,270.65,281.05,157595
GOCOLORS,2026-05-07,283.0,288.0,279.2,285.2,118522
GOCOLORS,2026-05-08,285.2,294.95,281.5,293.15,124924
GOCOLORS,2026-05-11,290.9,291.0,281.0,285.9,129231
GOCOLORS,2026-05-12,283.0,286.05,269.25,272.0,95621
GOCOLORS,2026-05-13,272.9,279.0,270.55,273.3,51954
GOCOLORS,2026-05-14,277.65,277.65,265.7,268.8,64498
GOCOLORS,2026-05-15,269.0,273.45,265.0,266.65,50441
GOCOLORS,2026-05-18,267.9,267.9,255.0,259.5,96169
GOCOLORS,2026-05-19,261.45,265.8,256.8,259.0,49696
GOCOLORS,2026-05-20,259.35,262.85,249.5,254.4,159798
GOCOLORS,2026-05-21,260.0,305.25,256.15,301.45,8323686
GOCOLORS,2026-05-22,304.95,310.0,287.0,303.4,2968450
GOCOLORS,2026-05-25,307.6,333.3,301.85,329.1,2484403
GOCOLORS,2026-05-26,334.05,348.0,328.0,343.65,3504645
GOCOLORS,2026-05-27,342.0,358.25,333.15,340.55,3273042
GOCOLORS,2026-05-28,340.55,340.55,340.55,340.55,0
GOCOLORS,2026-05-29,338.5,341.85,311.1,315.8,1600522
GOCOLORS,2026-06-01,329.45,333.9,320.6,325.0,1011023
GOCOLORS,2026-06-02,323.45,346.0,319.1,336.05,1183173
GOCOLORS,2026-06-03,342.7,395.0,332.45,376.7,10848125
GOCOLORS,2026-06-04,378.8,414.8,377.1,401.65,7759554
GOCOLORS,2026-06-05,401.5,429.4,396.15,414.2,4005958
GOCOLORS,2026-06-08,410.0,440.0,393.0,405.3,7326879
GOCOLORS,2026-06-09,402.0,421.45,386.05,391.0,3275832
GOCOLORS,2026-06-10,393.75,398.0,356.55,362.1,1885952
GOCOLORS,2026-06-11,362.1,369.9,340.0,343.05,1787459
GOCOLORS,2026-06-12,349.5,363.45,348.05,358.65,1163480
GOCOLORS,2026-06-15,371.55,384.45,363.25,369.95,2132244
GOCOLORS,2026-06-16,369.95,384.25,367.25,378.05,892716
GOCOLORS,2026-06-17,378.05,387.8,360.55,365.45,1021471
GOCOLORS,2026-06-18,367.25,367.25,351.0,357.95,851896
GOCOLORS,2026-06-19,359.7,369.25,351.15,354.1,380717
GOCOLORS,2026-06-22,363.45,375.0,356.9,361.8,1416997
GOCOLORS,2026-06-23,364.95,382.9,360.75,376.8,2016133
GOCOLORS,2026-06-24,377.5,395.9,377.5,387.45,1892084
GOCOLORS,2026-06-25,390.0,407.0,386.3,403.5,1815020
GOCOLORS,2026-06-26,403.5,403.5,403.5,403.5,0
GOCOLORS,2026-06-29,403.5,410.2,381.95,387.1,1505899
GOCOLORS,2026-06-30,387.0,404.6,380.5,393.65,1300770
GOCOLORS,2026-07-01,393.65,436.0,369.1,376.2,5831911
GOCOLORS,2026-07-02,375.0,379.25,356.5,360.0,971104
GOCOLORS,2026-07-03,361.95,366.8,356.5,359.65,492026
GOCOLORS,2026-07-06,360.7,362.9,350.7,353.5,455787
GOCOLORS,2026-07-07,356.0,357.7,345.6,348.1,595181
GOCOLORS,2026-07-08,345.2,349.7,330.0,331.55,358849
GOCOLORS,2026-07-09,333.0,336.45,320.75,323.6,619468
GOCOLORS,2026-07-10,326.9,353.65,326.65,340.05,1137566
GOCOLORS,2026-07-13,338.05,346.75,329.9,343.9,320501
GOCOLORS,2026-07-14,341.9,344.7,337.05,342.9,137480
GOCOLORS,2026-07-15,345.8,365.05,339.05,355.15,720679
GOCOLORS,2026-07-16,360.5,365.0,349.95,352.6,388219
GOCOLORS,2026-07-17,353.8,353.8,344.4,349.3,168363
GOCOLORS,2026-07-20,348.0,348.0,339.35,344.35,129531
GOCOLORS,2026-07-21,344.35,348.45,340.95,344.5,90041
GOCOLORS,2026-07-22,347.35,347.35,335.25,336.9,89784
GOCOLORS,2026-07-23,336.8,336.8,320.0,320.8,459886
GOCOLORS,2026-07-24,325.0,327.0,317.05,324.15,173267
