symbol,date,open,high,low,close,volume
PLASTIBLEN,2007-09-05,39.475,39.475,37.5625,37.575,96
PLASTIBLEN,2007-09-06,37.7625,40.1,37.5125,37.725,4200
PLASTIBLEN,2007-09-07,39.0,39.3375,39.0,39.3375,400
PLASTIBLEN,2007-09-10,38.25,38.75,37.525,38.75,4000
PLASTIBLEN,2007-09-11,39.25,40.625,39.0,39.5,10400
PLASTIBLEN,2007-09-12,39.125,39.125,39.0125,39.0125,400
PLASTIBLEN,2007-09-13,37.5,40.625,37.5,39.0,800
PLASTIBLEN,2007-09-14,38.125,40.625,37.875,38.0125,3560
PLASTIBLEN,2007-09-17,38.125,39.625,38.125,39.625,560
PLASTIBLEN,2007-09-18,39.5625,39.5625,39.25,39.25,16
PLASTIBLEN,2007-09-19,37.875,39.875,37.875,39.175,1420
PLASTIBLEN,2007-09-20,38.5,38.5,36.925,38.425,1104
PLASTIBLEN,2007-09-21,37.5,39.5,37.5,38.25,3200
PLASTIBLEN,2007-09-24,38.25,45.25,38.075,38.175,1768
PLASTIBLEN,2007-09-25,38.175,38.175,38.175,38.175,0
PLASTIBLEN,2007-09-26,38.775,39.5,38.75,39.5,4000
PLASTIBLEN,2007-09-27,39.25,39.25,38.9875,38.9875,2632
PLASTIBLEN,2007-09-28,38.9875,39.65,38.75,39.5125,1628
PLASTIBLEN,2007-10-01,38.625,45.5,38.625,39.0875,3200
PLASTIBLEN,2007-10-03,38.925,38.925,38.875,38.875,460
PLASTIBLEN,2007-10-04,37.525,40.75,37.525,39.925,880
PLASTIBLEN,2007-10-05,37.625,40.25,37.625,39.4875,3760
PLASTIBLEN,2007-10-08,37.8,39.2,37.8,38.5375,1600
PLASTIBLEN,2007-10-09,39.975,39.975,37.875,38.5875,15156
PLASTIBLEN,2007-10-10,37.7625,38.875,35.625,38.775,2780
PLASTIBLEN,2007-10-11,38.5,38.5,38.0125,38.3875,2120
PLASTIBLEN,2007-10-12,37.9,39.975,35.0,38.0125,9200
PLASTIBLEN,2007-10-15,38.75,39.5,38.525,39.5,2000
PLASTIBLEN,2007-10-16,38.05,40.0,38.05,39.9875,5976
PLASTIBLEN,2007-10-17,38.05,40.0,38.05,39.9875,5976
PLASTIBLEN,2007-10-18,41.25,41.25,39.25,40.175,5400
PLASTIBLEN,2007-10-19,39.25,41.0,38.25,41.0,1600
PLASTIBLEN,2007-10-22,37.0,39.4625,36.25,37.5125,1832
PLASTIBLEN,2007-10-23,38.75,39.75,38.75,39.75,2200
PLASTIBLEN,2007-10-24,38.75,39.5,38.75,39.5,160
PLASTIBLEN,2007-10-25,38.1375,38.5,38.1375,38.5,80
PLASTIBLEN,2007-10-26,38.75,38.75,38.75,38.75,560
PLASTIBLEN,2007-10-29,38.5,38.5,35.3875,38.325,6080
PLASTIBLEN,2007-10-30,38.25,38.975,38.025,38.8125,844
PLASTIBLEN,2007-10-31,37.875,40.0,37.7625,38.7375,1320
PLASTIBLEN,2007-11-01,38.7375,38.7375,38.7375,38.7375,100
PLASTIBLEN,2007-11-02,38.7375,38.7375,38.7375,38.7375,100
PLASTIBLEN,2007-11-05,37.625,39.375,37.625,39.375,1860
PLASTIBLEN,2007-11-06,38.0875,38.0875,38.0875,38.0875,88
PLASTIBLEN,2007-11-07,37.5,40.0,37.5,40.0,640
PLASTIBLEN,2007-11-08,37.75,37.75,36.575,37.5625,1800
PLASTIBLEN,2007-11-12,37.0,39.0,37.0,39.0,320
PLASTIBLEN,2007-11-13,38.775,38.975,33.0,38.975,2800
PLASTIBLEN,2007-11-14,36.5,38.575,35.625,38.575,600
PLASTIBLEN,2007-11-15,37.8125,38.0,37.75,37.8125,1200
PLASTIBLEN,2007-11-16,37.5,39.0,37.5,38.925,2160
PLASTIBLEN,2007-11-19,41.375,41.5,38.5,40.0,8000
PLASTIBLEN,2007-11-20,39.075,40.8625,39.075,39.9625,1268
PLASTIBLEN,2007-11-21,37.625,39.75,37.625,39.5,6140
PLASTIBLEN,2007-11-22,38.0375,41.2125,38.0375,40.875,3700
PLASTIBLEN,2007-11-23,41.0,41.0,41.0,41.0,80
PLASTIBLEN,2007-11-26,41.0,41.0,41.0,41.0,0
PLASTIBLEN,2007-11-27,38.5,42.0,38.5,42.0,400
PLASTIBLEN,2007-11-28,42.0,42.0,40.0625,40.5,520
PLASTIBLEN,2007-11-29,40.0,40.5,38.25,39.2625,1240
PLASTIBLEN,2007-11-30,39.375,41.125,39.375,41.125,800
PLASTIBLEN,2007-12-03,41.25,41.25,38.75,40.925,1984
PLASTIBLEN,2007-12-04,38.875,40.725,38.875,40.5125,1040
PLASTIBLEN,2007-12-05,40.375,43.625,40.025,41.5625,4024
PLASTIBLEN,2007-12-06,42.025,44.75,40.5,42.6125,4900
PLASTIBLEN,2007-12-07,42.5,43.75,42.5,43.15,960
PLASTIBLEN,2007-12-10,43.75,45.4375,42.7625,43.9875,3480
PLASTIBLEN,2007-12-11,43.0,43.9875,42.5,43.1625,5300
PLASTIBLEN,2007-12-12,42.0,44.25,42.0,43.175,1012
PLASTIBLEN,2007-12-13,44.0,44.0,42.625,43.875,2800
PLASTIBLEN,2007-12-14,42.0,44.0,42.0,43.75,2800
PLASTIBLEN,2007-12-17,45.0,52.4625,44.75,45.325,14800
PLASTIBLEN,2007-12-18,48.875,48.875,44.55,44.5625,2000
PLASTIBLEN,2007-12-19,44.0,45.2375,44.0,44.725,4896
PLASTIBLEN,2007-12-20,43.25,44.875,43.25,43.8375,4116
PLASTIBLEN,2007-12-24,44.9,45.0,44.9,44.9,796
PLASTIBLEN,2007-12-26,45.0,45.225,42.75,44.0375,4700
PLASTIBLEN,2007-12-27,44.9375,47.0,44.025,45.2,3672
PLASTIBLEN,2007-12-28,45.625,48.0,45.625,47.7375,7668
PLASTIBLEN,2007-12-31,48.25,56.75,47.75,52.175,18980
PLASTIBLEN,2008-01-01,52.0,52.0,50.375,51.25,4216
PLASTIBLEN,2008-01-02,50.375,50.375,48.375,50.0,1432
PLASTIBLEN,2008-01-03,50.0,52.0,48.875,50.0,2492
PLASTIBLEN,2008-01-04,53.5,53.5,50.25,50.9875,2764
PLASTIBLEN,2008-01-07,48.0625,49.3125,48.0625,48.2875,4200
PLASTIBLEN,2008-01-08,47.5,48.725,47.5,47.9625,600
PLASTIBLEN,2008-01-09,45.25,45.875,45.25,45.875,532
PLASTIBLEN,2008-01-10,46.875,47.4125,45.425,47.075,4840
PLASTIBLEN,2008-01-11,45.3125,47.475,45.25,46.3375,2880
PLASTIBLEN,2008-01-14,45.25,50.25,45.25,47.0,448
PLASTIBLEN,2008-01-15,45.375,46.75,45.0,46.075,828
PLASTIBLEN,2008-01-16,44.625,46.625,44.625,46.625,1600
PLASTIBLEN,2008-01-17,44.5,46.8125,44.5,46.8125,360
PLASTIBLEN,2008-01-18,46.25,46.25,44.25,44.25,800
PLASTIBLEN,2008-01-21,41.875,44.0,40.0,40.0,3912
PLASTIBLEN,2008-01-22,38.75,39.7375,38.75,39.7375,120
PLASTIBLEN,2008-01-23,39.7375,47.0,36.25,47.0,3060
PLASTIBLEN,2008-01-24,40.625,40.625,38.5,38.5375,4200
PLASTIBLEN,2008-01-25,44.75,44.75,37.5,40.625,1712
PLASTIBLEN,2008-01-28,33.025,44.75,33.025,40.525,332
PLASTIBLEN,2008-01-29,38.6625,42.7125,38.6625,40.7625,21424
PLASTIBLEN,2008-01-30,46.0,46.0,41.0,41.0,80
PLASTIBLEN,2008-01-31,41.6625,44.5,39.0,43.75,384
PLASTIBLEN,2008-02-01,40.75,41.25,37.55,40.575,2708
PLASTIBLEN,2008-02-04,36.5,42.525,36.5,42.525,776
PLASTIBLEN,2008-02-05,36.75,49.95,36.75,41.25,1248
PLASTIBLEN,2008-02-06,41.25,41.25,41.25,41.25,0
PLASTIBLEN,2008-02-07,40.0,45.5,37.8875,38.775,41400
PLASTIBLEN,2008-02-08,40.0,40.0,40.0,40.0,400
PLASTIBLEN,2008-02-11,38.0,40.5,37.575,40.5,880
PLASTIBLEN,2008-02-12,37.0,39.5,37.0,38.3375,840
PLASTIBLEN,2008-02-13,39.425,40.5,37.25,38.3625,2080
PLASTIBLEN,2008-02-14,36.375,45.0,36.375,39.75,2500
PLASTIBLEN,2008-02-15,42.7125,42.7125,37.2625,40.0375,2104
PLASTIBLEN,2008-02-18,39.5,43.25,39.5,41.225,1020
PLASTIBLEN,2008-02-19,38.5,42.4875,38.5,40.875,1940
PLASTIBLEN,2008-02-20,38.75,40.5,37.825,40.0,1560
PLASTIBLEN,2008-02-21,40.0,40.0,40.0,40.0,404
PLASTIBLEN,2008-02-22,39.0,39.0,38.25,38.4875,1236
PLASTIBLEN,2008-02-25,38.0,41.5,38.0,40.7,1216
PLASTIBLEN,2008-02-26,40.0,40.0,40.0,40.0,240
PLASTIBLEN,2008-02-27,40.0,40.025,40.0,40.025,500
PLASTIBLEN,2008-02-28,40.025,40.75,40.0,40.0,584
PLASTIBLEN,2008-02-29,40.5,42.0,39.5,41.25,1640
PLASTIBLEN,2008-03-03,38.0,38.0,38.0,38.0,200
PLASTIBLEN,2008-03-04,38.75,39.0,38.75,38.75,460
PLASTIBLEN,2008-03-05,38.75,40.5,38.75,40.5,2644
PLASTIBLEN,2008-03-07,38.0375,40.25,37.5,37.5,2620
PLASTIBLEN,2008-03-10,36.5,37.675,36.5,37.25,408
PLASTIBLEN,2008-03-11,42.5,42.5,39.75,39.7875,708
PLASTIBLEN,2008-03-12,42.0,42.0,37.5,39.2,1408
PLASTIBLEN,2008-03-13,39.2,39.2,39.2,39.2,0
PLASTIBLEN,2008-03-14,37.5,38.0,36.3125,37.525,1104
PLASTIBLEN,2008-03-17,37.5,37.5,37.5,37.5,0
PLASTIBLEN,2008-03-18,36.25,36.25,35.5,35.5,532
PLASTIBLEN,2008-03-19,36.0,39.0,36.0,38.75,872
PLASTIBLEN,2008-03-24,31.25,38.1875,31.0,36.25,9340
PLASTIBLEN,2008-03-25,37.5,37.5,36.375,37.5,1272
PLASTIBLEN,2008-03-26,43.375,43.375,36.25,38.75,17376
PLASTIBLEN,2008-03-27,34.75,43.375,34.75,41.5,2152
PLASTIBLEN,2008-03-28,41.5,41.5,41.5,41.5,0
PLASTIBLEN,2008-03-31,42.5,42.75,37.5,42.0,2276
PLASTIBLEN,2008-04-01,36.0625,39.7375,36.0,37.6625,2000
PLASTIBLEN,2008-04-02,37.6375,43.0,37.625,41.25,3488
PLASTIBLEN,2008-04-03,38.0125,40.75,38.0,38.4875,2900
PLASTIBLEN,2008-04-04,39.7375,39.7375,39.7375,39.7375,36
PLASTIBLEN,2008-04-07,39.5,39.5,39.5,39.5,4
PLASTIBLEN,2008-04-08,40.8625,40.8625,38.75,40.0,968
PLASTIBLEN,2008-04-09,33.75,40.0,33.75,40.0,15800
PLASTIBLEN,2008-04-10,39.95,39.95,39.375,39.375,400
PLASTIBLEN,2008-04-11,39.95,39.95,39.375,39.375,0
PLASTIBLEN,2008-04-15,40.75,43.6875,40.75,43.6875,800
PLASTIBLEN,2008-04-16,39.25,42.5,39.25,42.5,200
PLASTIBLEN,2008-04-17,38.25,42.0,38.25,42.0,480
PLASTIBLEN,2008-04-21,39.0,40.0,38.75,40.0,1280
PLASTIBLEN,2008-04-22,40.25,42.75,40.0625,42.6125,3044
PLASTIBLEN,2008-04-23,40.7125,42.2,38.575,39.625,4540
PLASTIBLEN,2008-04-24,40.25,40.25,40.25,40.25,400
PLASTIBLEN,2008-04-25,40.25,41.25,40.25,41.25,424
PLASTIBLEN,2008-04-28,41.75,41.75,41.75,41.75,12
PLASTIBLEN,2008-04-29,42.25,42.5,42.25,42.4,480
PLASTIBLEN,2008-04-30,40.25,40.5,40.25,40.3875,52
PLASTIBLEN,2008-05-02,40.5,43.0,40.5,43.0,1600
PLASTIBLEN,2008-05-05,40.75,43.5,40.75,40.75,860
PLASTIBLEN,2008-05-06,40.375,41.875,40.375,41.875,800
PLASTIBLEN,2008-05-07,40.25,42.25,40.25,42.0,2428
PLASTIBLEN,2008-05-08,40.25,43.25,40.25,42.75,1200
PLASTIBLEN,2008-05-09,40.0,43.2125,40.0,43.1625,932
PLASTIBLEN,2008-05-12,43.1625,44.75,41.5,43.75,4044
PLASTIBLEN,2008-05-13,43.0,43.0,41.7875,41.7875,800
PLASTIBLEN,2008-05-14,41.7875,41.7875,41.7875,41.7875,0
PLASTIBLEN,2008-05-15,44.975,46.225,43.225,45.0125,7728
PLASTIBLEN,2008-05-16,46.0,46.0,45.025,45.9875,1756
PLASTIBLEN,2008-05-20,44.75,45.425,44.75,45.125,2712
PLASTIBLEN,2008-05-21,43.3125,48.95,43.3125,44.9875,5920
PLASTIBLEN,2008-05-22,43.7625,46.6125,43.7625,45.15,3332
PLASTIBLEN,2008-05-23,43.0375,46.75,43.0375,44.025,2064
PLASTIBLEN,2008-05-26,42.275,45.25,42.275,43.5,656
PLASTIBLEN,2008-05-27,43.5,44.5,43.5,43.75,836
PLASTIBLEN,2008-05-28,43.6875,44.1125,43.5,43.8375,3500
PLASTIBLEN,2008-05-29,42.625,45.9875,42.625,43.75,1788
PLASTIBLEN,2008-05-30,42.5,43.75,42.5,43.75,276
PLASTIBLEN,2008-06-02,43.25,43.3875,42.25,42.5,196
PLASTIBLEN,2008-06-03,40.5,43.5,40.5,43.5,800
PLASTIBLEN,2008-06-04,41.75,41.75,41.6125,41.6125,8
PLASTIBLEN,2008-06-05,42.05,42.05,42.05,42.05,196
PLASTIBLEN,2008-06-06,43.75,45.0,41.5,42.9375,1032
PLASTIBLEN,2008-06-09,39.5,41.25,39.5,41.25,672
PLASTIBLEN,2008-06-10,41.25,41.25,41.25,41.25,0
PLASTIBLEN,2008-06-11,41.25,41.6875,40.625,41.6125,1000
PLASTIBLEN,2008-06-12,40.0,40.0,40.0,40.0,32
PLASTIBLEN,2008-06-13,44.9875,44.9875,41.5,44.25,320
PLASTIBLEN,2008-06-16,41.25,42.375,41.25,42.375,4580
PLASTIBLEN,2008-06-17,42.75,43.5,42.75,42.95,2908
PLASTIBLEN,2008-06-18,43.125,43.125,41.375,42.775,920
PLASTIBLEN,2008-06-19,40.25,42.8125,40.25,42.8125,2640
PLASTIBLEN,2008-06-20,40.75,43.1125,40.75,41.8625,1120
PLASTIBLEN,2008-06-23,41.25,41.25,41.25,41.25,0
PLASTIBLEN,2008-06-24,38.0,42.5,38.0,42.5,684
PLASTIBLEN,2008-06-25,38.125,40.5,38.125,40.5,968
PLASTIBLEN,2008-06-26,39.5,39.5,38.5375,38.5375,400
PLASTIBLEN,2008-06-27,41.575,41.575,41.375,41.375,80
PLASTIBLEN,2008-06-30,40.375,41.2,38.9625,38.9625,648
PLASTIBLEN,2008-07-01,38.75,40.0,36.0,40.0,480
PLASTIBLEN,2008-07-02,36.2625,38.75,36.2625,38.75,2640
PLASTIBLEN,2008-07-03,38.5,38.75,37.75,38.25,744
PLASTIBLEN,2008-07-04,37.5,38.75,36.5,38.7375,1200
PLASTIBLEN,2008-07-07,38.5,38.75,38.5,38.75,600
PLASTIBLEN,2008-07-08,37.0,37.5,37.0,37.5,460
PLASTIBLEN,2008-07-09,35.75,37.25,35.75,36.625,1848
PLASTIBLEN,2008-07-10,36.5,38.5,36.5,38.5,140
PLASTIBLEN,2008-07-11,33.75,38.75,33.75,37.5,584
PLASTIBLEN,2008-07-14,37.5,37.5,37.5,37.5,0
PLASTIBLEN,2008-07-15,34.0125,34.0125,34.0125,34.0125,40
