symbol,date,open,high,low,close,volume
SHIVAMILLS,2025-12-08,62.23,63.4,59.1,60.3,1824
SHIVAMILLS,2025-12-09,63.94,63.94,60.0,62.28,3499
SHIVAMILLS,2025-12-10,63.22,63.28,61.0,62.67,651
SHIVAMILLS,2025-12-11,62.84,62.84,60.56,61.46,3868
SHIVAMILLS,2025-12-12,62.49,62.49,58.75,61.25,4294
SHIVAMILLS,2025-12-15,61.0,62.97,59.06,59.11,5237
SHIVAMILLS,2025-12-16,61.47,61.47,59.26,60.63,2150
SHIVAMILLS,2025-12-17,62.49,62.49,59.11,59.33,137
SHIVAMILLS,2025-12-18,61.99,61.99,58.56,58.88,1318
SHIVAMILLS,2025-12-19,60.18,61.0,58.68,59.84,2610
SHIVAMILLS,2025-12-22,59.99,62.0,58.11,60.29,3773
SHIVAMILLS,2025-12-23,63.7,63.7,60.05,60.26,3060
SHIVAMILLS,2025-12-24,61.99,61.99,59.0,60.7,803
SHIVAMILLS,2025-12-26,63.59,63.59,59.53,61.43,4023
SHIVAMILLS,2025-12-29,62.47,62.47,58.28,58.75,4027
SHIVAMILLS,2025-12-30,63.79,63.79,58.81,58.83,2833
SHIVAMILLS,2025-12-31,62.0,62.0,59.05,60.21,7334
SHIVAMILLS,2026-01-01,61.89,61.89,60.03,60.91,696
SHIVAMILLS,2026-01-02,62.48,62.48,60.01,61.32,271
SHIVAMILLS,2026-01-05,62.48,62.48,59.05,59.91,915
SHIVAMILLS,2026-01-06,59.9,60.0,59.0,59.22,725
SHIVAMILLS,2026-01-07,62.69,62.69,59.0,60.46,4350
SHIVAMILLS,2026-01-08,61.49,61.49,56.7,57.33,4923
SHIVAMILLS,2026-01-09,59.99,59.99,55.0,56.18,5110
SHIVAMILLS,2026-01-12,56.0,57.03,55.05,55.37,2583
SHIVAMILLS,2026-01-13,56.0,56.0,54.62,55.19,2019
SHIVAMILLS,2026-01-14,53.01,57.57,53.01,56.96,4409
SHIVAMILLS,2026-01-16,57.8,64.99,57.0,57.37,6806
SHIVAMILLS,2026-01-19,60.82,60.82,57.06,57.52,1003
SHIVAMILLS,2026-01-20,60.66,60.66,56.15,56.37,375
SHIVAMILLS,2026-01-21,60.95,60.96,53.0,53.51,6591
SHIVAMILLS,2026-01-22,53.05,56.0,52.2,53.0,2341
SHIVAMILLS,2026-01-23,52.82,54.49,52.82,53.99,794
SHIVAMILLS,2026-01-27,56.9,56.9,51.19,55.67,1865
SHIVAMILLS,2026-01-28,57.0,57.0,54.01,56.39,1574
SHIVAMILLS,2026-01-29,56.19,59.95,53.4,54.58,3595
SHIVAMILLS,2026-01-30,54.2,56.52,51.81,53.22,8802
SHIVAMILLS,2026-02-02,55.0,55.0,52.06,52.84,1659
SHIVAMILLS,2026-02-03,55.99,61.0,53.06,55.48,39083
SHIVAMILLS,2026-02-04,56.99,63.0,54.3,59.19,48989
SHIVAMILLS,2026-02-05,59.9,61.4,58.1,58.33,11340
SHIVAMILLS,2026-02-06,59.59,59.59,56.0,57.31,3440
SHIVAMILLS,2026-02-09,58.99,58.99,55.81,56.45,8177
SHIVAMILLS,2026-02-10,58.97,58.97,55.01,55.51,4080
SHIVAMILLS,2026-02-11,58.49,58.49,54.0,55.34,1495
SHIVAMILLS,2026-02-12,56.99,56.99,54.31,54.55,1211
SHIVAMILLS,2026-02-13,56.19,57.69,52.0,56.63,7843
SHIVAMILLS,2026-02-16,56.9,59.79,55.0,56.05,5334
SHIVAMILLS,2026-02-17,55.37,57.83,55.15,55.21,874
SHIVAMILLS,2026-02-18,58.18,58.18,55.51,55.51,156
SHIVAMILLS,2026-02-19,55.6,57.89,55.04,56.0,3107
SHIVAMILLS,2026-02-20,56.99,58.3,54.77,55.96,5537
SHIVAMILLS,2026-02-23,58.79,58.79,55.0,55.52,4312
SHIVAMILLS,2026-02-24,58.19,58.19,54.01,54.41,1605
SHIVAMILLS,2026-02-25,56.97,56.97,54.0,54.0,112
SHIVAMILLS,2026-02-26,57.95,57.95,54.29,56.44,1862
SHIVAMILLS,2026-02-27,56.44,56.44,54.84,56.2,2474
SHIVAMILLS,2026-03-02,54.0,58.01,53.22,54.96,11319
SHIVAMILLS,2026-03-04,55.92,55.92,53.19,54.11,777
SHIVAMILLS,2026-03-05,55.97,56.0,53.34,55.0,3560
SHIVAMILLS,2026-03-06,56.0,56.0,53.51,54.31,439
SHIVAMILLS,2026-03-09,54.25,54.25,53.16,53.96,411
SHIVAMILLS,2026-03-10,55.89,56.4,53.2,55.13,5829
SHIVAMILLS,2026-03-11,63.49,63.49,53.16,53.71,6482
SHIVAMILLS,2026-03-12,56.0,56.0,52.15,54.5,1771
SHIVAMILLS,2026-03-13,54.17,55.4,53.02,54.48,2425
SHIVAMILLS,2026-03-16,56.79,56.79,53.31,54.04,719
SHIVAMILLS,2026-03-17,57.99,57.99,54.0,54.16,584
SHIVAMILLS,2026-03-18,54.96,54.96,54.01,54.16,1213
SHIVAMILLS,2026-03-19,56.0,56.0,53.3,53.89,4617
SHIVAMILLS,2026-03-20,54.89,54.89,52.0,52.86,3600
SHIVAMILLS,2026-03-23,54.65,54.65,50.2,50.88,4436
SHIVAMILLS,2026-03-24,52.87,52.87,49.11,49.35,3609
SHIVAMILLS,2026-03-25,51.48,51.48,48.01,48.88,13877
SHIVAMILLS,2026-03-27,50.87,50.87,43.8,44.99,6432
SHIVAMILLS,2026-03-30,46.98,47.5,43.01,46.35,8445
SHIVAMILLS,2026-04-01,48.35,48.35,45.51,46.91,3756
SHIVAMILLS,2026-04-02,46.0,47.7,44.27,47.55,7937
SHIVAMILLS,2026-04-06,51.5,51.5,45.62,48.47,2010
SHIVAMILLS,2026-04-07,48.99,49.96,48.01,48.83,1778
SHIVAMILLS,2026-04-08,50.29,51.8,49.0,49.99,1681
SHIVAMILLS,2026-04-09,49.3,51.49,49.3,51.29,1254
SHIVAMILLS,2026-04-10,51.32,53.8,49.5,52.31,3340
SHIVAMILLS,2026-04-13,52.0,55.97,50.0,51.94,5278
SHIVAMILLS,2026-04-15,52.94,54.64,52.01,53.42,3875
SHIVAMILLS,2026-04-16,54.8,54.8,51.01,52.26,12252
SHIVAMILLS,2026-04-17,54.94,60.43,53.97,59.1,29320
SHIVAMILLS,2026-04-20,60.5,67.89,57.99,61.24,63090
SHIVAMILLS,2026-04-21,61.36,64.46,61.36,62.22,12073
SHIVAMILLS,2026-04-22,65.99,65.99,59.31,61.01,8289
SHIVAMILLS,2026-04-23,60.3,63.18,58.21,61.58,7927
SHIVAMILLS,2026-04-24,62.97,62.97,59.4,59.41,2850
SHIVAMILLS,2026-04-27,67.0,67.0,58.02,60.86,14235
SHIVAMILLS,2026-04-28,60.94,61.8,60.01,61.04,7555
SHIVAMILLS,2026-04-29,65.4,65.4,60.25,61.41,2875
SHIVAMILLS,2026-04-30,60.42,61.0,58.62,60.25,2097
SHIVAMILLS,2026-05-04,59.0,66.5,59.0,64.25,13402
SHIVAMILLS,2026-05-05,63.0,64.5,61.56,63.73,12396
SHIVAMILLS,2026-05-06,63.93,64.82,62.75,64.18,2386
SHIVAMILLS,2026-05-07,63.0,65.69,62.57,62.64,2383
SHIVAMILLS,2026-05-08,64.85,68.9,61.0,68.0,42816
SHIVAMILLS,2026-05-11,68.01,70.0,67.0,67.78,12970
SHIVAMILLS,2026-05-12,69.0,69.0,64.8,66.61,5632
SHIVAMILLS,2026-05-13,67.0,68.4,64.0,65.19,13271
SHIVAMILLS,2026-05-14,67.94,67.94,64.52,65.39,163
SHIVAMILLS,2026-05-15,64.84,67.0,63.8,64.76,4019
SHIVAMILLS,2026-05-18,66.8,66.8,62.0,62.42,2973
SHIVAMILLS,2026-05-19,64.8,65.52,64.0,65.42,5748
SHIVAMILLS,2026-05-20,67.99,67.99,62.6,65.36,3418
SHIVAMILLS,2026-05-21,64.8,66.99,62.1,66.9,2523
SHIVAMILLS,2026-05-22,68.0,68.0,63.61,65.37,7
SHIVAMILLS,2026-05-25,68.0,68.0,65.0,67.74,3268
SHIVAMILLS,2026-05-26,67.69,67.99,64.7,67.4,6076
SHIVAMILLS,2026-05-27,67.79,68.0,65.05,66.67,1746
SHIVAMILLS,2026-05-28,66.67,66.67,66.67,66.67,0
SHIVAMILLS,2026-05-29,65.05,65.05,64.5,65.0,810
SHIVAMILLS,2026-06-01,62.8,65.0,62.8,63.31,706
SHIVAMILLS,2026-06-02,63.34,66.0,62.21,66.0,1216
SHIVAMILLS,2026-06-03,62.9,65.99,62.9,63.06,205
SHIVAMILLS,2026-06-04,63.06,64.98,62.5,64.98,1417
SHIVAMILLS,2026-06-05,63.5,64.6,62.65,64.3,2670
SHIVAMILLS,2026-06-08,62.7,64.29,62.0,63.95,1401
SHIVAMILLS,2026-06-09,67.12,67.12,61.07,66.88,230
SHIVAMILLS,2026-06-10,66.15,66.2,63.54,65.87,753
SHIVAMILLS,2026-06-11,62.59,64.57,62.58,62.59,3157
SHIVAMILLS,2026-06-12,62.59,64.99,60.0,62.12,1811
SHIVAMILLS,2026-06-15,64.99,64.99,63.19,63.45,2949
SHIVAMILLS,2026-06-16,64.98,64.98,62.22,64.4,738
SHIVAMILLS,2026-06-17,64.4,64.5,61.61,62.05,2212
SHIVAMILLS,2026-06-18,64.79,64.79,62.15,62.34,2074
SHIVAMILLS,2026-06-19,63.89,63.89,61.07,61.2,140
SHIVAMILLS,2026-06-22,61.3,63.85,61.3,63.8,307
SHIVAMILLS,2026-06-23,63.0,63.0,63.0,63.0,210
SHIVAMILLS,2026-06-24,59.85,64.4,59.85,61.27,1848
SHIVAMILLS,2026-06-25,63.99,63.99,60.0,62.0,1195
SHIVAMILLS,2026-06-26,62.0,62.0,62.0,62.0,0
SHIVAMILLS,2026-06-29,62.5,62.5,59.6,59.61,721
SHIVAMILLS,2026-06-30,62.59,62.59,58.2,62.44,497
SHIVAMILLS,2026-07-01,62.14,62.14,59.32,59.42,276
SHIVAMILLS,2026-07-02,62.3,62.3,62.0,62.0,103
SHIVAMILLS,2026-07-03,63.69,63.69,59.01,59.42,528
SHIVAMILLS,2026-07-06,62.39,62.39,59.39,62.0,74
SHIVAMILLS,2026-07-07,61.95,63.7,61.95,63.7,2010
SHIVAMILLS,2026-07-08,63.7,63.7,63.7,63.7,0
SHIVAMILLS,2026-07-09,60.53,63.33,60.52,60.78,541
SHIVAMILLS,2026-07-10,62.78,62.78,58.33,59.05,252
SHIVAMILLS,2026-07-13,59.0,60.6,56.1,59.61,2712
SHIVAMILLS,2026-07-14,59.32,61.6,59.32,61.6,176
SHIVAMILLS,2026-07-15,58.59,61.58,58.59,60.79,56
SHIVAMILLS,2026-07-16,60.0,61.79,60.0,61.79,1226
SHIVAMILLS,2026-07-17,61.7,61.7,58.8,61.5,12
SHIVAMILLS,2026-07-20,59.3,61.49,59.3,59.36,59
SHIVAMILLS,2026-07-21,59.36,61.74,58.35,59.8,199
SHIVAMILLS,2026-07-22,61.52,61.52,57.56,61.3,481
SHIVAMILLS,2026-07-23,60.0,61.3,58.24,59.02,3637
SHIVAMILLS,2026-07-24,59.92,59.92,59.0,59.88,89
