symbol,date,open,high,low,close,volume
SMSPHARMA,2023-02-28,67.75,69.5,67.25,68.75,7167
SMSPHARMA,2023-03-01,67.2,69.4,67.2,69.1,13299
SMSPHARMA,2023-03-02,69.75,69.75,67.65,69.25,13953
SMSPHARMA,2023-03-03,68.65,70.4,68.15,69.3,21863
SMSPHARMA,2023-03-06,70.85,70.85,68.2,68.65,26206
SMSPHARMA,2023-03-08,69.25,70.35,67.8,68.7,19420
SMSPHARMA,2023-03-09,69.35,70.05,68.0,69.55,19925
SMSPHARMA,2023-03-10,69.0,69.15,68.4,68.6,18216
SMSPHARMA,2023-03-13,67.5,69.25,67.0,67.75,19990
SMSPHARMA,2023-03-14,67.75,69.0,64.65,66.2,15009
SMSPHARMA,2023-03-15,66.8,68.85,66.2,67.1,19436
SMSPHARMA,2023-03-16,67.7,67.75,64.95,65.4,34689
SMSPHARMA,2023-03-17,66.05,67.0,63.85,64.45,47557
SMSPHARMA,2023-03-20,66.1,69.85,63.4,65.9,142439
SMSPHARMA,2023-03-21,66.75,67.15,63.8,65.25,103085
SMSPHARMA,2023-03-22,65.8,66.0,64.5,64.85,12149
SMSPHARMA,2023-03-23,65.45,66.55,64.45,64.9,32010
SMSPHARMA,2023-03-24,64.9,65.0,63.4,64.1,32637
SMSPHARMA,2023-03-27,64.1,64.8,56.35,57.8,183113
SMSPHARMA,2023-03-28,58.35,59.85,54.55,55.2,78984
SMSPHARMA,2023-03-29,54.75,58.2,54.75,56.5,118880
SMSPHARMA,2023-03-31,56.85,60.0,56.85,58.25,152506
SMSPHARMA,2023-04-03,58.75,60.0,58.55,59.4,45000
SMSPHARMA,2023-04-05,59.95,66.9,59.95,64.6,161601
SMSPHARMA,2023-04-06,65.0,66.85,64.75,66.05,59525
SMSPHARMA,2023-04-10,66.9,71.25,65.85,70.0,83445
SMSPHARMA,2023-04-11,70.65,74.8,70.0,73.75,143936
SMSPHARMA,2023-04-12,73.75,74.4,72.0,72.75,25118
SMSPHARMA,2023-04-13,73.95,73.95,72.0,72.1,19022
SMSPHARMA,2023-04-17,71.25,73.45,71.25,73.0,21171
SMSPHARMA,2023-04-18,71.55,73.95,71.55,73.2,34574
SMSPHARMA,2023-04-19,73.85,77.85,73.15,76.6,111736
SMSPHARMA,2023-04-20,76.8,83.25,76.75,82.25,208575
SMSPHARMA,2023-04-21,83.0,83.0,80.65,81.0,48755
SMSPHARMA,2023-04-24,80.5,83.8,80.5,83.25,82334
SMSPHARMA,2023-04-25,83.3,84.65,83.25,83.9,41991
SMSPHARMA,2023-04-26,83.9,84.3,82.55,84.05,31817
SMSPHARMA,2023-04-27,84.8,84.8,81.8,82.7,20997
SMSPHARMA,2023-04-28,82.65,82.65,80.2,80.55,34198
SMSPHARMA,2023-05-02,79.4,81.6,79.4,81.4,24266
SMSPHARMA,2023-05-03,81.8,82.8,81.45,82.35,22662
SMSPHARMA,2023-05-04,85.45,87.3,81.9,85.5,118947
SMSPHARMA,2023-05-05,86.35,87.45,84.1,84.65,89817
SMSPHARMA,2023-05-08,85.45,87.0,84.2,85.45,95830
SMSPHARMA,2023-05-09,85.45,87.3,84.6,85.4,40437
SMSPHARMA,2023-05-10,85.25,88.5,85.05,85.45,46022
SMSPHARMA,2023-05-11,85.45,86.2,83.3,84.4,37460
SMSPHARMA,2023-05-12,84.4,85.65,83.8,84.95,43178
SMSPHARMA,2023-05-15,83.1,87.0,83.1,85.7,33096
SMSPHARMA,2023-05-16,85.55,86.65,84.35,86.0,65663
SMSPHARMA,2023-05-17,87.0,87.5,85.6,86.5,70484
SMSPHARMA,2023-05-18,87.05,88.45,86.35,87.1,65997
SMSPHARMA,2023-05-19,86.4,89.45,85.2,86.15,97842
SMSPHARMA,2023-05-22,86.15,86.45,84.3,85.15,22432
SMSPHARMA,2023-05-23,86.85,86.85,81.7,83.3,53874
SMSPHARMA,2023-05-24,83.3,96.9,83.3,84.4,1065961
SMSPHARMA,2023-05-25,85.95,87.95,84.85,85.15,162282
SMSPHARMA,2023-05-26,85.15,86.9,84.2,84.6,93745
SMSPHARMA,2023-05-29,84.85,85.5,84.05,84.45,32792
SMSPHARMA,2023-05-30,83.75,85.5,82.35,83.1,57079
SMSPHARMA,2023-05-31,83.85,83.85,82.65,83.0,16167
SMSPHARMA,2023-06-01,83.75,84.85,82.8,84.4,34025
SMSPHARMA,2023-06-02,84.45,86.1,83.1,85.4,57233
SMSPHARMA,2023-06-05,85.9,86.9,85.05,85.7,46713
SMSPHARMA,2023-06-06,86.0,94.45,86.0,92.55,732673
SMSPHARMA,2023-06-07,93.75,94.95,91.6,92.8,347150
SMSPHARMA,2023-06-08,92.8,92.9,88.5,90.25,110678
SMSPHARMA,2023-06-09,91.25,92.05,90.05,91.05,77069
SMSPHARMA,2023-06-12,91.75,93.7,91.05,92.2,115759
SMSPHARMA,2023-06-13,92.7,92.95,91.0,91.65,64583
SMSPHARMA,2023-06-14,92.45,92.9,91.5,92.05,59008
SMSPHARMA,2023-06-15,92.75,94.65,91.6,92.45,93201
SMSPHARMA,2023-06-16,92.4,94.8,92.05,92.4,70998
SMSPHARMA,2023-06-19,93.15,93.2,91.85,92.15,54182
SMSPHARMA,2023-06-20,92.15,96.5,92.15,95.1,143410
SMSPHARMA,2023-06-21,95.8,96.95,93.2,94.2,112778
SMSPHARMA,2023-06-22,95.0,95.0,92.3,92.8,47981
SMSPHARMA,2023-06-23,92.1,93.2,90.8,92.15,59537
SMSPHARMA,2023-06-26,92.0,94.0,92.0,92.3,34677
SMSPHARMA,2023-06-27,91.5,94.35,91.5,93.1,62717
SMSPHARMA,2023-06-28,93.2,94.5,92.8,93.3,76378
SMSPHARMA,2023-06-30,94.15,97.8,88.0,91.05,148491
SMSPHARMA,2023-07-03,92.5,93.0,91.05,92.0,43094
SMSPHARMA,2023-07-04,92.0,92.2,88.6,91.3,63939
SMSPHARMA,2023-07-05,92.1,92.3,91.05,91.6,38462
SMSPHARMA,2023-07-06,91.2,94.65,91.05,93.65,76891
SMSPHARMA,2023-07-07,92.3,94.5,92.3,93.85,42611
SMSPHARMA,2023-07-10,93.05,93.85,92.0,92.6,43596
SMSPHARMA,2023-07-11,91.75,93.3,91.75,92.95,28360
SMSPHARMA,2023-07-12,92.35,96.45,92.25,94.85,189486
SMSPHARMA,2023-07-13,95.0,99.95,94.35,96.85,244988
SMSPHARMA,2023-07-14,97.4,102.0,97.4,101.6,267924
SMSPHARMA,2023-07-17,103.9,104.85,100.8,102.0,274431
SMSPHARMA,2023-07-18,103.5,118.7,102.9,112.2,2595751
SMSPHARMA,2023-07-19,113.3,117.55,111.05,113.0,621911
SMSPHARMA,2023-07-20,114.15,114.15,109.05,109.7,253522
SMSPHARMA,2023-07-21,110.55,110.85,108.1,109.45,142908
SMSPHARMA,2023-07-24,109.0,112.5,108.3,111.15,86835
SMSPHARMA,2023-07-25,112.0,113.5,111.3,112.6,105836
SMSPHARMA,2023-07-26,112.6,115.5,112.1,113.2,109569
SMSPHARMA,2023-07-27,114.2,117.75,113.65,115.2,179651
SMSPHARMA,2023-07-28,116.5,121.0,115.0,116.55,206345
SMSPHARMA,2023-07-31,117.9,120.0,117.15,118.2,132088
SMSPHARMA,2023-08-01,119.1,119.9,118.35,118.8,92802
SMSPHARMA,2023-08-02,119.6,121.75,113.4,114.85,242855
SMSPHARMA,2023-08-03,114.85,120.0,114.85,117.3,153465
SMSPHARMA,2023-08-04,116.65,121.3,116.65,120.05,149475
SMSPHARMA,2023-08-07,120.9,124.8,120.5,122.2,170297
SMSPHARMA,2023-08-08,122.9,136.1,118.45,122.55,1279903
SMSPHARMA,2023-08-09,124.7,130.0,124.45,126.4,690021
SMSPHARMA,2023-08-10,129.0,131.9,126.5,129.6,489893
SMSPHARMA,2023-08-11,128.1,134.9,128.1,128.8,441807
SMSPHARMA,2023-08-14,128.9,129.65,122.9,126.9,201654
SMSPHARMA,2023-08-16,126.0,128.35,124.85,125.35,115614
SMSPHARMA,2023-08-17,126.75,127.8,124.3,125.05,78536
SMSPHARMA,2023-08-18,125.35,127.95,123.5,125.5,109833
SMSPHARMA,2023-08-21,126.0,127.95,125.15,126.35,72521
SMSPHARMA,2023-08-22,127.4,127.4,125.45,125.75,42120
SMSPHARMA,2023-08-23,126.9,131.7,126.0,129.65,283160
SMSPHARMA,2023-08-24,133.0,140.0,133.0,134.85,594971
SMSPHARMA,2023-08-25,135.75,136.65,131.05,132.9,293783
SMSPHARMA,2023-08-28,133.1,134.9,130.15,131.6,155124
SMSPHARMA,2023-08-29,131.6,133.45,130.15,130.9,105593
SMSPHARMA,2023-08-30,130.9,132.1,128.25,128.9,145448
SMSPHARMA,2023-08-31,128.45,130.7,127.0,128.0,124762
SMSPHARMA,2023-09-01,129.45,130.35,127.0,128.6,127767
SMSPHARMA,2023-09-04,129.8,131.8,127.5,127.95,133975
SMSPHARMA,2023-09-05,128.0,129.0,126.15,126.75,122616
SMSPHARMA,2023-09-06,126.75,127.7,126.2,126.9,77321
SMSPHARMA,2023-09-07,127.9,128.9,121.15,123.8,193764
SMSPHARMA,2023-09-08,124.9,128.0,124.3,127.5,100833
SMSPHARMA,2023-09-11,128.75,129.25,126.1,127.3,100005
SMSPHARMA,2023-09-12,127.35,127.95,121.0,122.85,147675
SMSPHARMA,2023-09-13,124.15,124.3,120.1,123.15,62764
SMSPHARMA,2023-09-14,124.3,127.5,123.85,126.1,103505
SMSPHARMA,2023-09-15,127.5,128.85,125.6,127.45,79115
SMSPHARMA,2023-09-18,126.3,128.0,124.15,124.65,45138
SMSPHARMA,2023-09-20,123.3,125.55,121.2,122.2,80988
SMSPHARMA,2023-09-21,123.35,124.55,120.0,121.25,56730
SMSPHARMA,2023-09-22,121.05,124.85,119.5,122.2,81769
SMSPHARMA,2023-09-25,122.2,123.9,120.5,122.75,60847
SMSPHARMA,2023-09-26,123.85,124.0,121.1,121.9,28152
SMSPHARMA,2023-09-27,121.1,123.45,121.1,122.25,45918
SMSPHARMA,2023-09-28,123.7,126.7,123.25,124.75,89898
SMSPHARMA,2023-09-29,125.85,126.9,125.0,125.85,78416
SMSPHARMA,2023-10-03,125.85,127.6,123.6,124.55,100883
SMSPHARMA,2023-10-04,124.0,125.15,120.8,123.1,42835
SMSPHARMA,2023-10-05,124.25,124.8,123.3,123.8,23414
SMSPHARMA,2023-10-06,123.8,125.0,122.4,123.1,21956
SMSPHARMA,2023-10-09,123.05,123.05,120.1,120.6,46901
SMSPHARMA,2023-10-10,121.75,122.0,120.4,120.9,59613
SMSPHARMA,2023-10-11,121.9,122.85,119.85,120.4,46700
SMSPHARMA,2023-10-12,121.55,122.0,120.4,121.7,43223
SMSPHARMA,2023-10-13,122.75,123.1,120.85,121.3,34309
SMSPHARMA,2023-10-16,123.0,123.0,120.05,120.35,43769
SMSPHARMA,2023-10-17,120.4,122.4,120.4,121.65,55642
SMSPHARMA,2023-10-18,122.8,122.8,120.8,121.15,46459
SMSPHARMA,2023-10-19,120.35,122.25,120.35,121.7,40120
SMSPHARMA,2023-10-20,120.6,125.8,120.6,123.6,86629
SMSPHARMA,2023-10-23,123.0,123.0,117.1,117.75,72303
SMSPHARMA,2023-10-25,117.75,122.0,114.2,115.85,73996
SMSPHARMA,2023-10-26,115.95,117.3,111.85,116.5,52578
SMSPHARMA,2023-10-27,116.5,119.3,116.45,118.5,31415
SMSPHARMA,2023-10-30,117.3,119.65,115.8,117.05,17084
SMSPHARMA,2023-10-31,117.95,118.4,116.05,116.55,25522
SMSPHARMA,2023-11-01,116.6,118.0,115.3,116.15,26260
SMSPHARMA,2023-11-02,116.25,121.4,116.25,118.85,65379
SMSPHARMA,2023-11-03,120.0,122.4,119.25,119.7,83190
SMSPHARMA,2023-11-06,121.1,121.8,119.25,120.0,51026
SMSPHARMA,2023-11-07,121.15,123.75,119.1,121.05,105101
SMSPHARMA,2023-11-08,122.1,130.65,119.45,121.7,964785
SMSPHARMA,2023-11-09,123.7,123.7,118.55,119.1,141658
SMSPHARMA,2023-11-10,118.6,121.0,117.0,118.25,83191
SMSPHARMA,2023-11-13,119.95,120.0,118.65,119.45,54807
SMSPHARMA,2023-11-15,120.0,121.0,118.3,118.85,41774
SMSPHARMA,2023-11-16,119.0,120.0,118.1,118.8,61314
SMSPHARMA,2023-11-17,119.25,119.7,117.5,118.2,96805
SMSPHARMA,2023-11-20,118.0,121.9,116.7,119.65,106302
SMSPHARMA,2023-11-21,120.75,120.75,115.5,116.3,128980
SMSPHARMA,2023-11-22,117.45,119.3,116.4,118.2,93003
SMSPHARMA,2023-11-23,119.35,120.0,118.25,119.6,74739
SMSPHARMA,2023-11-24,119.75,127.5,119.6,122.55,477175
SMSPHARMA,2023-11-28,122.55,123.45,120.5,121.1,99440
SMSPHARMA,2023-11-29,121.15,122.05,118.5,119.0,79210
SMSPHARMA,2023-11-30,119.05,119.85,117.2,118.4,66901
SMSPHARMA,2023-12-01,118.85,120.0,118.1,118.55,46860
SMSPHARMA,2023-12-04,120.0,121.9,119.0,119.75,103514
SMSPHARMA,2023-12-05,120.4,120.8,118.3,118.65,58560
SMSPHARMA,2023-12-06,119.3,119.3,118.0,118.65,46240
SMSPHARMA,2023-12-07,119.0,119.0,117.5,118.35,54580
SMSPHARMA,2023-12-08,119.0,119.8,118.1,118.35,40438
SMSPHARMA,2023-12-11,118.95,120.9,118.25,119.05,93775
SMSPHARMA,2023-12-12,121.35,121.5,118.65,118.9,55200
SMSPHARMA,2023-12-13,119.0,119.0,118.0,118.3,55499
SMSPHARMA,2023-12-14,119.4,120.0,118.0,119.05,62627
SMSPHARMA,2023-12-15,119.95,126.6,118.1,123.4,362048
SMSPHARMA,2023-12-18,123.95,128.3,122.05,125.05,319281
SMSPHARMA,2023-12-19,126.0,127.15,122.9,123.35,132668
SMSPHARMA,2023-12-20,124.3,127.45,115.25,116.3,395978
SMSPHARMA,2023-12-21,115.5,119.15,113.3,118.55,114380
SMSPHARMA,2023-12-22,119.55,120.85,117.45,119.0,113795
SMSPHARMA,2023-12-26,119.95,119.95,118.0,119.15,39315
SMSPHARMA,2023-12-27,120.1,122.8,118.5,119.7,122243
SMSPHARMA,2023-12-28,120.8,121.15,118.5,119.45,46634
SMSPHARMA,2023-12-29,120.6,120.6,118.45,118.7,42790
SMSPHARMA,2024-01-01,119.9,120.45,117.9,119.85,66305
SMSPHARMA,2024-01-02,120.9,131.85,120.25,130.2,1008167
SMSPHARMA,2024-01-03,132.5,136.0,130.25,132.8,1203988
SMSPHARMA,2024-01-04,136.65,136.65,131.7,133.45,312924
SMSPHARMA,2024-01-05,134.95,135.8,130.6,132.75,275178
SMSPHARMA,2024-01-08,135.2,137.8,125.25,128.95,663262
SMSPHARMA,2024-01-09,130.5,133.65,128.1,131.75,296429
SMSPHARMA,2024-01-10,130.95,134.9,127.05,129.5,261937
SMSPHARMA,2024-01-11,130.9,132.5,128.9,130.65,139176
SMSPHARMA,2024-01-12,129.65,132.65,128.85,130.2,125142
SMSPHARMA,2024-01-15,131.45,132.5,128.95,129.35,168749
SMSPHARMA,2024-01-16,129.35,130.7,125.15,126.9,189938
SMSPHARMA,2024-01-17,125.3,127.45,124.3,125.65,115370
SMSPHARMA,2024-01-18,125.65,127.5,121.9,125.55,129143
SMSPHARMA,2024-01-19,126.05,127.15,124.35,125.85,76307
SMSPHARMA,2024-01-23,129.4,129.4,123.45,123.65,119772
SMSPHARMA,2024-01-24,124.85,127.0,121.05,124.4,78530
SMSPHARMA,2024-01-25,125.65,127.5,124.05,125.0,118212
SMSPHARMA,2024-01-29,126.9,126.9,122.1,123.15,125684
SMSPHARMA,2024-01-30,122.6,125.75,122.6,123.5,110281
SMSPHARMA,2024-01-31,122.2,124.95,121.55,123.15,67748
SMSPHARMA,2024-02-01,124.15,125.5,122.2,124.25,88091
SMSPHARMA,2024-02-02,123.2,132.05,122.65,130.35,356908
SMSPHARMA,2024-02-05,132.5,135.3,129.15,129.9,266969
SMSPHARMA,2024-02-06,130.4,134.9,129.35,130.85,228845
SMSPHARMA,2024-02-07,132.4,135.0,130.1,130.65,402348
SMSPHARMA,2024-02-08,132.1,134.8,130.1,130.75,316401
SMSPHARMA,2024-02-09,134.5,152.5,134.0,146.3,7292806
SMSPHARMA,2024-02-12,149.9,160.0,142.0,146.45,4862816
SMSPHARMA,2024-02-13,150.0,157.8,139.95,150.0,1800563
SMSPHARMA,2024-02-14,151.85,151.85,144.0,145.3,577423
SMSPHARMA,2024-02-15,147.85,151.2,146.5,147.55,497359
SMSPHARMA,2024-02-16,149.05,154.2,148.0,149.0,507605
SMSPHARMA,2024-02-19,151.4,155.8,148.7,152.05,738473
SMSPHARMA,2024-02-20,153.1,153.25,147.65,148.65,285341
SMSPHARMA,2024-02-21,149.7,150.0,145.15,145.85,277022
SMSPHARMA,2024-02-22,146.6,147.0,143.65,145.35,197306
SMSPHARMA,2024-02-23,145.4,147.25,141.25,142.0,203617
SMSPHARMA,2024-02-26,143.8,148.0,141.5,145.05,305932
SMSPHARMA,2024-02-27,147.0,154.8,145.3,153.1,703368
SMSPHARMA,2024-02-28,155.9,161.45,150.2,154.45,2637798
SMSPHARMA,2024-02-29,152.9,154.8,149.2,150.0,503868
SMSPHARMA,2024-03-01,151.9,154.05,145.75,147.25,350254
SMSPHARMA,2024-03-04,154.5,174.0,154.5,165.7,5134417
SMSPHARMA,2024-03-05,165.9,188.0,165.9,182.0,5985908
SMSPHARMA,2024-03-06,179.0,194.0,174.8,181.25,5061306
SMSPHARMA,2024-03-07,181.2,184.25,175.8,178.9,761934
SMSPHARMA,2024-03-11,179.0,179.4,158.15,160.9,775447
SMSPHARMA,2024-03-12,160.9,191.9,157.7,182.25,2715680
SMSPHARMA,2024-03-13,182.15,193.0,160.85,164.3,1334107
SMSPHARMA,2024-03-14,167.9,190.0,167.1,185.05,1679877
SMSPHARMA,2024-03-15,187.0,189.7,179.55,185.8,736967
SMSPHARMA,2024-03-18,189.2,198.0,184.1,187.0,1135721
SMSPHARMA,2024-03-19,186.45,186.45,174.7,179.45,522555
SMSPHARMA,2024-03-20,183.0,189.8,177.5,179.75,318394
SMSPHARMA,2024-03-21,182.5,186.95,179.4,184.95,282804
SMSPHARMA,2024-03-22,188.0,196.95,178.3,182.85,1521228
SMSPHARMA,2024-03-26,182.9,187.8,181.05,184.65,248345
SMSPHARMA,2024-03-27,184.75,186.7,177.1,179.25,181344
SMSPHARMA,2024-03-28,181.25,182.95,178.0,178.25,130683
SMSPHARMA,2024-04-01,179.95,187.7,177.9,186.05,347625
SMSPHARMA,2024-04-02,186.05,190.0,183.8,187.2,224143
SMSPHARMA,2024-04-03,189.0,193.35,185.25,186.55,370533
SMSPHARMA,2024-04-04,188.3,206.6,186.35,197.4,787795
SMSPHARMA,2024-04-05,206.95,211.65,201.0,206.15,1182725
SMSPHARMA,2024-04-08,208.2,210.7,202.35,203.65,381059
SMSPHARMA,2024-04-09,203.0,218.0,203.0,211.3,777411
SMSPHARMA,2024-04-10,213.1,213.8,206.0,207.4,225359
SMSPHARMA,2024-04-12,207.4,209.65,203.0,204.4,459538
SMSPHARMA,2024-04-15,197.4,209.95,190.9,202.6,700441
SMSPHARMA,2024-04-16,202.6,211.5,201.3,209.1,556805
SMSPHARMA,2024-04-18,210.7,214.7,205.0,206.5,376885
SMSPHARMA,2024-04-19,202.0,207.25,201.0,206.25,435433
SMSPHARMA,2024-04-22,208.25,219.4,206.5,214.2,645791
SMSPHARMA,2024-04-23,214.95,216.7,209.95,211.35,192959
SMSPHARMA,2024-04-24,211.95,218.8,207.6,209.15,224816
SMSPHARMA,2024-04-25,209.15,213.0,208.0,208.35,204037
SMSPHARMA,2024-04-26,208.5,210.2,205.65,207.45,158164
SMSPHARMA,2024-04-29,209.7,211.55,206.85,207.65,166599
SMSPHARMA,2024-04-30,208.85,211.0,204.0,204.3,184518
SMSPHARMA,2024-05-02,202.45,207.0,198.15,205.8,290844
SMSPHARMA,2024-05-03,207.7,207.7,198.05,200.85,251427
SMSPHARMA,2024-05-06,202.7,202.7,194.9,196.6,164938
SMSPHARMA,2024-05-07,196.0,212.45,194.15,208.75,553019
SMSPHARMA,2024-05-08,210.4,213.8,205.1,207.2,285407
SMSPHARMA,2024-05-09,207.2,210.0,200.05,202.15,161651
SMSPHARMA,2024-05-10,203.0,205.0,200.0,203.75,124292
SMSPHARMA,2024-05-13,205.7,206.2,197.55,200.45,91148
SMSPHARMA,2024-05-14,200.2,205.95,200.2,204.1,82347
SMSPHARMA,2024-05-15,205.7,207.85,204.1,204.95,92959
SMSPHARMA,2024-05-16,205.7,212.5,204.1,205.45,142684
SMSPHARMA,2024-05-17,205.45,208.15,205.45,206.7,55108
SMSPHARMA,2024-05-21,212.5,212.5,204.45,205.5,130969
SMSPHARMA,2024-05-22,205.5,207.45,202.15,203.5,133564
SMSPHARMA,2024-05-23,204.95,209.9,200.6,201.25,146883
SMSPHARMA,2024-05-24,203.2,206.95,201.15,205.3,143308
SMSPHARMA,2024-05-27,205.3,209.7,205.3,206.9,144432
SMSPHARMA,2024-05-28,208.8,219.4,207.35,209.85,540401
SMSPHARMA,2024-05-29,211.8,221.9,208.0,211.7,1419124
SMSPHARMA,2024-05-30,214.85,215.9,195.3,198.85,685533
SMSPHARMA,2024-05-31,202.8,205.0,196.65,198.1,200557
SMSPHARMA,2024-06-03,205.0,205.1,189.0,193.85,358112
SMSPHARMA,2024-06-04,193.85,193.85,175.25,183.0,268248
SMSPHARMA,2024-06-05,187.25,193.25,178.0,189.65,165205
SMSPHARMA,2024-06-06,192.05,199.5,188.3,196.95,143914
SMSPHARMA,2024-06-07,201.0,203.75,199.05,200.3,167687
SMSPHARMA,2024-06-10,202.7,207.99,201.41,202.99,206841
SMSPHARMA,2024-06-11,204.98,207.54,203.37,205.91,117701
SMSPHARMA,2024-06-12,207.75,213.52,206.08,208.91,223796
SMSPHARMA,2024-06-13,210.98,213.65,208.01,209.04,254635
SMSPHARMA,2024-06-14,211.4,211.5,206.25,208.06,172961
SMSPHARMA,2024-06-18,209.99,210.98,206.5,208.62,168708
SMSPHARMA,2024-06-19,209.0,220.67,206.56,215.21,798002
SMSPHARMA,2024-06-20,217.35,245.12,216.46,240.96,2357807
SMSPHARMA,2024-06-21,243.9,249.4,233.8,236.87,764568
SMSPHARMA,2024-06-24,226.0,235.62,222.5,232.07,596004
SMSPHARMA,2024-06-25,234.82,239.7,227.06,229.09,377867
SMSPHARMA,2024-06-26,230.56,231.34,225.13,226.11,238616
SMSPHARMA,2024-06-27,225.1,229.0,218.61,221.93,226002
SMSPHARMA,2024-06-28,222.85,228.99,221.52,223.38,203966
SMSPHARMA,2024-07-01,225.98,251.35,224.61,246.38,1440091
SMSPHARMA,2024-07-02,249.4,251.9,241.0,245.07,364739
SMSPHARMA,2024-07-03,244.05,255.78,244.0,245.84,459378
SMSPHARMA,2024-07-04,248.5,248.84,242.28,244.55,303440
SMSPHARMA,2024-07-05,245.65,263.73,243.3,260.03,897032
SMSPHARMA,2024-07-08,262.0,262.3,251.9,252.63,337672
SMSPHARMA,2024-07-09,253.7,259.0,245.0,254.37,174000
SMSPHARMA,2024-07-10,257.59,257.59,242.25,246.62,604967
SMSPHARMA,2024-07-11,245.9,255.99,245.9,251.08,608653
SMSPHARMA,2024-07-12,251.9,253.95,246.0,246.96,135258
SMSPHARMA,2024-07-15,245.1,252.99,240.23,244.13,279138
SMSPHARMA,2024-07-16,245.0,253.0,245.0,246.32,120520
SMSPHARMA,2024-07-18,246.32,246.62,239.12,240.41,134693
SMSPHARMA,2024-07-19,240.44,245.39,232.61,237.52,257886
SMSPHARMA,2024-07-22,238.0,260.0,233.54,256.37,657375
SMSPHARMA,2024-07-23,256.69,277.68,255.59,272.92,1321287
SMSPHARMA,2024-07-24,276.0,282.8,271.6,273.21,384831
SMSPHARMA,2024-07-25,272.9,280.93,270.21,276.52,209833
SMSPHARMA,2024-07-26,278.1,285.0,278.0,279.77,187891
SMSPHARMA,2024-07-29,280.1,285.9,275.76,278.42,173347
SMSPHARMA,2024-07-30,278.42,289.35,278.41,287.48,210762
SMSPHARMA,2024-07-31,289.75,306.72,288.98,304.17,880712
SMSPHARMA,2024-08-01,307.3,314.6,300.05,303.6,643681
SMSPHARMA,2024-08-02,304.45,316.3,300.8,312.75,463551
SMSPHARMA,2024-08-05,309.0,325.0,294.0,310.75,1406986
SMSPHARMA,2024-08-06,317.0,321.45,271.35,279.9,1062255
SMSPHARMA,2024-08-07,282.4,299.0,282.0,295.6,420226
SMSPHARMA,2024-08-08,296.55,298.15,290.15,292.85,147792
SMSPHARMA,2024-08-09,293.5,295.0,280.05,283.85,293903
SMSPHARMA,2024-08-12,283.65,294.8,283.65,287.6,228091
SMSPHARMA,2024-08-13,287.6,289.8,278.3,280.7,120172
SMSPHARMA,2024-08-14,283.0,283.0,273.05,278.75,137246
SMSPHARMA,2024-08-16,281.1,297.0,277.6,292.7,237356
SMSPHARMA,2024-08-19,295.5,304.0,292.35,301.55,239031
SMSPHARMA,2024-08-20,302.9,307.8,301.55,303.25,176829
SMSPHARMA,2024-08-21,303.3,310.0,303.0,308.6,225571
SMSPHARMA,2024-08-22,310.65,311.2,304.25,306.2,151260
SMSPHARMA,2024-08-23,307.0,363.75,307.0,356.9,3759357
SMSPHARMA,2024-08-26,358.0,359.35,338.15,339.85,621392
SMSPHARMA,2024-08-27,341.05,349.8,335.0,339.9,376289
SMSPHARMA,2024-08-28,341.05,346.85,339.9,342.95,173254
SMSPHARMA,2024-08-29,342.45,351.35,337.5,340.35,409281
SMSPHARMA,2024-08-30,340.35,343.8,333.05,338.75,298146
SMSPHARMA,2024-09-02,344.0,348.0,330.75,333.55,150144
SMSPHARMA,2024-09-03,333.2,335.9,329.35,330.4,115923
SMSPHARMA,2024-09-04,329.7,344.4,326.65,341.4,273891
SMSPHARMA,2024-09-05,343.8,353.55,336.05,338.05,1193637
SMSPHARMA,2024-09-06,339.15,343.5,331.6,334.5,207644
SMSPHARMA,2024-09-09,334.5,343.8,327.3,339.6,175549
SMSPHARMA,2024-09-10,339.85,349.85,339.8,341.2,215605
SMSPHARMA,2024-09-11,345.2,391.65,343.7,374.3,5142022
SMSPHARMA,2024-09-12,375.0,377.5,360.15,366.9,874215
SMSPHARMA,2024-09-13,369.0,376.8,364.05,370.6,378775
SMSPHARMA,2024-09-16,371.6,373.9,361.1,364.4,191597
SMSPHARMA,2024-09-17,364.4,369.2,355.0,360.35,172756
SMSPHARMA,2024-09-18,358.4,365.65,351.25,355.2,181818
SMSPHARMA,2024-09-19,359.0,364.9,340.2,356.95,303812
SMSPHARMA,2024-09-20,361.8,374.4,356.0,368.5,323435
SMSPHARMA,2024-09-23,368.5,398.0,368.5,376.8,751709
SMSPHARMA,2024-09-24,376.8,395.5,361.1,365.2,811989
SMSPHARMA,2024-09-25,365.0,365.0,356.2,358.2,193729
SMSPHARMA,2024-09-26,358.2,358.3,351.15,354.65,153725
SMSPHARMA,2024-09-27,355.0,355.0,346.35,351.2,198269
SMSPHARMA,2024-09-30,350.0,355.95,345.45,350.8,167151
SMSPHARMA,2024-10-01,353.0,376.65,353.0,374.25,894038
SMSPHARMA,2024-10-03,374.05,390.85,369.0,373.85,735109
SMSPHARMA,2024-10-04,373.5,376.2,360.15,364.1,242725
SMSPHARMA,2024-10-07,365.35,366.9,335.05,337.9,295229
SMSPHARMA,2024-10-08,340.0,353.1,330.05,346.4,303144
SMSPHARMA,2024-10-09,350.0,353.15,342.0,343.15,193010
SMSPHARMA,2024-10-10,346.0,349.6,342.5,346.3,114050
SMSPHARMA,2024-10-11,348.5,349.4,340.0,346.2,156126
SMSPHARMA,2024-10-14,347.85,359.9,345.3,351.05,272918
