symbol,date,open,high,low,close,volume
NAUKRI,2022-07-21,826.2,834.0,812.4,830.46,1659680
NAUKRI,2022-07-22,835.0,836.8,816.41,820.91,977215
NAUKRI,2022-07-25,820.91,820.91,797.78,804.91,1168140
NAUKRI,2022-07-26,812.65,812.65,770.0,773.71,1592070
NAUKRI,2022-07-27,776.62,786.0,764.69,783.36,1334105
NAUKRI,2022-07-28,790.0,820.0,787.66,817.23,1885780
NAUKRI,2022-07-29,820.0,870.79,819.0,867.28,3273650
NAUKRI,2022-08-01,872.94,879.36,860.94,868.2,1929535
NAUKRI,2022-08-02,865.4,889.05,861.05,880.95,2399840
NAUKRI,2022-08-03,877.6,892.0,856.46,860.31,2022015
NAUKRI,2022-08-04,867.8,877.99,834.18,851.61,2609635
NAUKRI,2022-08-05,858.0,865.92,851.11,862.01,1619505
NAUKRI,2022-08-08,861.96,869.5,848.0,853.36,1176970
NAUKRI,2022-08-10,861.14,862.49,838.38,848.01,1933165
NAUKRI,2022-08-11,859.6,886.0,856.45,880.32,2447085
NAUKRI,2022-08-12,886.0,915.8,882.2,886.65,7599290
NAUKRI,2022-08-16,892.0,898.95,876.04,885.75,2288875
NAUKRI,2022-08-17,887.4,903.6,877.01,896.36,2265785
NAUKRI,2022-08-18,899.6,902.6,881.0,893.43,1161460
NAUKRI,2022-08-19,893.6,904.74,882.2,890.89,1819045
NAUKRI,2022-08-22,886.0,886.0,838.0,848.81,3689490
NAUKRI,2022-08-23,831.0,859.99,817.0,852.51,2670070
NAUKRI,2022-08-24,856.0,888.59,846.44,884.24,2547225
NAUKRI,2022-08-25,892.0,908.38,886.0,900.61,2411555
NAUKRI,2022-08-26,905.0,924.98,884.41,887.29,3128505
NAUKRI,2022-08-29,840.32,870.0,828.4,831.52,5192040
NAUKRI,2022-08-30,840.0,874.0,840.0,868.86,3992960
NAUKRI,2022-09-01,852.0,864.0,840.24,851.53,2115345
NAUKRI,2022-09-02,859.53,868.9,848.4,850.47,1842890
NAUKRI,2022-09-05,855.98,859.8,847.36,851.09,902660
NAUKRI,2022-09-06,855.35,855.77,833.6,837.17,1503975
NAUKRI,2022-09-07,829.0,841.8,828.2,838.95,1354440
NAUKRI,2022-09-08,847.0,850.8,838.01,840.37,1415220
NAUKRI,2022-09-09,849.6,864.03,835.2,856.87,3170615
NAUKRI,2022-09-12,858.0,869.6,857.81,861.13,1300465
NAUKRI,2022-09-13,868.4,878.4,864.41,873.31,1236260
NAUKRI,2022-09-14,847.0,855.99,840.31,847.0,1383055
NAUKRI,2022-09-15,855.0,858.5,833.0,839.58,1283990
NAUKRI,2022-09-16,839.8,841.47,820.23,824.33,3707545
NAUKRI,2022-09-19,831.98,831.98,793.2,803.1,1896040
NAUKRI,2022-09-20,813.6,826.0,808.22,813.19,1206210
NAUKRI,2022-09-21,813.4,822.0,805.0,814.45,1476880
NAUKRI,2022-09-22,814.44,816.0,797.0,807.66,1049680
NAUKRI,2022-09-23,813.77,813.77,777.92,779.73,2182710
NAUKRI,2022-09-26,776.0,776.0,738.96,741.17,3137355
NAUKRI,2022-09-27,744.0,781.13,743.0,775.43,3037655
NAUKRI,2022-09-28,770.0,784.0,762.21,775.85,1400110
NAUKRI,2022-09-29,780.0,786.11,766.2,781.23,1639980
NAUKRI,2022-09-30,777.0,778.0,763.09,772.12,2427690
NAUKRI,2022-10-03,769.4,780.79,759.16,760.92,1359485
NAUKRI,2022-10-04,775.8,791.6,773.27,789.49,1812545
NAUKRI,2022-10-06,793.44,812.0,791.21,801.88,2547390
NAUKRI,2022-10-07,801.99,801.99,783.0,784.04,1280955
NAUKRI,2022-10-10,769.8,772.83,754.0,763.15,2487690
NAUKRI,2022-10-11,770.4,776.9,748.2,752.74,1552395
NAUKRI,2022-10-12,754.0,761.83,744.33,756.2,1205530
NAUKRI,2022-10-13,755.0,759.19,747.0,755.23,814730
NAUKRI,2022-10-14,770.04,778.0,750.22,752.61,1319965
NAUKRI,2022-10-17,752.8,762.4,744.0,757.9,894520
NAUKRI,2022-10-18,765.0,775.32,759.04,772.06,1231205
NAUKRI,2022-10-19,773.8,783.8,769.0,773.05,1098145
NAUKRI,2022-10-20,769.27,797.52,764.0,794.97,1523230
NAUKRI,2022-10-21,798.0,799.4,761.77,764.43,2035550
NAUKRI,2022-10-24,778.0,779.76,770.0,771.44,166450
NAUKRI,2022-10-25,771.4,781.09,759.44,761.2,2073735
NAUKRI,2022-10-27,771.0,789.98,766.4,785.42,2544455
NAUKRI,2022-10-28,770.4,781.8,757.6,764.26,1355765
NAUKRI,2022-10-31,769.0,785.6,768.98,784.34,1140580
NAUKRI,2022-11-01,785.2,803.2,784.94,800.15,1205285
NAUKRI,2022-11-02,799.8,807.32,792.8,797.55,982815
NAUKRI,2022-11-03,787.78,793.52,777.11,786.35,1064780
NAUKRI,2022-11-04,786.0,787.98,776.0,778.33,655125
NAUKRI,2022-11-07,782.23,797.0,779.2,788.53,967100
NAUKRI,2022-11-09,788.13,792.97,774.0,776.56,1128530
NAUKRI,2022-11-10,776.56,778.91,757.02,763.03,781930
NAUKRI,2022-11-11,781.99,825.59,780.02,820.04,5936610
NAUKRI,2022-11-14,825.0,880.0,823.6,872.17,10521145
NAUKRI,2022-11-15,869.94,869.94,829.0,830.94,4430075
NAUKRI,2022-11-16,832.0,841.53,823.52,829.56,1995060
NAUKRI,2022-11-17,828.0,828.01,780.2,781.51,5380795
NAUKRI,2022-11-18,785.6,790.12,769.0,778.95,3204445
NAUKRI,2022-11-21,778.0,788.96,770.0,775.67,2021080
NAUKRI,2022-11-22,778.0,778.4,763.31,770.72,1401860
NAUKRI,2022-11-23,774.58,786.59,767.38,769.62,2033040
NAUKRI,2022-11-24,774.0,779.95,767.21,772.41,1524760
NAUKRI,2022-11-25,776.28,792.96,768.6,790.92,1674230
NAUKRI,2022-11-28,789.4,799.99,786.2,788.02,1356580
NAUKRI,2022-11-29,788.0,801.92,787.88,792.23,1267880
NAUKRI,2022-11-30,790.6,799.8,782.6,798.72,2519100
NAUKRI,2022-12-01,808.0,811.99,799.69,805.87,2723215
NAUKRI,2022-12-02,805.87,810.92,802.2,808.52,1006440
NAUKRI,2022-12-05,810.2,814.79,799.44,811.29,1684195
NAUKRI,2022-12-06,808.0,819.4,807.58,810.63,1244840
NAUKRI,2022-12-07,809.6,813.2,790.8,794.09,1246905
NAUKRI,2022-12-08,794.6,807.79,791.0,803.07,1232035
NAUKRI,2022-12-09,805.6,809.0,799.21,803.0,2083700
NAUKRI,2022-12-12,801.2,813.29,774.64,809.99,2645900
NAUKRI,2022-12-13,812.8,842.0,811.8,832.0,3548220
NAUKRI,2022-12-14,837.72,842.8,825.33,839.76,1976450
NAUKRI,2022-12-15,836.0,836.0,819.4,827.94,1831225
NAUKRI,2022-12-16,819.0,834.76,808.01,827.24,1768830
NAUKRI,2022-12-19,819.26,847.15,813.03,838.66,1762525
NAUKRI,2022-12-20,836.4,849.8,825.0,845.51,1430215
NAUKRI,2022-12-21,846.0,859.0,817.4,829.27,2580295
NAUKRI,2022-12-22,831.2,852.82,805.0,819.04,2321770
NAUKRI,2022-12-23,811.56,811.56,764.52,769.12,1960130
NAUKRI,2022-12-26,770.2,781.49,763.04,779.64,1572110
NAUKRI,2022-12-27,785.99,793.0,774.61,786.81,1796120
NAUKRI,2022-12-28,784.3,796.4,781.0,786.67,707965
NAUKRI,2022-12-29,786.77,787.6,779.02,784.12,928625
NAUKRI,2022-12-30,791.99,796.0,781.91,786.41,1393825
NAUKRI,2023-01-02,787.0,790.37,776.2,782.3,768415
NAUKRI,2023-01-03,782.5,792.0,779.13,783.4,1047400
NAUKRI,2023-01-04,784.2,785.4,762.4,765.41,1433190
NAUKRI,2023-01-05,769.4,769.44,740.0,743.79,2539200
NAUKRI,2023-01-06,744.0,745.6,733.01,737.41,1107320
NAUKRI,2023-01-09,741.1,749.77,727.41,734.26,1427110
NAUKRI,2023-01-10,736.39,740.94,724.0,737.43,1381040
NAUKRI,2023-01-11,737.43,743.0,722.47,731.12,1224080
NAUKRI,2023-01-12,734.78,752.99,731.1,743.32,2180210
NAUKRI,2023-01-13,746.46,748.29,730.4,746.46,1091795
NAUKRI,2023-01-16,750.2,754.4,740.8,752.01,1368325
NAUKRI,2023-01-17,755.2,756.67,739.0,745.97,946560
NAUKRI,2023-01-18,746.0,751.8,742.2,749.77,671990
NAUKRI,2023-01-19,747.0,747.0,732.4,743.23,923910
NAUKRI,2023-01-20,743.2,745.99,732.4,734.11,799365
NAUKRI,2023-01-23,737.08,751.97,732.2,749.24,946965
NAUKRI,2023-01-24,749.8,756.74,741.21,745.3,1308070
NAUKRI,2023-01-25,745.6,745.6,723.77,733.65,1468810
NAUKRI,2023-01-27,736.59,753.37,720.0,728.77,1044180
NAUKRI,2023-01-30,728.0,754.98,728.0,745.55,1169200
NAUKRI,2023-01-31,746.2,747.69,726.33,734.19,1439525
NAUKRI,2023-02-01,744.23,744.23,710.79,726.0,1353280
NAUKRI,2023-02-02,720.2,736.91,718.4,729.09,2013045
NAUKRI,2023-02-03,731.85,744.8,722.4,731.41,1161455
NAUKRI,2023-02-06,730.0,745.58,726.14,733.12,1591080
NAUKRI,2023-02-07,734.0,743.0,732.0,735.31,805135
NAUKRI,2023-02-08,737.22,763.6,736.4,757.49,3682605
NAUKRI,2023-02-09,762.0,767.72,744.18,764.88,1732460
NAUKRI,2023-02-10,764.89,771.03,750.32,762.76,1143990
NAUKRI,2023-02-13,749.8,750.21,670.2,692.77,12909105
NAUKRI,2023-02-14,692.8,708.8,676.0,703.59,4415375
NAUKRI,2023-02-15,701.0,716.88,695.8,715.22,2162005
NAUKRI,2023-02-16,719.6,728.0,708.81,717.8,2432390
NAUKRI,2023-02-17,710.2,720.0,699.6,703.0,1410645
NAUKRI,2023-02-20,706.52,711.74,695.1,702.04,1609535
NAUKRI,2023-02-21,702.0,720.0,700.0,714.93,1435015
NAUKRI,2023-02-22,710.0,710.0,696.4,700.61,1639190
