symbol,date,open,high,low,close,volume
WEWORK,2026-06-24,636.0,647.55,632.5,643.25,114630
WEWORK,2026-06-25,643.0,655.0,617.5,626.55,149210
WEWORK,2026-06-26,626.55,626.55,626.55,626.55,0
WEWORK,2026-06-29,625.0,649.95,623.05,648.75,358672
WEWORK,2026-06-30,651.9,699.0,638.0,689.3,1733563
WEWORK,2026-07-01,700.0,731.75,694.0,720.85,1636074
WEWORK,2026-07-02,725.0,749.3,716.7,742.15,379354
WEWORK,2026-07-03,735.95,764.0,731.05,739.65,319687
WEWORK,2026-07-06,733.9,756.65,731.05,737.15,266303
WEWORK,2026-07-07,732.3,767.0,732.3,737.5,688885
WEWORK,2026-07-08,737.5,743.85,705.15,714.1,317668
WEWORK,2026-07-09,714.1,736.25,712.05,719.15,989274
WEWORK,2026-07-10,725.8,748.05,720.8,732.05,403159
WEWORK,2026-07-13,732.0,748.45,715.2,741.05,321741
WEWORK,2026-07-14,742.0,742.0,710.0,713.6,234699
WEWORK,2026-07-15,715.0,732.15,708.55,720.7,218368
WEWORK,2026-07-16,726.0,735.15,712.15,728.05,546095
WEWORK,2026-07-17,719.9,719.9,658.0,677.95,2802971
WEWORK,2026-07-20,678.3,698.2,657.0,681.15,837638
WEWORK,2026-07-21,686.2,733.0,671.3,719.6,703616
WEWORK,2026-07-22,725.0,725.0,698.7,715.15,363370
WEWORK,2026-07-23,711.6,711.6,691.0,700.0,230271
WEWORK,2026-07-24,695.0,714.9,686.6,711.95,100600
WEWORK,2026-07-27,719.0,726.95,710.5,724.4,317784
WEWORK,2026-07-28,720.0,720.0,700.0,710.1,142145
WEWORK,2026-07-29,709.0,715.0,693.55,705.55,133799
WEWORK,2026-07-30,701.8,714.0,697.05,710.6,76826
WEWORK,2026-07-31,710.0,750.35,703.15,743.5,287658
WEWORK,2026-08-03,750.0,754.0,726.6,744.6,163517
WEWORK,2026-08-04,744.6,759.9,736.0,737.35,348646
WEWORK,2026-08-05,738.9,759.25,732.35,747.7,267859
