symbol,date,open,high,low,close,volume
ICICIBANK,2025-11-07,1320.4,1344.3,1318.6,1343.0,7719245
ICICIBANK,2025-11-10,1342.9,1349.6,1341.0,1348.0,8542340
ICICIBANK,2025-11-11,1349.0,1360.4,1346.2,1358.3,8305184
ICICIBANK,2025-11-12,1370.0,1370.0,1355.4,1358.9,9736761
ICICIBANK,2025-11-13,1358.9,1390.4,1358.5,1385.9,18296626
ICICIBANK,2025-11-14,1374.0,1381.2,1363.2,1373.0,9694498
ICICIBANK,2025-11-17,1375.1,1382.5,1373.6,1379.0,7660717
ICICIBANK,2025-11-18,1380.2,1382.8,1369.1,1373.4,9529560
ICICIBANK,2025-11-19,1373.5,1384.0,1371.6,1383.1,10393918
ICICIBANK,2025-11-20,1380.1,1388.3,1375.4,1383.0,10131863
ICICIBANK,2025-11-21,1373.0,1376.0,1364.6,1369.5,11483595
ICICIBANK,2025-11-24,1373.3,1377.0,1361.5,1368.4,15896003
ICICIBANK,2025-11-25,1365.0,1376.9,1354.3,1357.8,12235000
ICICIBANK,2025-11-26,1360.0,1377.0,1359.9,1375.0,9659004
ICICIBANK,2025-11-27,1379.0,1394.0,1375.7,1392.2,15158741
ICICIBANK,2025-11-28,1392.0,1398.5,1385.6,1388.8,7683986
ICICIBANK,2025-12-01,1394.0,1400.0,1385.4,1390.1,8867593
ICICIBANK,2025-12-02,1381.8,1381.8,1370.6,1373.0,12126396
ICICIBANK,2025-12-03,1367.0,1394.2,1367.0,1391.5,7955933
ICICIBANK,2025-12-04,1387.0,1391.6,1379.9,1386.7,7373909
ICICIBANK,2025-12-05,1381.0,1395.3,1381.0,1392.5,4942638
ICICIBANK,2025-12-08,1387.0,1394.9,1383.3,1389.6,7826227
ICICIBANK,2025-12-09,1379.9,1384.3,1373.4,1375.2,10492030
ICICIBANK,2025-12-10,1377.9,1379.4,1357.9,1363.6,8725381
ICICIBANK,2025-12-11,1363.7,1366.6,1352.8,1360.0,6734750
ICICIBANK,2025-12-12,1368.0,1370.7,1363.3,1366.0,3890885
ICICIBANK,2025-12-15,1356.1,1370.0,1356.1,1365.2,5342530
ICICIBANK,2025-12-16,1364.0,1368.7,1355.5,1366.0,12359741
ICICIBANK,2025-12-17,1365.0,1365.0,1343.1,1352.4,9440391
ICICIBANK,2025-12-18,1346.3,1369.5,1345.5,1356.8,7314573
ICICIBANK,2025-12-19,1354.0,1360.4,1350.8,1354.1,14318512
ICICIBANK,2025-12-22,1358.0,1371.3,1354.8,1368.5,9375294
ICICIBANK,2025-12-23,1361.1,1365.0,1357.0,1363.0,9105467
ICICIBANK,2025-12-24,1363.8,1368.2,1357.6,1359.8,8955140
ICICIBANK,2025-12-26,1356.5,1362.0,1348.5,1350.4,2812144
ICICIBANK,2025-12-29,1352.1,1355.7,1341.5,1343.3,6057201
ICICIBANK,2025-12-30,1343.3,1347.1,1338.1,1342.5,18621277
ICICIBANK,2025-12-31,1342.8,1350.0,1339.5,1342.9,6150634
ICICIBANK,2026-01-01,1343.9,1348.4,1336.0,1338.0,4179311
ICICIBANK,2026-01-02,1338.0,1356.9,1336.3,1355.4,8226205
ICICIBANK,2026-01-05,1354.2,1375.5,1352.6,1371.5,6920565
ICICIBANK,2026-01-06,1372.0,1413.6,1366.0,1411.2,17260416
ICICIBANK,2026-01-07,1408.0,1429.9,1404.2,1427.7,15813795
ICICIBANK,2026-01-08,1429.0,1442.2,1423.3,1435.0,14861699
ICICIBANK,2026-01-09,1427.1,1429.5,1401.5,1404.3,12555636
ICICIBANK,2026-01-12,1399.9,1424.3,1391.7,1413.1,10923811
ICICIBANK,2026-01-13,1420.0,1441.8,1411.1,1437.0,14295581
ICICIBANK,2026-01-14,1425.6,1443.9,1414.9,1418.4,13832255
ICICIBANK,2026-01-15,1418.4,1418.4,1418.4,1418.4,0
ICICIBANK,2026-01-16,1417.9,1429.0,1400.2,1410.8,12530886
ICICIBANK,2026-01-19,1399.9,1400.0,1360.0,1380.6,23302883
ICICIBANK,2026-01-20,1374.7,1387.8,1371.5,1375.8,15012785
ICICIBANK,2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068
ICICIBANK,2026-01-22,1355.1,1358.0,1338.0,1345.5,17179765
ICICIBANK,2026-01-23,1340.5,1355.2,1335.7,1343.4,14056524
ICICIBANK,2026-01-27,1340.0,1369.1,1328.6,1361.4,25263634
ICICIBANK,2026-01-28,1362.6,1380.4,1362.6,1367.7,13242696
ICICIBANK,2026-01-29,1359.0,1387.7,1354.4,1383.6,23118234
ICICIBANK,2026-01-30,1368.2,1381.9,1353.2,1355.0,24013717
ICICIBANK,2026-02-02,1329.9,1354.4,1329.1,1352.8,12800245
ICICIBANK,2026-02-03,1412.0,1417.0,1373.4,1389.7,24896698
ICICIBANK,2026-02-04,1387.0,1414.0,1386.9,1408.4,11080683
ICICIBANK,2026-02-05,1414.0,1414.0,1393.2,1396.5,8982761
ICICIBANK,2026-02-06,1396.7,1410.5,1394.7,1406.1,10851190
ICICIBANK,2026-02-09,1413.5,1414.0,1388.8,1396.3,7889742
ICICIBANK,2026-02-10,1401.0,1409.5,1395.5,1406.5,16497628
ICICIBANK,2026-02-11,1407.4,1413.0,1400.4,1406.1,8551341
ICICIBANK,2026-02-12,1406.1,1433.0,1405.3,1430.0,19646265
ICICIBANK,2026-02-13,1425.3,1434.4,1410.7,1414.6,12228083
ICICIBANK,2026-02-16,1404.0,1414.0,1400.5,1411.6,5000042
ICICIBANK,2026-02-17,1406.2,1413.6,1393.6,1407.5,11756187
ICICIBANK,2026-02-18,1410.1,1412.3,1398.9,1408.2,4758071
ICICIBANK,2026-02-19,1408.5,1412.3,1384.8,1388.8,14323091
ICICIBANK,2026-02-20,1388.5,1403.7,1384.0,1394.5,10337877
ICICIBANK,2026-02-23,1400.0,1408.3,1395.3,1399.4,10728445
ICICIBANK,2026-02-24,1400.9,1400.9,1382.3,1384.8,18274784
ICICIBANK,2026-02-25,1391.8,1407.4,1388.2,1400.5,16297015
ICICIBANK,2026-02-26,1405.1,1410.0,1392.1,1404.9,27288792
ICICIBANK,2026-02-27,1400.0,1402.2,1376.7,1378.9,15096898
ICICIBANK,2026-03-02,1355.0,1379.2,1355.0,1374.0,16928683
ICICIBANK,2026-03-04,1326.0,1376.0,1326.0,1365.4,20009132
ICICIBANK,2026-03-05,1368.9,1370.8,1347.6,1357.6,17590491
ICICIBANK,2026-03-06,1339.0,1357.6,1310.4,1313.4,22778852
ICICIBANK,2026-03-09,1272.7,1282.7,1251.1,1278.4,16116652
ICICIBANK,2026-03-10,1287.6,1315.0,1285.6,1311.9,19136143
ICICIBANK,2026-03-11,1300.0,1306.5,1290.9,1294.6,13224259
ICICIBANK,2026-03-12,1275.7,1280.5,1258.3,1266.5,19676187
ICICIBANK,2026-03-13,1251.9,1262.3,1248.7,1254.8,17344394
ICICIBANK,2026-03-16,1255.0,1276.8,1240.1,1272.9,22740688
ICICIBANK,2026-03-17,1278.9,1294.4,1273.0,1288.7,22303102
ICICIBANK,2026-03-18,1286.0,1297.1,1270.8,1289.3,12961135
ICICIBANK,2026-03-19,1267.6,1285.9,1243.7,1250.1,14422899
ICICIBANK,2026-03-20,1258.4,1274.0,1241.7,1245.4,16421006
ICICIBANK,2026-03-23,1226.6,1234.9,1218.1,1222.7,17049534
ICICIBANK,2026-03-24,1237.1,1253.9,1223.7,1251.2,20617782
ICICIBANK,2026-03-25,1258.9,1272.9,1254.4,1259.7,17290030
ICICIBANK,2026-03-27,1256.0,1260.9,1230.1,1233.8,23630905
ICICIBANK,2026-03-30,1216.5,1222.6,1200.4,1205.9,23952775
ICICIBANK,2026-04-01,1228.1,1234.0,1210.0,1212.7,25472333
ICICIBANK,2026-04-02,1196.0,1222.1,1187.6,1215.8,20851722
ICICIBANK,2026-04-06,1213.0,1234.4,1200.5,1231.4,10058414
ICICIBANK,2026-04-07,1229.0,1250.4,1216.6,1245.5,25600557
ICICIBANK,2026-04-08,1310.0,1333.5,1292.4,1309.2,25148651
ICICIBANK,2026-04-09,1299.9,1308.0,1275.9,1281.3,22923062
ICICIBANK,2026-04-10,1289.0,1324.0,1288.5,1321.9,18174755
ICICIBANK,2026-04-13,1304.9,1357.0,1296.7,1351.1,30572141
ICICIBANK,2026-04-15,1358.0,1364.8,1338.0,1348.1,23827473
ICICIBANK,2026-04-16,1352.0,1366.9,1340.2,1345.5,24017236
ICICIBANK,2026-04-17,1347.0,1352.9,1334.0,1346.8,18151993
ICICIBANK,2026-04-20,1364.7,1376.4,1353.0,1356.2,21551520
ICICIBANK,2026-04-21,1368.0,1393.1,1360.0,1388.4,23312455
ICICIBANK,2026-04-22,1380.0,1380.1,1365.0,1367.6,13613487
ICICIBANK,2026-04-23,1348.4,1354.0,1343.5,1348.0,20111792
ICICIBANK,2026-04-24,1336.3,1348.8,1324.0,1326.2,14056743
ICICIBANK,2026-04-27,1327.9,1335.9,1310.9,1314.1,15385625
ICICIBANK,2026-04-28,1314.3,1317.7,1286.7,1292.0,16774778
ICICIBANK,2026-04-29,1294.7,1296.8,1276.2,1281.0,11716030
ICICIBANK,2026-04-30,1261.0,1272.2,1259.0,1263.4,17740110
ICICIBANK,2026-05-01,1263.4,1263.4,1263.4,1263.4,0
ICICIBANK,2026-05-04,1264.3,1282.2,1264.3,1270.8,14597051
ICICIBANK,2026-05-05,1264.0,1266.7,1245.5,1251.3,24447935
ICICIBANK,2026-05-06,1262.0,1282.8,1252.1,1279.5,22909586
ICICIBANK,2026-05-07,1284.7,1294.0,1273.2,1279.0,25028552
ICICIBANK,2026-05-08,1279.6,1279.6,1261.2,1264.8,11137424
ICICIBANK,2026-05-11,1259.4,1275.7,1252.0,1266.4,18980488
ICICIBANK,2026-05-12,1256.0,1259.9,1236.3,1240.3,21110708
ICICIBANK,2026-05-13,1238.3,1249.2,1227.2,1235.6,19490295
ICICIBANK,2026-05-14,1239.1,1256.7,1236.0,1246.0,16535600
ICICIBANK,2026-05-15,1246.6,1258.0,1242.0,1244.5,11745614
ICICIBANK,2026-05-18,1235.5,1253.7,1232.0,1251.1,13918850
ICICIBANK,2026-05-19,1251.1,1256.3,1229.8,1240.8,38929053
ICICIBANK,2026-05-20,1230.0,1239.7,1223.3,1237.3,14953103
ICICIBANK,2026-05-21,1245.3,1248.3,1234.4,1242.8,14394386
ICICIBANK,2026-05-22,1242.0,1270.8,1242.0,1264.3,11601085
ICICIBANK,2026-05-25,1271.0,1293.5,1270.9,1291.8,13853923
ICICIBANK,2026-05-26,1290.0,1301.8,1276.2,1279.1,18400405
ICICIBANK,2026-05-27,1286.0,1293.4,1266.7,1272.7,18366272
ICICIBANK,2026-05-28,1272.7,1272.7,1272.7,1272.7,0
ICICIBANK,2026-05-29,1275.1,1287.8,1247.9,1256.4,31007884
ICICIBANK,2026-06-01,1257.1,1261.9,1235.9,1239.7,9911975
ICICIBANK,2026-06-02,1233.0,1237.7,1220.7,1226.6,17920892
ICICIBANK,2026-06-03,1219.9,1248.3,1213.7,1242.0,13934754
ICICIBANK,2026-06-04,1232.2,1262.3,1232.2,1251.7,19461560
ICICIBANK,2026-06-05,1257.0,1265.0,1250.0,1262.1,10166393
ICICIBANK,2026-06-08,1246.4,1254.0,1243.1,1250.2,10714196
ICICIBANK,2026-06-09,1255.0,1279.9,1252.7,1275.0,22368579
ICICIBANK,2026-06-10,1271.3,1306.0,1271.3,1293.3,25951584
ICICIBANK,2026-06-11,1286.5,1333.0,1286.5,1317.0,35919374
ICICIBANK,2026-06-12,1330.0,1344.3,1318.7,1340.8,18339846
ICICIBANK,2026-06-15,1354.6,1362.7,1325.3,1327.6,16172921
ICICIBANK,2026-06-16,1331.9,1337.3,1326.3,1334.3,13069159
ICICIBANK,2026-06-17,1342.0,1346.0,1333.4,1336.8,8026424
ICICIBANK,2026-06-18,1333.6,1346.9,1331.4,1342.3,13467985
ICICIBANK,2026-06-19,1340.5,1352.3,1332.0,1346.5,9057322
ICICIBANK,2026-06-22,1353.0,1362.7,1348.4,1352.4,4814845
ICICIBANK,2026-06-23,1358.0,1369.1,1331.5,1338.3,11884879
ICICIBANK,2026-06-24,1340.6,1377.6,1340.6,1373.6,16440708
ICICIBANK,2026-06-25,1381.9,1404.0,1380.1,1387.5,17173209
ICICIBANK,2026-06-26,1387.5,1387.5,1387.5,1387.5,0
ICICIBANK,2026-06-29,1390.0,1402.0,1383.2,1387.6,13249405
ICICIBANK,2026-06-30,1402.0,1402.0,1366.1,1375.2,18398057
ICICIBANK,2026-07-01,1371.4,1385.1,1367.7,1379.8,11948034
ICICIBANK,2026-07-02,1381.9,1405.0,1376.8,1400.0,15779429
ICICIBANK,2026-07-03,1414.0,1420.0,1405.9,1411.4,12901785
ICICIBANK,2026-07-06,1412.0,1431.6,1411.6,1426.9,12306949
ICICIBANK,2026-07-07,1431.6,1433.0,1410.0,1414.7,15664178
ICICIBANK,2026-07-08,1410.3,1418.3,1375.9,1380.6,10573142
ICICIBANK,2026-07-09,1382.9,1403.6,1377.3,1380.7,13948838
ICICIBANK,2026-07-10,1389.7,1408.2,1389.6,1401.2,6409645
ICICIBANK,2026-07-13,1393.5,1413.0,1386.3,1409.5,10091437
ICICIBANK,2026-07-14,1400.0,1411.8,1392.0,1407.7,14133017
ICICIBANK,2026-07-15,1412.9,1428.0,1409.2,1416.2,12961648
ICICIBANK,2026-07-16,1420.1,1423.7,1406.2,1418.2,10165264
ICICIBANK,2026-07-17,1422.1,1455.1,1419.7,1444.3,11112550
ICICIBANK,2026-07-20,1444.5,1480.0,1439.5,1460.2,22236415
ICICIBANK,2026-07-21,1470.0,1473.9,1456.6,1463.1,18269907
ICICIBANK,2026-07-22,1466.4,1466.4,1438.4,1440.7,8345136
ICICIBANK,2026-07-23,1432.5,1446.0,1426.6,1434.6,12409328
ICICIBANK,2026-07-24,1428.0,1440.0,1415.4,1432.9,10870914
