symbol,date,open,high,low,close,volume
LAOPALA,2011-09-14,11.34,11.505,10.81,10.915,524840
LAOPALA,2011-09-15,11.125,11.975,11.05,11.77,1185300
LAOPALA,2011-09-16,11.88,12.29,11.37,11.675,908280
LAOPALA,2011-09-19,11.61,12.14,11.425,11.885,442090
LAOPALA,2011-09-20,11.81,12.18,11.81,11.935,330710
LAOPALA,2011-09-21,11.955,12.2,11.725,11.815,296010
LAOPALA,2011-09-22,11.51,11.9,10.81,11.045,389400
LAOPALA,2011-09-23,10.83,11.2,10.54,10.795,339490
LAOPALA,2011-09-26,11.04,11.985,10.8,11.16,1248790
LAOPALA,2011-09-27,11.45,11.49,11.105,11.265,282260
LAOPALA,2011-09-28,11.4,11.4,10.935,11.035,159390
LAOPALA,2011-09-29,11.0,11.29,10.9,11.085,220860
LAOPALA,2011-09-30,11.1,11.145,10.55,10.68,144530
LAOPALA,2011-10-03,10.5,10.67,10.31,10.48,84900
LAOPALA,2011-10-04,10.125,10.88,9.825,10.225,260930
LAOPALA,2011-10-05,10.555,10.555,9.755,9.82,136420
LAOPALA,2011-10-07,10.48,10.48,10.11,10.245,128650
LAOPALA,2011-10-10,10.475,11.49,10.4,11.24,600660
LAOPALA,2011-10-11,11.28,11.65,10.91,11.095,443440
LAOPALA,2011-10-12,11.395,11.395,11.05,11.235,205050
LAOPALA,2011-10-13,11.4,12.15,11.39,11.48,1240380
LAOPALA,2011-10-14,11.4,11.65,11.115,11.42,273050
LAOPALA,2011-10-17,11.56,11.6,11.2,11.375,270190
LAOPALA,2011-10-18,11.3,11.37,11.11,11.23,62340
LAOPALA,2011-10-19,11.255,11.625,11.255,11.43,206420
LAOPALA,2011-10-20,11.31,11.8,11.28,11.675,182520
LAOPALA,2011-10-21,11.975,12.335,11.535,11.69,761970
LAOPALA,2011-10-24,11.775,12.18,11.695,11.745,331070
LAOPALA,2011-10-25,11.975,11.975,11.455,11.625,100070
LAOPALA,2011-10-28,11.72,11.985,11.62,11.735,92750
LAOPALA,2011-10-31,11.885,11.91,11.6,11.725,62710
LAOPALA,2011-11-01,11.7,11.81,11.375,11.52,77610
LAOPALA,2011-11-02,11.58,12.16,11.4,11.755,485560
LAOPALA,2011-11-03,11.85,13.06,11.8,12.15,3680910
LAOPALA,2011-11-04,12.36,12.62,11.94,12.27,622790
LAOPALA,2011-11-08,12.575,12.755,12.21,12.44,369570
LAOPALA,2011-11-09,11.42,12.5,11.42,11.68,218050
LAOPALA,2011-11-11,11.7,11.7,11.25,11.52,258510
LAOPALA,2011-11-14,11.4,11.79,11.005,11.09,190040
LAOPALA,2011-11-15,10.9,11.105,10.505,10.64,149720
LAOPALA,2011-11-16,10.4,10.595,10.1,10.28,116330
LAOPALA,2011-11-17,10.105,10.67,10.04,10.475,160870
LAOPALA,2011-11-18,9.9,10.3,9.805,10.19,178200
LAOPALA,2011-11-21,9.9,10.095,9.7,9.81,139670
LAOPALA,2011-11-22,9.85,10.0,9.61,9.805,108520
LAOPALA,2011-11-23,9.635,9.89,9.635,9.79,125240
LAOPALA,2011-11-24,9.6,10.15,9.6,10.095,48940
LAOPALA,2011-11-25,9.95,10.945,9.95,10.58,114460
LAOPALA,2011-11-28,10.435,10.9,10.435,10.85,57500
LAOPALA,2011-11-29,10.85,10.85,10.555,10.72,21620
LAOPALA,2011-11-30,10.55,10.965,10.5,10.915,67910
LAOPALA,2011-12-01,11.825,12.39,11.155,11.345,1150050
LAOPALA,2011-12-02,11.05,11.54,10.905,11.305,195640
LAOPALA,2011-12-05,11.125,11.47,11.125,11.32,61870
LAOPALA,2011-12-07,11.015,11.575,11.015,11.35,135480
LAOPALA,2011-12-08,11.165,11.2,10.88,11.005,164070
LAOPALA,2011-12-09,10.515,10.9,10.515,10.775,88880
LAOPALA,2011-12-12,10.55,10.835,10.2,10.315,76250
LAOPALA,2011-12-13,10.2,10.8,10.1,10.41,128110
LAOPALA,2011-12-14,11.1,11.44,10.61,10.725,810160
LAOPALA,2011-12-15,10.22,10.78,10.22,10.405,144490
LAOPALA,2011-12-16,10.4,10.77,9.9,10.17,267480
LAOPALA,2011-12-19,9.81,10.06,9.45,9.925,152940
LAOPALA,2011-12-20,9.65,10.095,9.6,9.865,43310
LAOPALA,2011-12-21,10.005,10.145,9.845,9.985,68930
LAOPALA,2011-12-22,9.525,10.15,9.525,10.015,100670
LAOPALA,2011-12-23,9.72,10.24,9.72,9.955,63580
LAOPALA,2011-12-26,10.01,10.18,9.82,10.1,60310
LAOPALA,2011-12-27,9.825,10.19,9.825,10.005,13490
LAOPALA,2011-12-28,9.815,10.0,9.63,9.73,42360
LAOPALA,2011-12-29,9.325,9.88,9.325,9.635,24930
LAOPALA,2011-12-30,9.4,9.89,9.4,9.6,52970
LAOPALA,2012-01-02,9.5,9.755,9.5,9.645,29180
LAOPALA,2012-01-03,9.5,10.185,9.5,9.96,75990
LAOPALA,2012-01-04,9.8,10.085,9.8,9.88,25430
LAOPALA,2012-01-05,9.525,10.375,9.525,10.185,75630
LAOPALA,2012-01-06,10.6,10.88,10.355,10.55,545390
LAOPALA,2012-01-09,10.21,10.705,10.21,10.565,58110
LAOPALA,2012-01-10,10.325,11.495,10.325,11.095,173440
LAOPALA,2012-01-11,11.0,11.7,11.0,11.41,221810
LAOPALA,2012-01-12,11.4,11.495,11.21,11.32,56750
LAOPALA,2012-01-13,11.5,11.575,11.1,11.295,97250
LAOPALA,2012-01-16,11.1,11.29,10.8,11.095,17110
LAOPALA,2012-01-17,10.955,11.7,10.955,11.59,153630
LAOPALA,2012-01-18,11.5,11.645,11.355,11.435,44180
LAOPALA,2012-01-19,11.59,11.59,11.3,11.49,52340
LAOPALA,2012-01-20,11.4,11.6,11.01,11.36,288100
LAOPALA,2012-01-23,11.365,11.895,11.22,11.73,49160
LAOPALA,2012-01-24,12.0,12.185,11.545,11.88,117480
LAOPALA,2012-01-25,11.895,12.2,11.83,12.025,193230
LAOPALA,2012-01-27,12.45,13.25,12.3,12.47,1091550
LAOPALA,2012-01-30,12.4,12.68,11.845,11.975,90090
LAOPALA,2012-01-31,12.385,12.385,11.9,12.005,86060
LAOPALA,2012-02-01,12.2,12.45,11.91,12.38,111720
LAOPALA,2012-02-02,12.895,12.895,11.77,11.83,189890
LAOPALA,2012-02-03,11.995,12.0,11.73,11.885,73950
LAOPALA,2012-02-06,12.225,12.225,11.74,11.835,134260
LAOPALA,2012-02-07,11.9,11.9,11.7,11.79,52130
LAOPALA,2012-02-08,11.665,12.1,11.605,12.045,72380
LAOPALA,2012-02-09,11.9,12.0,11.505,11.685,50920
LAOPALA,2012-02-10,11.795,12.3,11.795,12.24,124090
LAOPALA,2012-02-13,12.1,12.23,11.945,12.21,77650
LAOPALA,2012-02-14,12.34,12.685,12.25,12.36,216700
LAOPALA,2012-02-15,12.4,12.57,12.225,12.355,240110
LAOPALA,2012-02-16,12.4,12.4,12.2,12.205,18810
LAOPALA,2012-02-17,12.38,12.67,11.765,11.86,99830
LAOPALA,2012-02-21,11.855,12.1,11.8,11.81,85020
LAOPALA,2012-02-22,11.8,11.84,11.28,11.355,63010
LAOPALA,2012-02-23,11.2,11.41,11.105,11.35,50880
LAOPALA,2012-02-24,11.2,11.67,10.955,11.025,50180
LAOPALA,2012-02-27,10.92,11.1,10.76,10.855,37340
LAOPALA,2012-02-28,10.9,11.2,10.76,11.075,25460
LAOPALA,2012-02-29,11.1,11.6,11.1,11.39,63320
LAOPALA,2012-03-01,11.69,11.69,11.205,11.265,24540
LAOPALA,2012-03-02,11.15,11.39,10.9,11.005,79450
LAOPALA,2012-03-05,11.1,11.1,10.76,10.935,28490
LAOPALA,2012-03-06,11.0,11.0,10.865,10.91,19780
LAOPALA,2012-03-07,10.8,11.0,10.7,10.81,11720
LAOPALA,2012-03-09,11.0,11.34,10.84,11.035,29630
LAOPALA,2012-03-12,10.9,11.2,10.9,11.005,19890
LAOPALA,2012-03-13,11.11,11.275,11.0,11.07,39660
LAOPALA,2012-03-14,11.05,11.3,10.68,10.82,178950
LAOPALA,2012-03-15,11.175,11.7,11.105,11.235,566180
LAOPALA,2012-03-16,11.3,11.3,11.0,11.13,45950
LAOPALA,2012-03-19,11.34,11.34,10.8,10.955,43970
LAOPALA,2012-03-20,10.815,10.99,10.75,10.835,13340
LAOPALA,2012-03-21,10.8,11.08,10.76,10.985,29260
LAOPALA,2012-03-22,11.0,11.185,10.725,10.755,26440
LAOPALA,2012-03-23,10.75,10.955,10.615,10.69,23710
LAOPALA,2012-03-26,10.99,10.99,10.55,10.575,33500
LAOPALA,2012-03-27,10.61,10.85,10.5,10.695,454180
LAOPALA,2012-03-28,10.6,10.885,10.4,10.42,35980
LAOPALA,2012-03-29,10.32,10.84,10.15,10.545,41810
LAOPALA,2012-03-30,10.4,10.88,10.4,10.55,32390
LAOPALA,2012-04-02,10.95,11.5,10.575,11.325,63630
LAOPALA,2012-04-03,11.2,11.3,11.05,11.085,28580
LAOPALA,2012-04-04,10.905,11.2,10.905,11.035,11840
LAOPALA,2012-04-09,11.1,11.1,10.805,11.07,29590
LAOPALA,2012-04-10,11.22,11.22,11.0,11.0,6870
LAOPALA,2012-04-11,11.195,11.24,10.865,11.0,49440
LAOPALA,2012-04-12,11.195,11.29,11.045,11.1,9490
LAOPALA,2012-04-13,11.1,11.48,10.91,11.26,76290
LAOPALA,2012-04-16,11.35,11.395,10.885,10.95,16610
LAOPALA,2012-04-17,10.86,11.3,10.85,11.08,28090
LAOPALA,2012-04-18,11.01,11.25,11.01,11.125,19070
LAOPALA,2012-04-19,11.005,11.29,11.005,11.16,11550
LAOPALA,2012-04-20,11.08,11.445,11.075,11.305,46470
LAOPALA,2012-04-23,11.54,11.54,11.2,11.4,48390
LAOPALA,2012-04-24,11.79,11.79,10.92,11.07,98380
LAOPALA,2012-04-25,11.07,11.5,11.07,11.21,36650
LAOPALA,2012-04-26,11.11,11.555,10.95,11.42,66320
LAOPALA,2012-04-27,11.87,12.44,11.64,11.755,599200
LAOPALA,2012-04-30,11.7,11.95,11.26,11.455,75660
LAOPALA,2012-05-02,11.5,11.655,11.33,11.365,20790
LAOPALA,2012-05-03,11.5,11.69,11.045,11.105,39070
LAOPALA,2012-05-04,11.07,11.07,10.73,10.87,87260
LAOPALA,2012-05-07,10.8,11.38,10.46,10.865,6180
LAOPALA,2012-05-08,10.85,11.1,10.725,10.8,5690
LAOPALA,2012-05-09,10.8,10.95,10.75,10.88,26450
LAOPALA,2012-05-10,10.715,10.945,10.715,10.78,36450
LAOPALA,2012-05-11,10.45,10.835,10.45,10.665,5330
LAOPALA,2012-05-14,10.7,10.795,10.52,10.63,23180
LAOPALA,2012-05-15,10.795,10.795,10.5,10.6,10910
LAOPALA,2012-05-16,10.4,10.7,10.15,10.225,49470
LAOPALA,2012-05-17,10.355,10.695,8.805,9.445,586760
LAOPALA,2012-05-18,9.355,10.1,8.905,9.895,230870
LAOPALA,2012-05-21,10.45,10.77,10.15,10.475,300090
LAOPALA,2012-05-22,10.05,10.49,9.885,10.045,155280
LAOPALA,2012-05-23,9.8,10.25,9.8,10.075,55140
LAOPALA,2012-05-24,9.8,10.43,9.8,10.375,51660
LAOPALA,2012-05-25,9.8,10.5,9.8,10.405,31590
LAOPALA,2012-05-28,10.405,10.495,10.3,10.325,14690
LAOPALA,2012-05-29,10.405,10.545,10.405,10.43,12490
LAOPALA,2012-05-30,10.405,10.45,10.31,10.44,28850
LAOPALA,2012-05-31,10.41,10.6,10.405,10.565,24680
LAOPALA,2012-06-01,10.59,10.59,10.315,10.315,15730
LAOPALA,2012-06-04,10.4,10.45,10.12,10.27,53160
LAOPALA,2012-06-05,10.2,10.335,10.18,10.235,3550
LAOPALA,2012-06-06,10.1,10.495,10.1,10.33,13430
LAOPALA,2012-06-07,10.51,10.51,10.245,10.28,8680
LAOPALA,2012-06-08,10.025,10.44,10.025,10.25,4180
LAOPALA,2012-06-11,10.5,10.8,10.43,10.435,14370
LAOPALA,2012-06-12,10.8,10.8,10.4,10.405,7240
LAOPALA,2012-06-13,10.6,10.6,10.44,10.44,10600
LAOPALA,2012-06-14,10.43,10.76,10.43,10.59,22020
LAOPALA,2012-06-15,10.51,10.8,10.445,10.72,15850
LAOPALA,2012-06-18,10.7,10.885,10.6,10.61,10560
LAOPALA,2012-06-19,10.615,10.695,10.6,10.63,52380
LAOPALA,2012-06-20,10.61,10.95,10.61,10.82,26240
LAOPALA,2012-06-21,10.7,10.98,10.365,10.775,21790
LAOPALA,2012-06-22,10.6,10.89,10.4,10.56,38830
LAOPALA,2012-06-25,10.95,10.95,10.73,10.77,23190
LAOPALA,2012-06-26,10.81,10.81,10.705,10.72,40730
LAOPALA,2012-06-27,10.715,10.725,10.715,10.725,18600
LAOPALA,2012-06-28,10.8,10.8,10.745,10.8,8110
LAOPALA,2012-06-29,10.8,10.9,10.8,10.815,53160
LAOPALA,2012-07-02,10.8,10.95,10.655,10.865,21300
LAOPALA,2012-07-03,11.27,11.27,10.9,11.175,750
LAOPALA,2012-07-04,11.0,11.175,11.0,11.11,3050
LAOPALA,2012-07-05,11.1,11.29,11.04,11.095,50570
LAOPALA,2012-07-06,11.1,11.39,11.025,11.19,9560
LAOPALA,2012-07-09,11.2,11.2,10.92,11.1,27890
LAOPALA,2012-07-10,11.02,11.15,11.0,11.01,3100
LAOPALA,2012-07-11,11.28,11.29,11.105,11.29,4730
LAOPALA,2012-07-12,11.0,11.19,10.9,11.095,19640
LAOPALA,2012-07-13,11.295,11.295,11.07,11.11,6170
LAOPALA,2012-07-16,11.11,11.295,11.11,11.205,6190
LAOPALA,2012-07-17,11.1,11.2,11.1,11.105,11680
LAOPALA,2012-07-18,11.4,11.4,11.005,11.05,105100
LAOPALA,2012-07-19,10.8,11.265,10.8,11.1,12280
LAOPALA,2012-07-20,11.295,11.295,11.11,11.245,1240
LAOPALA,2012-07-23,10.8,11.49,10.8,11.29,5290
LAOPALA,2012-07-24,11.3,11.3,11.045,11.055,17050
LAOPALA,2012-07-25,11.035,11.2,11.035,11.1,20580
LAOPALA,2012-07-26,10.815,11.35,10.815,11.005,34090
LAOPALA,2012-07-27,10.6,11.285,10.51,11.01,16590
LAOPALA,2012-07-30,10.6,11.28,10.6,10.98,2450
LAOPALA,2012-07-31,10.61,11.1,10.61,11.025,28440
LAOPALA,2012-08-01,10.61,11.495,10.61,10.86,360
LAOPALA,2012-08-02,11.875,11.875,10.61,10.765,71360
LAOPALA,2012-08-03,10.51,10.905,10.51,10.765,26800
LAOPALA,2012-08-06,10.745,10.895,10.645,10.71,44720
LAOPALA,2012-08-07,10.7,11.68,10.7,11.415,53430
LAOPALA,2012-08-08,12.19,13.485,11.82,12.605,3801970
LAOPALA,2012-08-09,12.5,12.505,11.855,12.175,362820
LAOPALA,2012-08-10,12.355,13.0,12.125,12.685,904750
LAOPALA,2012-08-13,12.52,12.64,12.21,12.36,56700
LAOPALA,2012-08-14,12.2,12.995,12.1,12.365,32450
LAOPALA,2012-08-16,12.765,12.77,12.3,12.475,66060
LAOPALA,2012-08-17,12.3,12.57,12.065,12.34,83070
LAOPALA,2012-08-21,12.43,12.675,12.43,12.675,76370
LAOPALA,2012-08-22,12.505,12.79,12.5,12.57,63760
LAOPALA,2012-08-23,12.45,12.665,12.305,12.355,29600
LAOPALA,2012-08-24,12.2,12.8,12.2,12.76,86100
LAOPALA,2012-08-27,12.995,13.99,12.995,13.245,591490
LAOPALA,2012-08-28,13.4,13.49,12.41,12.54,78610
LAOPALA,2012-08-29,12.555,12.94,12.535,12.65,21930
LAOPALA,2012-08-30,12.25,12.685,12.25,12.5,69340
LAOPALA,2012-08-31,12.425,12.45,12.145,12.22,81510
LAOPALA,2012-09-03,12.16,12.985,12.16,12.49,58600
LAOPALA,2012-09-04,12.22,12.5,12.22,12.49,24610
LAOPALA,2012-09-05,12.225,12.65,12.225,12.59,40420
LAOPALA,2012-09-06,12.26,12.8,12.26,12.505,79590
LAOPALA,2012-09-07,12.53,13.0,12.53,12.84,28670
LAOPALA,2012-09-10,12.6,13.175,12.595,12.725,65500
LAOPALA,2012-09-11,12.6,13.395,12.6,13.2,81940
LAOPALA,2012-09-12,13.3,13.3,13.0,13.265,34390
LAOPALA,2012-09-13,12.88,13.39,12.88,13.175,22050
LAOPALA,2012-09-14,13.035,13.35,12.76,13.255,31990
LAOPALA,2012-09-17,13.4,13.47,13.18,13.18,12860
LAOPALA,2012-09-18,13.395,13.405,13.1,13.16,18870
LAOPALA,2012-09-20,13.0,13.5,12.805,13.36,44160
LAOPALA,2012-09-21,13.55,13.95,13.3,13.855,207670
LAOPALA,2012-09-24,13.675,13.9,13.57,13.79,63580
LAOPALA,2012-09-25,13.55,13.9,13.55,13.86,35890
LAOPALA,2012-09-26,13.7,14.3,13.7,14.04,197070
LAOPALA,2012-09-27,14.2,14.94,14.11,14.215,399460
LAOPALA,2012-09-28,14.01,14.4,14.0,14.37,54580
LAOPALA,2012-10-01,14.105,14.505,14.02,14.36,72420
LAOPALA,2012-10-03,14.01,14.49,14.01,14.295,31340
LAOPALA,2012-10-04,14.205,14.48,14.205,14.31,65960
LAOPALA,2012-10-05,14.305,14.7,13.8,14.58,168990
LAOPALA,2012-10-08,14.97,15.0,14.5,14.7,129740
LAOPALA,2012-10-09,14.56,14.79,14.56,14.665,28060
LAOPALA,2012-10-10,14.19,14.65,14.19,14.4,34340
LAOPALA,2012-10-11,14.13,14.6,14.13,14.53,18970
LAOPALA,2012-10-12,14.4,14.5,14.3,14.4,26030
LAOPALA,2012-10-15,14.125,14.95,14.125,14.875,54280
LAOPALA,2012-10-16,14.53,15.2,14.53,14.69,117220
LAOPALA,2012-10-17,14.125,14.745,14.125,14.44,34320
LAOPALA,2012-10-18,13.85,14.55,13.85,14.385,23640
LAOPALA,2012-10-19,14.125,14.6,14.125,14.285,14250
LAOPALA,2012-10-22,14.3,14.65,14.3,14.6,18710
LAOPALA,2012-10-23,14.31,15.3,14.31,14.94,23490
LAOPALA,2012-10-25,14.7,15.49,14.6,15.385,100510
LAOPALA,2012-10-29,14.61,15.7,14.61,15.315,30920
LAOPALA,2012-10-30,15.105,15.595,15.105,15.335,39230
LAOPALA,2012-10-31,15.105,15.59,15.0,15.485,27140
LAOPALA,2012-11-01,15.105,15.8,15.105,15.685,57140
LAOPALA,2012-11-02,15.36,15.895,15.36,15.66,60820
LAOPALA,2012-11-05,15.1,15.9,15.1,15.62,57740
LAOPALA,2012-11-06,15.765,15.77,15.21,15.555,10590
LAOPALA,2012-11-07,15.31,16.08,15.31,15.74,126770
LAOPALA,2012-11-08,15.21,16.74,15.21,16.575,196070
LAOPALA,2012-11-09,16.2,16.995,16.12,16.595,102650
LAOPALA,2012-11-12,16.9,16.9,16.31,16.735,56720
LAOPALA,2012-11-15,16.5,18.2,16.015,18.005,172820
LAOPALA,2012-11-16,18.23,20.05,18.1,18.48,1793410
LAOPALA,2012-11-19,18.575,19.77,18.35,18.77,679520
LAOPALA,2012-11-20,18.85,19.5,18.65,18.875,195410
LAOPALA,2012-11-21,18.805,19.6,18.7,19.005,155160
LAOPALA,2012-11-22,19.05,19.29,18.165,18.71,144280
LAOPALA,2012-11-23,18.35,19.09,18.35,18.735,46610
LAOPALA,2012-11-26,18.8,19.3,18.595,18.66,63140
LAOPALA,2012-11-27,18.5,19.0,18.5,18.96,70550
LAOPALA,2012-11-29,18.6,19.395,18.475,18.99,81600
LAOPALA,2012-11-30,18.61,19.195,18.61,19.005,76630
LAOPALA,2012-12-03,19.205,21.235,19.205,20.655,706090
LAOPALA,2012-12-04,20.9,22.995,20.9,22.43,1154420
LAOPALA,2012-12-05,22.5,22.59,21.58,22.085,310920
LAOPALA,2012-12-06,21.53,22.3,21.01,21.7,293810
LAOPALA,2012-12-07,21.01,21.895,20.9,21.105,148670
LAOPALA,2012-12-10,20.9,21.7,20.9,21.455,54340
LAOPALA,2012-12-11,21.015,21.835,21.015,21.17,60050
LAOPALA,2012-12-12,20.215,21.665,20.215,21.5,43080
LAOPALA,2012-12-13,21.4,22.0,21.4,21.71,140360
LAOPALA,2012-12-14,21.6,22.0,21.14,21.335,67920
LAOPALA,2012-12-17,21.1,21.965,21.1,21.84,95490
LAOPALA,2012-12-18,22.005,22.895,22.0,22.42,188220
LAOPALA,2012-12-19,21.6,23.77,21.6,23.495,466800
LAOPALA,2012-12-20,23.6,27.69,23.6,27.34,5200830
LAOPALA,2012-12-21,27.4,28.27,25.575,25.97,2168530
LAOPALA,2012-12-24,25.645,26.53,25.405,25.76,156470
LAOPALA,2012-12-26,25.02,26.3,25.02,25.4,197400
LAOPALA,2012-12-27,25.2,25.885,24.62,24.795,107160
LAOPALA,2012-12-28,25.395,28.465,24.61,26.875,3279770
LAOPALA,2012-12-31,26.235,27.75,26.235,26.885,989170
LAOPALA,2013-01-01,26.805,27.485,26.46,26.695,231390
LAOPALA,2013-01-02,26.705,26.995,26.125,26.305,183520
LAOPALA,2013-01-03,26.78,27.7,26.1,26.905,402070
LAOPALA,2013-01-04,26.905,28.9,26.11,27.575,1540890
LAOPALA,2013-01-07,27.355,29.19,27.355,28.555,1207500
LAOPALA,2013-01-08,28.885,29.7,28.605,29.265,823970
LAOPALA,2013-01-09,29.305,30.195,27.5,27.915,965780
LAOPALA,2013-01-10,27.9,28.48,27.9,28.135,200450
LAOPALA,2013-01-11,28.47,28.595,27.195,27.275,227450
LAOPALA,2013-01-14,27.0,27.69,26.72,27.37,98800
LAOPALA,2013-01-15,27.5,27.5,26.815,27.175,71270
LAOPALA,2013-01-16,26.905,28.0,25.975,26.29,241540
LAOPALA,2013-01-17,26.2,26.99,26.2,26.675,109830
LAOPALA,2013-01-18,26.885,26.885,25.21,25.57,121360
LAOPALA,2013-01-21,25.57,26.97,24.225,25.25,365250
LAOPALA,2013-01-22,25.08,26.5,25.08,25.57,227180
LAOPALA,2013-01-23,25.055,26.55,25.055,25.41,76650
LAOPALA,2013-01-24,25.885,26.1,24.2,24.55,166590
LAOPALA,2013-01-25,24.105,25.38,24.105,25.02,99870
LAOPALA,2013-01-28,24.305,25.45,24.305,24.775,64810
LAOPALA,2013-01-29,25.285,25.965,24.5,24.975,124660
LAOPALA,2013-01-30,24.83,25.295,24.13,24.335,95720
LAOPALA,2013-01-31,24.1,24.39,23.035,23.28,234300
LAOPALA,2013-02-01,23.41,24.405,23.41,23.585,188970
LAOPALA,2013-02-04,23.58,25.6,23.58,25.165,458830
LAOPALA,2013-02-05,26.5,30.195,26.495,29.975,5800340
LAOPALA,2013-02-06,30.725,33.395,30.475,31.195,11655790
LAOPALA,2013-02-07,31.0,32.1,30.3,31.37,3560670
LAOPALA,2013-02-08,31.31,33.2,30.8,31.635,2794320
LAOPALA,2013-02-11,31.48,31.98,30.51,30.965,559750
LAOPALA,2013-02-12,30.985,31.195,29.365,30.09,705010
LAOPALA,2013-02-13,30.295,31.95,30.105,31.23,1083290
LAOPALA,2013-02-14,31.06,31.67,29.515,29.715,440050
LAOPALA,2013-02-15,29.6,29.88,28.165,28.795,524190
LAOPALA,2013-02-18,28.935,30.295,28.2,29.425,759030
LAOPALA,2013-02-19,29.475,29.8,28.725,29.025,368130
LAOPALA,2013-02-20,29.09,30.25,29.0,29.315,350940
LAOPALA,2013-02-21,29.085,29.43,28.66,28.745,206300
LAOPALA,2013-02-22,28.7,29.285,28.235,28.35,196340
LAOPALA,2013-02-25,28.595,28.595,23.605,27.28,621140
LAOPALA,2013-02-26,26.8,27.0,24.61,25.62,351830
LAOPALA,2013-02-27,26.0,27.14,25.255,26.855,399610
LAOPALA,2013-02-28,27.45,27.86,24.9,25.635,323080
LAOPALA,2013-03-01,26.155,26.985,25.5,25.78,205900
LAOPALA,2013-03-04,25.305,25.865,24.2,24.885,173930
LAOPALA,2013-03-05,25.25,29.86,24.99,29.86,2279780
LAOPALA,2013-03-06,32.985,35.83,30.23,35.83,5549200
LAOPALA,2013-03-07,37.0,39.7,33.335,35.83,13319950
LAOPALA,2013-03-08,35.83,37.8,34.6,36.54,5179000
LAOPALA,2013-03-11,36.5,43.84,36.495,43.04,15449890
LAOPALA,2013-03-12,44.83,44.83,40.235,41.135,6980840
LAOPALA,2013-03-13,42.83,42.83,37.5,39.58,7092540
LAOPALA,2013-03-14,39.425,41.4,39.125,40.065,4048530
LAOPALA,2013-03-15,40.2,40.8,38.28,38.675,1461750
LAOPALA,2013-03-18,38.39,38.7,37.1,37.95,1172030
LAOPALA,2013-03-19,37.925,38.5,35.01,35.465,1015150
LAOPALA,2013-03-20,35.2,35.6,33.8,34.14,1607770
LAOPALA,2013-03-21,34.51,36.35,34.1,34.64,2220230
LAOPALA,2013-03-22,34.57,34.79,31.6,31.905,1242310
LAOPALA,2013-03-25,32.01,33.525,29.8,30.61,1064730
LAOPALA,2013-03-26,29.925,31.15,29.35,30.1,1533440
LAOPALA,2013-03-28,29.73,31.605,29.51,31.565,963750
LAOPALA,2013-04-01,32.0,33.14,30.5,33.14,828400
LAOPALA,2013-04-02,33.6,34.795,33.6,34.795,193150
LAOPALA,2013-04-03,35.11,36.53,33.55,35.115,1425350
LAOPALA,2013-04-04,34.5,35.48,33.4,33.615,294830
LAOPALA,2013-04-05,33.4,34.48,32.5,33.925,373310
LAOPALA,2013-04-08,33.0,34.495,32.8,33.175,117300
LAOPALA,2013-04-09,33.7,34.45,32.85,33.015,199600
LAOPALA,2013-04-10,32.845,33.785,32.27,32.545,275430
LAOPALA,2013-04-11,32.565,33.57,32.565,33.13,224360
LAOPALA,2013-04-12,32.83,33.335,32.17,32.575,108600
LAOPALA,2013-04-15,32.0,33.7,31.38,32.59,205540
LAOPALA,2013-04-16,32.4,33.895,32.15,33.065,290110
LAOPALA,2013-04-17,34.69,34.69,32.115,32.685,289620
LAOPALA,2013-04-18,32.6,33.39,32.565,32.715,105510
LAOPALA,2013-04-22,32.715,33.8,31.5,32.28,141870
LAOPALA,2013-04-23,32.1,33.19,32.1,32.58,79400
LAOPALA,2013-04-25,32.495,33.195,31.99,32.14,99180
LAOPALA,2013-04-26,33.0,33.0,31.8,31.83,53150
LAOPALA,2013-04-29,31.83,32.4,31.0,31.385,91040
LAOPALA,2013-04-30,31.37,32.95,31.3,32.945,286750
LAOPALA,2013-05-02,33.18,34.59,32.85,33.285,368380
LAOPALA,2013-05-03,32.995,33.595,32.04,32.42,136680
LAOPALA,2013-05-06,32.4,34.04,32.4,33.985,973880
LAOPALA,2013-05-07,34.1,34.4,33.1,33.945,262150
LAOPALA,2013-05-08,34.115,37.335,34.115,37.28,2047630
LAOPALA,2013-05-09,38.28,39.48,37.675,38.38,1550550
LAOPALA,2013-05-10,38.4,39.7,38.005,38.29,754720
LAOPALA,2013-05-13,38.05,38.845,34.065,34.135,2098640
LAOPALA,2013-05-14,33.8,36.005,32.325,34.945,1199820
LAOPALA,2013-05-15,35.405,35.795,34.015,34.645,332020
LAOPALA,2013-05-16,34.6,36.04,34.0,34.38,315360
LAOPALA,2013-05-17,34.38,35.17,33.2,33.3,318470
LAOPALA,2013-05-20,33.3,34.195,33.035,33.325,165970
LAOPALA,2013-05-21,33.0,33.8,32.5,32.595,128770
LAOPALA,2013-05-22,32.25,33.7,32.25,33.215,220700
LAOPALA,2013-05-23,33.025,33.8,31.5,31.715,209950
LAOPALA,2013-05-24,32.195,32.685,31.11,32.33,266050
LAOPALA,2013-05-27,32.4,33.5,32.15,32.91,289170
LAOPALA,2013-05-28,33.275,35.2,32.9,34.44,745650
LAOPALA,2013-05-29,34.59,35.05,33.12,34.14,511900
LAOPALA,2013-05-30,34.155,34.5,33.5,33.77,112970
LAOPALA,2013-05-31,33.675,33.985,32.5,33.045,96690
LAOPALA,2013-06-03,32.2,33.495,32.095,32.445,64630
