symbol,date,open,high,low,close,volume
ITDC,2025-10-06,602.0,712.8,599.65,672.85,4865333
ITDC,2025-10-07,654.0,662.0,637.65,643.7,389588
ITDC,2025-10-08,638.5,649.7,627.1,629.75,100938
ITDC,2025-10-09,626.0,666.0,626.0,638.55,322536
ITDC,2025-10-10,632.5,637.9,622.95,628.95,62957
ITDC,2025-10-13,625.15,627.0,616.4,619.25,52983
ITDC,2025-10-14,619.25,624.05,605.25,609.8,65459
ITDC,2025-10-15,610.5,618.5,610.0,615.0,41416
ITDC,2025-10-16,617.9,641.8,617.85,625.0,141465
ITDC,2025-10-17,624.9,624.9,606.0,610.7,45586
ITDC,2025-10-20,614.8,622.95,608.6,617.75,30381
ITDC,2025-10-21,621.0,621.0,615.4,619.9,5924
ITDC,2025-10-23,620.15,624.6,613.5,614.95,16621
ITDC,2025-10-24,614.95,617.8,611.0,613.25,17969
ITDC,2025-10-27,619.4,619.4,609.35,611.3,18801
ITDC,2025-10-28,619.95,619.95,610.3,614.65,24613
ITDC,2025-10-29,617.8,637.9,611.2,631.1,117950
ITDC,2025-10-30,625.5,638.0,623.7,626.8,39306
ITDC,2025-10-31,626.8,628.55,614.2,617.15,19768
ITDC,2025-11-03,617.05,628.0,616.0,620.45,33209
ITDC,2025-11-04,620.4,636.8,610.6,613.0,40525
ITDC,2025-11-06,611.35,613.0,595.0,597.1,27828
ITDC,2025-11-07,597.0,599.95,584.9,590.4,31000
ITDC,2025-11-10,592.0,597.45,584.5,585.45,15788
ITDC,2025-11-11,585.0,589.4,577.1,583.75,23912
ITDC,2025-11-12,580.0,614.7,577.95,594.7,61688
ITDC,2025-11-13,599.0,600.0,588.05,591.1,16102
ITDC,2025-11-14,589.9,597.3,588.05,594.35,12140
ITDC,2025-11-17,600.0,609.4,595.5,602.65,24755
ITDC,2025-11-18,602.75,602.75,591.1,594.6,10564
ITDC,2025-11-19,591.2,594.05,584.95,585.8,11225
ITDC,2025-11-20,585.1,596.65,585.1,588.65,14707
ITDC,2025-11-21,590.0,590.2,582.0,586.05,7036
ITDC,2025-11-24,582.15,586.0,571.05,573.95,12195
ITDC,2025-11-25,573.0,588.9,569.15,573.85,15897
ITDC,2025-11-26,574.85,583.8,574.85,577.55,12473
ITDC,2025-11-27,582.8,584.4,575.0,577.2,10819
ITDC,2025-11-28,582.7,610.0,573.2,584.85,106380
ITDC,2025-12-01,585.5,592.75,583.0,585.95,12903
ITDC,2025-12-02,581.15,586.95,570.15,573.8,15843
ITDC,2025-12-03,575.95,576.4,565.0,567.6,12536
ITDC,2025-12-04,565.2,570.0,560.2,561.95,14321
ITDC,2025-12-05,561.0,566.75,551.55,558.45,10682
ITDC,2025-12-08,558.2,559.05,538.55,541.9,17395
ITDC,2025-12-09,546.0,555.9,530.0,553.2,24271
ITDC,2025-12-10,549.9,565.65,549.0,556.85,17931
ITDC,2025-12-11,556.4,556.95,545.15,550.55,8005
ITDC,2025-12-12,554.75,557.45,548.85,551.15,10691
ITDC,2025-12-15,545.0,558.9,544.95,555.85,9088
ITDC,2025-12-16,557.75,557.75,545.5,546.4,9405
ITDC,2025-12-17,551.85,551.85,535.0,536.7,14742
ITDC,2025-12-18,536.65,545.0,529.95,536.4,19682
ITDC,2025-12-19,541.75,563.8,537.1,560.6,31100
ITDC,2025-12-22,562.0,572.85,560.6,564.65,16655
ITDC,2025-12-23,567.9,580.5,564.0,575.9,22750
ITDC,2025-12-24,578.8,582.9,565.15,568.7,13898
ITDC,2025-12-26,567.0,631.95,565.55,593.35,414776
ITDC,2025-12-29,591.1,591.75,573.65,575.9,23886
ITDC,2025-12-30,577.0,583.8,571.05,579.5,19427
ITDC,2025-12-31,576.55,597.8,576.55,585.25,38992
ITDC,2026-01-01,591.8,627.95,585.45,607.05,310010
ITDC,2026-01-02,615.05,625.0,605.1,607.65,76091
ITDC,2026-01-05,605.0,609.6,592.15,595.75,25583
ITDC,2026-01-06,598.8,600.0,580.3,584.8,29423
ITDC,2026-01-07,585.0,593.75,582.45,588.5,15737
ITDC,2026-01-08,585.55,592.8,565.5,568.75,31750
ITDC,2026-01-09,565.2,574.55,557.2,563.35,22057
ITDC,2026-01-12,563.0,570.9,548.35,564.7,18725
ITDC,2026-01-13,560.05,574.0,560.05,568.1,17029
ITDC,2026-01-14,568.1,579.95,565.25,568.8,25441
ITDC,2026-01-15,568.8,568.8,568.8,568.8,0
ITDC,2026-01-16,568.0,572.0,560.25,563.1,13158
ITDC,2026-01-19,560.5,563.2,550.0,551.35,13860
ITDC,2026-01-20,554.8,555.0,535.25,538.4,16552
ITDC,2026-01-21,540.0,540.9,517.8,521.0,40981
ITDC,2026-01-22,525.0,538.35,521.55,524.55,19987
ITDC,2026-01-23,528.0,528.0,500.0,501.05,28953
ITDC,2026-01-27,504.9,504.9,485.85,497.25,28969
ITDC,2026-01-28,504.9,515.0,500.2,513.7,26223
ITDC,2026-01-29,514.95,521.1,504.0,512.85,22163
ITDC,2026-01-30,510.2,534.1,506.75,525.5,30900
ITDC,2026-02-02,560.5,579.9,530.05,535.2,426491
ITDC,2026-02-03,545.85,553.8,534.05,536.7,72836
ITDC,2026-02-04,536.95,542.0,530.55,538.85,45615
ITDC,2026-02-05,538.85,543.5,532.0,534.05,22961
ITDC,2026-02-06,532.0,534.0,520.0,527.8,26923
ITDC,2026-02-09,530.0,549.8,527.15,542.85,51046
ITDC,2026-02-10,555.0,596.75,550.0,554.5,538843
ITDC,2026-02-11,553.7,553.8,544.45,548.65,32404
ITDC,2026-02-12,545.4,548.5,542.2,543.4,16148
ITDC,2026-02-13,543.4,547.95,530.15,532.95,22606
ITDC,2026-02-16,530.0,563.65,530.0,541.0,82614
ITDC,2026-02-17,541.0,548.45,537.1,540.55,20871
ITDC,2026-02-18,540.0,544.9,537.0,538.75,11892
ITDC,2026-02-19,540.0,543.0,532.0,534.35,15503
ITDC,2026-02-20,532.0,557.4,529.3,532.0,41139
ITDC,2026-02-23,534.95,541.1,529.05,531.3,14544
ITDC,2026-02-24,536.8,540.0,530.4,532.55,15736
ITDC,2026-02-25,532.55,538.8,528.3,530.2,11713
ITDC,2026-02-26,534.1,534.6,529.0,530.8,12971
ITDC,2026-02-27,532.95,533.4,523.05,525.7,13376
ITDC,2026-03-02,515.0,515.0,493.65,496.2,47953
ITDC,2026-03-04,490.0,493.2,476.5,479.6,28484
ITDC,2026-03-05,480.9,495.8,473.05,491.85,29984
ITDC,2026-03-06,493.0,494.45,480.0,482.05,21087
ITDC,2026-03-09,480.0,480.0,460.0,464.05,24909
ITDC,2026-03-10,470.0,479.9,459.0,462.05,53426
ITDC,2026-03-11,460.0,475.4,460.0,465.1,24160
ITDC,2026-03-12,462.2,471.2,450.0,464.25,28448
ITDC,2026-03-13,463.95,463.95,436.4,439.35,25094
ITDC,2026-03-16,441.0,441.0,419.4,426.05,28668
ITDC,2026-03-17,427.1,430.9,422.2,426.45,21569
ITDC,2026-03-18,429.0,455.0,429.0,441.85,67921
ITDC,2026-03-19,437.2,439.8,418.0,420.0,29090
ITDC,2026-03-20,420.25,433.9,420.25,426.7,26713
ITDC,2026-03-23,424.0,424.15,386.55,390.05,75158
ITDC,2026-03-24,396.0,406.15,389.55,404.15,42899
ITDC,2026-03-25,405.15,423.9,405.0,413.55,41087
ITDC,2026-03-27,410.0,411.75,385.0,387.25,71568
ITDC,2026-03-30,387.25,387.3,368.0,370.5,44735
ITDC,2026-04-01,374.05,402.9,374.05,395.5,64158
ITDC,2026-04-02,395.0,407.85,382.0,405.7,26615
ITDC,2026-04-06,405.7,411.15,396.1,408.0,15600
ITDC,2026-04-07,408.0,418.0,399.35,412.9,26628
ITDC,2026-04-08,428.0,444.95,426.15,441.15,56197
ITDC,2026-04-09,441.15,529.35,437.1,529.35,12137619
ITDC,2026-04-10,559.95,635.2,545.9,610.4,34374583
ITDC,2026-04-13,607.35,671.4,573.0,632.65,13059604
ITDC,2026-04-15,632.95,664.8,630.35,643.5,4445999
ITDC,2026-04-16,653.95,653.95,630.1,638.2,861308
ITDC,2026-04-17,638.95,645.0,614.0,616.25,388802
ITDC,2026-04-20,616.25,634.3,604.15,608.1,298094
ITDC,2026-04-21,609.0,668.9,597.45,627.95,1309988
ITDC,2026-04-22,620.0,632.9,614.0,618.35,249945
ITDC,2026-04-23,618.35,624.2,605.0,607.5,141537
ITDC,2026-04-24,608.0,613.0,580.55,584.95,151019
ITDC,2026-04-27,593.0,614.9,586.0,601.6,173629
ITDC,2026-04-28,601.6,601.6,587.45,591.4,68199
ITDC,2026-04-29,594.9,600.0,589.3,595.5,90424
ITDC,2026-04-30,595.05,595.05,582.6,586.5,67831
ITDC,2026-05-04,590.0,596.0,581.0,584.9,63364
ITDC,2026-05-05,577.2,596.5,575.6,581.7,60498
ITDC,2026-05-06,584.3,608.95,582.0,592.1,138234
ITDC,2026-05-07,599.0,601.0,590.35,593.5,52300
ITDC,2026-05-08,593.0,599.0,581.0,584.15,61494
ITDC,2026-05-11,589.0,616.05,566.65,587.5,306474
ITDC,2026-05-12,598.0,598.0,562.0,568.1,90904
ITDC,2026-05-13,565.0,570.95,555.4,560.5,46953
ITDC,2026-05-14,560.6,568.35,551.7,559.5,42247
ITDC,2026-05-15,559.5,562.05,546.0,548.35,28263
ITDC,2026-05-18,538.0,545.0,527.05,540.45,32656
ITDC,2026-05-19,545.0,559.9,537.8,547.55,45040
ITDC,2026-05-20,538.05,548.15,536.8,543.8,23748
ITDC,2026-05-21,550.0,556.95,541.0,548.55,37500
ITDC,2026-05-22,541.0,555.0,540.0,550.05,36756
ITDC,2026-05-25,555.0,561.9,552.35,554.8,37742
ITDC,2026-05-26,550.0,564.85,548.0,549.25,26906
ITDC,2026-05-27,550.0,555.7,545.15,549.25,26211
ITDC,2026-05-28,549.25,549.25,549.25,549.25,0
ITDC,2026-05-29,550.0,554.0,535.1,543.4,22555
ITDC,2026-06-01,543.3,549.4,533.1,536.55,15598
ITDC,2026-06-02,530.0,545.0,530.0,542.1,43916
ITDC,2026-06-03,542.7,544.45,532.5,535.6,17703
ITDC,2026-06-04,546.0,589.15,543.6,589.15,357669
ITDC,2026-06-05,614.0,706.95,609.8,669.95,18236659
ITDC,2026-06-08,637.0,652.0,591.25,599.7,1846147
ITDC,2026-06-09,595.9,603.0,587.15,593.9,578152
ITDC,2026-06-10,596.7,632.9,592.0,600.75,1692229
ITDC,2026-06-11,599.0,599.0,566.05,578.9,494469
ITDC,2026-06-12,585.0,598.9,578.05,585.1,237684
ITDC,2026-06-15,590.0,631.0,587.3,598.05,704171
ITDC,2026-06-16,602.0,627.4,600.0,618.4,568950
ITDC,2026-06-17,620.9,631.35,615.2,622.25,206966
ITDC,2026-06-18,618.05,626.8,605.1,611.65,151909
ITDC,2026-06-19,608.95,623.0,606.3,619.0,123317
ITDC,2026-06-22,624.0,642.6,620.0,623.5,365764
ITDC,2026-06-23,623.0,623.0,605.1,606.75,112652
ITDC,2026-06-24,605.9,610.8,595.1,603.2,104924
ITDC,2026-06-25,608.3,611.65,594.5,599.35,53905
ITDC,2026-06-26,599.35,599.35,599.35,599.35,0
ITDC,2026-06-29,599.35,605.0,583.0,588.5,45579
ITDC,2026-06-30,590.8,591.9,585.0,587.15,24610
ITDC,2026-07-01,590.0,595.95,583.1,585.25,37929
ITDC,2026-07-02,586.0,594.9,585.25,592.85,36656
ITDC,2026-07-03,595.0,596.9,586.0,587.95,26883
ITDC,2026-07-06,589.75,594.6,582.9,585.7,31108
ITDC,2026-07-07,589.6,702.8,586.4,702.8,13636321
ITDC,2026-07-08,725.0,787.55,685.75,723.4,32758491
ITDC,2026-07-09,701.0,768.7,701.0,728.1,15188110
ITDC,2026-07-10,739.5,745.0,705.1,716.8,3469655
ITDC,2026-07-13,709.8,723.7,694.05,704.4,1064304
ITDC,2026-07-14,700.0,704.7,680.15,683.45,384003
ITDC,2026-07-15,685.55,820.0,685.15,793.9,16519795
ITDC,2026-07-16,773.0,783.9,745.3,755.25,2907372
ITDC,2026-07-17,759.95,781.45,726.8,743.95,2471328
ITDC,2026-07-20,741.55,822.0,734.2,773.9,9216052
ITDC,2026-07-21,773.9,774.7,754.35,757.4,793062
ITDC,2026-07-22,758.8,789.8,736.5,750.15,1158152
ITDC,2026-07-23,749.05,766.75,739.15,747.6,668602
ITDC,2026-07-24,744.95,749.8,722.15,737.4,347330
