symbol,date,open,high,low,close,volume
INFINIUM,2026-02-24,217.75,217.75,210.0,210.0,1500
INFINIUM,2026-02-25,214.9,214.9,214.9,214.9,500
INFINIUM,2026-02-26,214.9,214.9,214.9,214.9,0
INFINIUM,2026-02-27,213.0,213.0,207.0,211.35,4500
INFINIUM,2026-03-02,217.5,217.5,204.0,208.95,2500
INFINIUM,2026-03-04,203.05,209.75,202.05,209.75,2000
INFINIUM,2026-03-05,209.75,209.75,209.75,209.75,0
INFINIUM,2026-03-06,209.75,209.75,209.75,209.75,0
INFINIUM,2026-03-09,206.5,208.0,206.5,208.0,2500
INFINIUM,2026-03-10,214.5,214.5,208.1,208.1,1500
INFINIUM,2026-03-11,206.0,207.5,206.0,207.5,2000
INFINIUM,2026-03-12,212.0,212.0,206.25,211.75,3500
INFINIUM,2026-03-13,203.3,203.3,203.3,203.3,500
INFINIUM,2026-03-16,209.0,209.0,200.0,200.0,4500
INFINIUM,2026-03-17,209.0,209.0,200.5,200.5,1000
INFINIUM,2026-03-18,200.5,206.5,200.0,203.0,5500
INFINIUM,2026-03-19,209.0,209.0,198.0,199.0,6000
INFINIUM,2026-03-20,207.5,207.5,201.5,202.45,9000
INFINIUM,2026-03-23,205.5,205.5,200.0,203.0,8000
INFINIUM,2026-03-24,199.0,202.0,199.0,202.0,4000
INFINIUM,2026-03-25,209.5,209.5,200.1,200.1,10500
INFINIUM,2026-03-27,207.5,207.5,198.0,199.35,45000
INFINIUM,2026-03-30,189.45,204.75,189.4,192.8,9500
INFINIUM,2026-04-01,202.0,202.0,202.0,202.0,1500
INFINIUM,2026-04-02,206.5,206.5,206.0,206.0,12500
INFINIUM,2026-04-06,210.5,210.5,207.1,208.8,1500
INFINIUM,2026-04-07,213.5,213.5,205.5,205.5,7000
INFINIUM,2026-04-08,214.5,215.75,206.0,215.75,7500
INFINIUM,2026-04-09,221.5,221.5,219.95,219.95,3500
INFINIUM,2026-04-10,220.0,220.0,214.0,215.05,4500
INFINIUM,2026-04-13,223.0,223.0,210.0,210.0,1000
INFINIUM,2026-04-15,218.5,218.5,207.95,208.45,8000
INFINIUM,2026-04-16,214.0,214.0,212.95,212.95,1000
INFINIUM,2026-04-17,219.5,219.5,204.0,205.05,10500
INFINIUM,2026-04-20,205.05,212.0,200.05,210.0,4000
INFINIUM,2026-04-21,210.0,210.0,210.0,210.0,0
INFINIUM,2026-04-22,214.5,214.95,210.1,210.2,2500
INFINIUM,2026-04-23,217.5,217.5,209.0,209.05,2000
INFINIUM,2026-04-24,214.5,214.5,204.5,210.0,1500
INFINIUM,2026-04-27,212.0,212.0,212.0,212.0,500
INFINIUM,2026-04-28,214.5,214.5,207.5,207.5,3000
INFINIUM,2026-04-29,214.0,215.95,212.0,212.0,2000
INFINIUM,2026-04-30,214.5,216.25,208.1,216.25,3000
INFINIUM,2026-05-04,217.5,220.7,210.5,211.0,4500
INFINIUM,2026-05-05,216.5,216.5,209.0,210.2,3500
INFINIUM,2026-05-06,218.0,218.4,208.0,208.0,6000
INFINIUM,2026-05-07,215.0,215.0,214.5,214.5,1000
INFINIUM,2026-05-08,218.5,218.5,213.0,215.0,2500
INFINIUM,2026-05-11,219.0,219.0,214.05,214.05,2000
INFINIUM,2026-05-12,218.5,218.5,207.0,216.0,3500
INFINIUM,2026-05-13,216.0,218.0,216.0,218.0,1000
INFINIUM,2026-05-14,210.0,214.0,210.0,214.0,2500
INFINIUM,2026-05-15,219.5,219.5,208.0,215.0,5000
INFINIUM,2026-05-18,215.0,215.0,215.0,215.0,0
INFINIUM,2026-05-19,210.1,210.1,210.0,210.0,1500
INFINIUM,2026-05-20,216.75,216.75,205.0,205.1,1500
INFINIUM,2026-05-21,214.75,214.75,210.9,210.9,1000
INFINIUM,2026-05-22,214.5,214.5,211.7,211.7,1500
INFINIUM,2026-05-25,214.0,214.0,210.0,214.0,7500
INFINIUM,2026-05-26,220.0,220.0,208.4,208.4,7000
INFINIUM,2026-05-27,216.5,218.0,211.0,213.0,9000
INFINIUM,2026-05-28,213.0,213.0,213.0,213.0,0
INFINIUM,2026-05-29,218.75,218.75,212.55,213.75,5500
INFINIUM,2026-06-01,217.0,217.75,211.0,211.5,6000
INFINIUM,2026-06-02,218.5,218.5,208.0,210.0,9000
INFINIUM,2026-06-03,216.0,216.0,213.8,213.85,2000
INFINIUM,2026-06-04,208.2,213.2,208.2,210.1,2500
INFINIUM,2026-06-05,210.1,210.1,207.05,207.5,1500
INFINIUM,2026-06-08,216.5,216.5,199.05,203.9,4000
INFINIUM,2026-06-09,211.0,211.0,206.75,206.75,1000
INFINIUM,2026-06-10,210.5,210.5,210.5,210.5,500
INFINIUM,2026-06-11,209.5,209.5,200.0,200.0,4000
INFINIUM,2026-06-12,208.4,208.4,190.0,191.05,12000
INFINIUM,2026-06-15,199.5,199.5,192.0,196.05,8500
INFINIUM,2026-06-16,200.75,200.75,195.15,199.95,6500
INFINIUM,2026-06-17,206.5,206.5,202.9,204.0,3000
INFINIUM,2026-06-18,204.0,206.75,204.0,206.6,10000
INFINIUM,2026-06-19,208.0,211.5,203.0,209.8,35000
INFINIUM,2026-06-22,214.5,214.5,212.35,214.0,2500
INFINIUM,2026-06-23,218.5,218.5,213.0,215.0,4500
INFINIUM,2026-06-24,217.5,217.75,205.3,208.85,8000
INFINIUM,2026-06-25,209.75,209.75,209.75,209.75,500
INFINIUM,2026-06-26,209.75,209.75,209.75,209.75,0
INFINIUM,2026-06-29,211.75,215.45,204.0,206.0,5500
INFINIUM,2026-06-30,200.0,204.5,200.0,204.5,2500
INFINIUM,2026-07-01,208.5,208.5,200.0,200.0,4000
INFINIUM,2026-07-02,209.0,209.0,200.9,204.3,4000
INFINIUM,2026-07-03,208.0,211.95,206.8,210.7,8500
INFINIUM,2026-07-06,210.5,217.0,207.0,216.45,8000
INFINIUM,2026-07-07,208.0,211.9,207.0,211.9,1500
INFINIUM,2026-07-08,211.75,211.75,211.75,211.75,500
INFINIUM,2026-07-09,214.5,214.5,209.0,212.25,4000
INFINIUM,2026-07-10,209.0,209.0,205.05,205.05,2000
INFINIUM,2026-07-13,205.05,211.0,205.0,207.25,9000
INFINIUM,2026-07-14,214.5,214.5,205.25,209.7,5000
INFINIUM,2026-07-15,212.5,212.5,212.5,212.5,500
INFINIUM,2026-07-16,214.0,214.0,206.0,206.05,4000
INFINIUM,2026-07-17,209.5,209.5,209.5,209.5,1000
INFINIUM,2026-07-20,216.5,216.5,205.0,210.7,4000
INFINIUM,2026-07-21,210.8,210.8,207.0,207.0,2500
INFINIUM,2026-07-22,209.5,209.5,209.5,209.5,500
INFINIUM,2026-07-23,209.5,209.5,209.5,209.5,0
INFINIUM,2026-07-24,208.5,209.0,205.0,209.0,1500
