symbol,date,open,high,low,close,volume
ALPEXSOLAR,2025-10-03,1209.0,1217.0,1185.0,1197.6,61200
ALPEXSOLAR,2025-10-06,1197.6,1227.95,1186.15,1206.85,63400
ALPEXSOLAR,2025-10-07,1224.0,1224.0,1165.0,1174.25,46400
ALPEXSOLAR,2025-10-08,1165.05,1186.0,1107.0,1118.95,135000
ALPEXSOLAR,2025-10-09,1117.0,1137.0,1088.05,1100.15,126400
ALPEXSOLAR,2025-10-10,1107.5,1189.0,1091.05,1182.35,100600
ALPEXSOLAR,2025-10-13,1186.0,1186.0,1144.0,1149.95,44600
ALPEXSOLAR,2025-10-14,1160.0,1175.0,1147.6,1165.85,59000
ALPEXSOLAR,2025-10-15,1165.85,1210.0,1165.85,1180.7,30000
ALPEXSOLAR,2025-10-16,1189.75,1207.1,1176.0,1179.4,26000
ALPEXSOLAR,2025-10-17,1170.0,1189.0,1141.05,1148.4,42600
ALPEXSOLAR,2025-10-20,1160.0,1170.95,1110.0,1118.1,44600
ALPEXSOLAR,2025-10-21,1135.0,1145.0,1135.0,1139.55,16000
ALPEXSOLAR,2025-10-23,1157.0,1189.8,1125.0,1140.4,51800
ALPEXSOLAR,2025-10-24,1142.0,1209.0,1120.0,1200.7,112800
ALPEXSOLAR,2025-10-27,1218.75,1227.0,1175.0,1214.9,73400
ALPEXSOLAR,2025-10-28,1221.0,1236.0,1160.0,1177.85,55200
ALPEXSOLAR,2025-10-29,1183.15,1213.95,1172.15,1189.3,39600
ALPEXSOLAR,2025-10-30,1196.95,1211.0,1170.0,1178.85,39800
ALPEXSOLAR,2025-10-31,1195.0,1205.0,1180.2,1200.05,44900
ALPEXSOLAR,2025-11-03,1210.7,1319.0,1191.5,1284.8,468300
ALPEXSOLAR,2025-11-04,1292.0,1315.0,1264.0,1274.75,146500
ALPEXSOLAR,2025-11-06,1287.0,1287.95,1221.1,1233.6,113600
ALPEXSOLAR,2025-11-07,1201.0,1308.95,1187.0,1280.0,131800
ALPEXSOLAR,2025-11-10,1275.0,1305.0,1261.0,1265.25,60100
ALPEXSOLAR,2025-11-11,1275.0,1290.5,1240.0,1267.15,36800
ALPEXSOLAR,2025-11-12,1267.15,1293.0,1255.0,1275.8,47500
ALPEXSOLAR,2025-11-13,1269.4,1284.9,1253.0,1265.15,44600
ALPEXSOLAR,2025-11-14,1245.0,1269.0,1231.2,1248.05,65200
ALPEXSOLAR,2025-11-17,1267.8,1267.8,1238.55,1249.75,28700
ALPEXSOLAR,2025-11-18,1250.0,1255.95,1215.0,1227.45,40000
ALPEXSOLAR,2025-11-19,1227.45,1240.0,1202.0,1223.35,53000
ALPEXSOLAR,2025-11-20,1235.0,1235.0,1196.0,1206.85,28000
ALPEXSOLAR,2025-11-21,1207.0,1215.7,1180.25,1185.15,63700
ALPEXSOLAR,2025-11-24,1185.15,1185.2,1110.25,1130.15,104100
ALPEXSOLAR,2025-11-25,1105.0,1158.0,1105.0,1141.75,40700
ALPEXSOLAR,2025-11-26,1141.0,1175.0,1131.0,1167.95,45300
ALPEXSOLAR,2025-11-27,1165.15,1194.0,1165.0,1173.5,28800
ALPEXSOLAR,2025-11-28,1190.95,1190.95,1136.0,1160.25,22900
ALPEXSOLAR,2025-12-01,1169.0,1180.95,1096.0,1121.95,34900
ALPEXSOLAR,2025-12-02,1102.25,1110.0,1050.0,1083.45,81600
ALPEXSOLAR,2025-12-03,1083.0,1083.0,1035.0,1065.45,82300
ALPEXSOLAR,2025-12-04,1078.0,1078.0,995.0,1029.95,156400
ALPEXSOLAR,2025-12-05,1030.05,1052.35,941.0,959.35,199700
ALPEXSOLAR,2025-12-08,941.05,941.05,786.1,819.2,628300
ALPEXSOLAR,2025-12-09,819.2,920.0,810.0,882.45,191400
ALPEXSOLAR,2025-12-10,905.95,916.0,879.95,883.45,67800
ALPEXSOLAR,2025-12-11,891.0,891.0,840.5,855.4,73600
ALPEXSOLAR,2025-12-12,859.05,872.0,844.55,867.05,65400
ALPEXSOLAR,2025-12-15,879.95,879.95,829.9,861.5,100600
ALPEXSOLAR,2025-12-16,854.0,858.0,845.0,848.7,29000
ALPEXSOLAR,2025-12-17,845.0,845.0,800.0,805.45,109800
ALPEXSOLAR,2025-12-18,792.2,815.0,762.3,809.1,118700
ALPEXSOLAR,2025-12-19,824.05,832.95,812.0,819.2,33300
ALPEXSOLAR,2025-12-22,828.0,834.95,815.0,825.8,40500
ALPEXSOLAR,2025-12-23,830.0,835.0,810.0,816.8,35900
ALPEXSOLAR,2025-12-24,817.5,825.35,815.0,819.5,38200
ALPEXSOLAR,2025-12-26,824.0,824.0,807.0,813.7,46100
ALPEXSOLAR,2025-12-29,815.2,815.2,775.25,782.1,58700
ALPEXSOLAR,2025-12-30,803.4,818.0,785.0,813.1,33800
ALPEXSOLAR,2025-12-31,816.0,844.0,805.55,821.55,61200
ALPEXSOLAR,2026-01-01,824.9,828.45,810.15,817.55,16200
ALPEXSOLAR,2026-01-02,813.5,827.9,813.0,825.3,19200
ALPEXSOLAR,2026-01-05,825.35,828.0,792.0,797.1,31900
ALPEXSOLAR,2026-01-06,795.0,798.05,766.05,773.3,64300
ALPEXSOLAR,2026-01-07,774.7,800.0,745.0,784.35,56600
ALPEXSOLAR,2026-01-08,781.0,802.5,772.0,781.2,41200
ALPEXSOLAR,2026-01-09,779.0,780.75,745.0,763.75,50700
ALPEXSOLAR,2026-01-12,755.0,755.05,709.0,719.2,147500
ALPEXSOLAR,2026-01-13,727.0,748.0,720.2,742.05,50900
ALPEXSOLAR,2026-01-14,747.0,827.0,747.0,807.2,100900
ALPEXSOLAR,2026-01-16,814.0,868.95,801.0,848.05,83200
ALPEXSOLAR,2026-01-19,858.0,867.5,810.0,815.5,56300
ALPEXSOLAR,2026-01-20,800.05,801.35,770.0,773.1,45500
ALPEXSOLAR,2026-01-21,757.0,815.0,726.0,796.55,85900
ALPEXSOLAR,2026-01-22,800.0,829.0,777.05,792.65,48600
ALPEXSOLAR,2026-01-23,795.0,795.0,775.3,777.35,26100
ALPEXSOLAR,2026-01-27,780.0,795.0,765.0,778.6,37500
ALPEXSOLAR,2026-01-28,785.0,794.85,765.65,786.9,31700
ALPEXSOLAR,2026-01-29,801.0,801.0,743.0,765.7,41500
ALPEXSOLAR,2026-01-30,769.45,769.45,742.0,753.35,47600
ALPEXSOLAR,2026-02-02,714.8,715.0,660.0,694.35,69300
ALPEXSOLAR,2026-02-03,765.0,789.9,731.65,773.6,105100
ALPEXSOLAR,2026-02-04,779.95,803.5,775.0,801.75,49100
ALPEXSOLAR,2026-02-05,802.4,802.4,753.5,783.25,50400
ALPEXSOLAR,2026-02-06,781.2,873.5,771.25,864.2,183000
ALPEXSOLAR,2026-02-09,894.45,930.0,875.1,920.35,121400
ALPEXSOLAR,2026-02-10,956.0,956.0,875.0,923.45,136400
ALPEXSOLAR,2026-02-11,925.0,942.7,903.0,904.95,45800
ALPEXSOLAR,2026-02-12,905.05,905.05,865.0,870.95,44400
ALPEXSOLAR,2026-02-13,841.0,883.0,840.0,876.6,32600
ALPEXSOLAR,2026-02-16,885.0,893.0,842.0,857.7,52700
ALPEXSOLAR,2026-02-17,847.05,856.0,811.05,816.1,68500
ALPEXSOLAR,2026-02-18,814.5,830.0,804.0,811.95,30600
ALPEXSOLAR,2026-02-19,827.0,828.0,801.0,806.65,27800
ALPEXSOLAR,2026-02-20,802.0,813.5,796.4,806.75,23800
ALPEXSOLAR,2026-02-23,809.0,829.6,790.0,790.8,22700
ALPEXSOLAR,2026-02-24,785.0,788.5,770.0,780.55,36300
ALPEXSOLAR,2026-02-25,778.05,778.05,742.1,748.45,62500
ALPEXSOLAR,2026-02-26,736.15,753.45,715.0,727.65,50300
ALPEXSOLAR,2026-02-27,727.65,785.0,702.0,769.85,88200
ALPEXSOLAR,2026-03-02,710.0,739.0,705.1,722.15,79500
ALPEXSOLAR,2026-03-04,706.0,731.95,686.85,721.15,66000
ALPEXSOLAR,2026-03-05,726.0,740.0,710.05,715.75,55200
ALPEXSOLAR,2026-03-06,710.0,735.0,705.55,731.3,35900
ALPEXSOLAR,2026-03-09,721.2,721.2,700.0,704.3,50000
ALPEXSOLAR,2026-03-10,716.0,725.0,709.0,723.0,41800
ALPEXSOLAR,2026-03-11,727.9,736.0,721.0,726.7,51600
ALPEXSOLAR,2026-03-12,716.0,777.0,707.05,733.5,56600
ALPEXSOLAR,2026-03-13,734.0,734.0,710.05,716.8,29000
ALPEXSOLAR,2026-03-16,712.0,718.9,691.1,708.5,55100
ALPEXSOLAR,2026-03-17,719.0,719.0,705.05,708.0,30200
ALPEXSOLAR,2026-03-18,714.0,746.8,708.25,740.1,51800
ALPEXSOLAR,2026-03-19,725.0,774.0,715.0,747.5,77300
ALPEXSOLAR,2026-03-20,758.0,788.0,758.0,770.55,69900
ALPEXSOLAR,2026-03-23,760.0,774.0,735.1,751.7,95400
ALPEXSOLAR,2026-03-24,774.0,799.9,757.7,791.4,118300
ALPEXSOLAR,2026-03-25,802.95,830.0,802.95,811.05,81900
ALPEXSOLAR,2026-03-27,800.05,810.0,770.0,771.7,137700
ALPEXSOLAR,2026-03-30,759.0,773.0,740.1,759.25,100400
ALPEXSOLAR,2026-04-01,795.0,859.45,780.0,838.8,93100
ALPEXSOLAR,2026-04-02,819.0,882.0,799.95,860.85,84800
ALPEXSOLAR,2026-04-06,860.15,892.0,860.0,875.5,49100
ALPEXSOLAR,2026-04-07,874.8,907.0,842.05,883.65,68700
ALPEXSOLAR,2026-04-08,927.9,929.0,888.0,902.4,113300
ALPEXSOLAR,2026-04-09,906.95,920.0,896.0,916.4,59300
ALPEXSOLAR,2026-04-10,934.0,934.0,906.0,915.5,34700
ALPEXSOLAR,2026-04-13,902.0,1000.0,880.6,981.45,135800
ALPEXSOLAR,2026-04-15,1010.0,1040.0,1005.05,1021.7,107200
ALPEXSOLAR,2026-04-16,1035.95,1039.5,989.0,1009.3,72900
ALPEXSOLAR,2026-04-17,1006.0,1034.0,1000.0,1029.1,75600
ALPEXSOLAR,2026-04-20,1025.05,1064.0,1012.5,1047.95,60800
ALPEXSOLAR,2026-04-21,1031.25,1074.0,1031.25,1041.45,53700
ALPEXSOLAR,2026-04-22,1028.0,1054.0,1016.0,1047.55,48600
ALPEXSOLAR,2026-04-23,1039.95,1063.0,1031.3,1054.6,42600
ALPEXSOLAR,2026-04-24,1054.6,1070.0,1012.55,1035.75,75500
ALPEXSOLAR,2026-04-27,1035.75,1055.0,1020.0,1051.25,43200
ALPEXSOLAR,2026-04-28,1060.0,1137.0,1060.0,1125.35,127100
ALPEXSOLAR,2026-04-29,1139.0,1187.0,1125.0,1142.9,74100
ALPEXSOLAR,2026-04-30,1137.9,1137.9,1080.0,1091.65,70900
ALPEXSOLAR,2026-05-04,1080.5,1114.9,1079.0,1083.75,42000
ALPEXSOLAR,2026-05-05,1095.0,1104.9,1060.0,1063.75,35900
ALPEXSOLAR,2026-05-06,1065.1,1084.15,1060.0,1064.55,31400
ALPEXSOLAR,2026-05-07,1064.9,1076.95,1035.6,1053.25,42600
ALPEXSOLAR,2026-05-08,1048.0,1084.9,1042.05,1054.45,30200
ALPEXSOLAR,2026-05-11,1058.0,1058.0,940.0,978.8,116300
ALPEXSOLAR,2026-05-12,970.0,999.95,898.0,915.05,97200
ALPEXSOLAR,2026-05-13,915.2,953.0,907.05,945.2,54400
ALPEXSOLAR,2026-05-14,950.2,958.0,905.0,953.35,66000
ALPEXSOLAR,2026-05-15,981.0,988.0,963.0,969.65,53200
ALPEXSOLAR,2026-05-18,968.95,968.95,916.5,937.85,59100
ALPEXSOLAR,2026-05-19,949.85,997.7,942.5,980.85,69000
ALPEXSOLAR,2026-05-20,983.0,1015.0,966.75,1009.85,52400
ALPEXSOLAR,2026-05-21,1012.5,1047.0,996.0,1014.05,82200
ALPEXSOLAR,2026-05-22,943.0,974.0,930.0,955.15,152600
ALPEXSOLAR,2026-05-25,968.9,998.0,955.0,983.6,70400
ALPEXSOLAR,2026-05-26,985.5,993.0,950.2,963.0,54200
ALPEXSOLAR,2026-05-27,967.0,979.0,958.0,967.0,50800
ALPEXSOLAR,2026-05-28,967.0,967.0,967.0,967.0,0
ALPEXSOLAR,2026-05-29,957.1,1014.6,957.1,996.25,87000
ALPEXSOLAR,2026-06-01,996.0,1033.0,992.35,1009.2,69500
ALPEXSOLAR,2026-06-02,1000.0,1031.0,985.05,1020.75,62500
ALPEXSOLAR,2026-06-03,1015.0,1029.7,999.0,1001.5,41700
ALPEXSOLAR,2026-06-04,999.0,1015.0,995.0,1008.45,25300
ALPEXSOLAR,2026-06-05,1015.0,1017.0,995.55,1000.45,26100
ALPEXSOLAR,2026-06-08,986.0,999.4,952.15,972.25,43800
ALPEXSOLAR,2026-06-09,980.95,985.8,960.0,972.95,34700
ALPEXSOLAR,2026-06-10,970.0,975.0,942.0,945.55,45500
ALPEXSOLAR,2026-06-11,936.0,945.0,915.05,920.65,23700
ALPEXSOLAR,2026-06-12,935.0,963.0,935.0,953.4,31200
ALPEXSOLAR,2026-06-15,978.0,1000.0,974.05,990.1,55600
ALPEXSOLAR,2026-06-16,1009.9,1009.9,972.0,981.95,27200
ALPEXSOLAR,2026-06-17,981.95,987.95,964.05,968.25,29700
ALPEXSOLAR,2026-06-18,967.0,982.95,957.05,962.05,32100
ALPEXSOLAR,2026-06-19,960.0,964.0,941.5,947.7,51300
ALPEXSOLAR,2026-06-22,948.1,964.0,927.25,935.9,48000
ALPEXSOLAR,2026-06-23,938.0,948.0,919.95,923.4,49500
ALPEXSOLAR,2026-06-24,933.9,942.6,910.05,938.05,40000
ALPEXSOLAR,2026-06-25,941.0,941.0,915.0,922.55,39900
ALPEXSOLAR,2026-06-26,922.55,922.55,922.55,922.55,0
ALPEXSOLAR,2026-06-29,911.0,922.55,870.0,888.75,86900
ALPEXSOLAR,2026-06-30,888.75,905.0,880.5,885.65,29100
ALPEXSOLAR,2026-07-01,890.05,907.0,886.2,896.15,31000
ALPEXSOLAR,2026-07-02,918.0,918.0,855.0,886.85,38700
ALPEXSOLAR,2026-07-03,903.45,903.45,864.0,866.85,34000
ALPEXSOLAR,2026-07-06,858.5,858.5,790.0,807.9,196900
ALPEXSOLAR,2026-07-07,800.15,834.8,790.0,794.65,77500
ALPEXSOLAR,2026-07-08,791.0,802.5,763.05,775.3,74600
ALPEXSOLAR,2026-07-09,776.0,819.7,776.0,815.9,62400
ALPEXSOLAR,2026-07-10,820.15,832.0,795.0,800.05,61300
ALPEXSOLAR,2026-07-13,794.9,829.9,776.55,798.45,57400
ALPEXSOLAR,2026-07-14,798.4,806.95,786.2,801.25,41500
ALPEXSOLAR,2026-07-15,809.9,919.95,809.9,888.0,198300
ALPEXSOLAR,2026-07-16,898.0,908.0,860.0,862.45,44700
ALPEXSOLAR,2026-07-17,859.2,865.0,842.0,856.55,41400
ALPEXSOLAR,2026-07-20,860.0,902.0,850.0,899.3,46400
ALPEXSOLAR,2026-07-21,890.05,919.5,846.0,875.1,89000
ALPEXSOLAR,2026-07-22,875.0,875.0,845.0,848.15,38100
ALPEXSOLAR,2026-07-23,846.0,860.0,836.2,845.2,21000
ALPEXSOLAR,2026-07-24,841.0,849.9,831.05,836.35,19800
