symbol,date,open,high,low,close,volume
BAYERCROP,2025-09-26,4969.5,5066.0,4900.5,5049.0,25501
BAYERCROP,2025-09-29,5089.0,5089.0,4870.0,4924.0,21487
BAYERCROP,2025-09-30,4924.0,4924.0,4792.0,4810.5,27309
BAYERCROP,2025-10-01,4810.0,4947.0,4791.0,4912.8999,21727
BAYERCROP,2025-10-03,4922.0,5082.0,4902.7998,5054.8999,15757
BAYERCROP,2025-10-06,5075.0,5075.0,4980.0,4997.2998,32408
BAYERCROP,2025-10-07,4997.2998,5016.8999,4967.2998,4991.5,17401
BAYERCROP,2025-10-08,5010.8999,5010.8999,4966.2998,4995.2998,8489
BAYERCROP,2025-10-09,5005.0,5085.0,4946.6001,5057.6001,11518
BAYERCROP,2025-10-10,5074.0,5074.0,4977.1001,5007.1001,13426
BAYERCROP,2025-10-13,5001.5,5036.5,4970.0,5005.7998,21790
BAYERCROP,2025-10-14,4975.0,5019.0,4955.1001,4973.5,13774
BAYERCROP,2025-10-15,4980.0,5123.7998,4956.7998,5066.2998,12731
BAYERCROP,2025-10-16,5097.0,5129.0,5034.7002,5113.2002,16234
BAYERCROP,2025-10-17,5149.8999,5149.8999,5001.0,5023.3999,15301
BAYERCROP,2025-10-20,5055.6001,5055.6001,4961.0,4996.5,27374
BAYERCROP,2025-10-21,5040.0,5040.0,4998.1001,5009.3999,2069
BAYERCROP,2025-10-23,5010.0,5050.0,4969.0,4999.6001,10646
BAYERCROP,2025-10-24,4988.0,5032.8999,4975.2002,5019.7002,7777
BAYERCROP,2025-10-27,5069.0,5069.0,5013.1001,5034.2998,60069
BAYERCROP,2025-10-28,5058.7998,5058.7998,4940.0,4949.2998,16802
BAYERCROP,2025-10-29,4925.0,4982.5,4540.0,4854.5,62518
BAYERCROP,2025-10-30,4940.0,5020.0,4870.7002,4925.7002,29614
BAYERCROP,2025-10-31,4900.1001,4949.0,4870.0,4884.6001,13502
BAYERCROP,2025-11-03,4884.6001,4915.0,4860.0,4871.7002,15239
BAYERCROP,2025-11-04,4871.0,4891.7998,4799.0,4835.6001,23304
BAYERCROP,2025-11-06,4825.0,4835.0,4725.0,4744.7002,17129
BAYERCROP,2025-11-07,4744.7002,4748.3999,4584.5,4591.8999,36965
BAYERCROP,2025-11-10,4600.3999,4660.0,4578.0,4642.7002,41457
BAYERCROP,2025-11-11,4622.0,4639.7998,4489.0,4499.7998,56460
BAYERCROP,2025-11-12,4510.6001,4534.6001,4431.0,4506.0,133028
BAYERCROP,2025-11-13,4545.8999,4567.2002,4497.0,4521.8999,32409
BAYERCROP,2025-11-14,4452.1001,4520.0,4434.7998,4476.2002,38442
BAYERCROP,2025-11-17,4488.0,4574.0,4460.7002,4558.3999,37804
BAYERCROP,2025-11-18,4579.0,4588.0,4500.0,4553.5,35549
BAYERCROP,2025-11-19,4553.5,4573.1001,4516.7002,4557.8999,20576
BAYERCROP,2025-11-20,4570.0,4601.7998,4506.1001,4576.2002,21063
BAYERCROP,2025-11-21,4551.0,4581.6001,4522.0,4544.6001,13079
BAYERCROP,2025-11-24,4544.6001,4555.8999,4500.0,4535.2002,18057
BAYERCROP,2025-11-25,4558.0,4700.0,4510.8999,4607.5,20992
BAYERCROP,2025-11-26,4624.8999,4624.8999,4571.8999,4587.5,21457
BAYERCROP,2025-11-27,4775.0,4785.1001,4438.0,4572.3999,213098
BAYERCROP,2025-11-28,4552.0,4677.2998,4504.5,4658.3999,66966
BAYERCROP,2025-12-01,4640.0,4673.8999,4560.0,4607.7998,26533
BAYERCROP,2025-12-02,4600.0,4640.0,4579.0,4606.2002,20731
BAYERCROP,2025-12-03,4610.0,4620.1001,4500.0,4507.2998,25766
BAYERCROP,2025-12-04,4512.0,4598.0,4490.1001,4506.0,29368
BAYERCROP,2025-12-05,4506.0,4537.0,4467.2998,4495.1001,25290
BAYERCROP,2025-12-08,4488.0,4501.1001,4422.0,4435.6001,33272
BAYERCROP,2025-12-09,4435.6001,4464.7002,4385.5,4389.7002,22152
BAYERCROP,2025-12-10,4407.0,4487.1001,4391.7998,4401.6001,33952
BAYERCROP,2025-12-11,4395.0,4416.2002,4385.0,4394.1001,9584
BAYERCROP,2025-12-12,4403.0,4434.0,4390.0,4408.7998,12510
BAYERCROP,2025-12-15,4424.7998,4434.0,4380.1001,4388.7002,11926
BAYERCROP,2025-12-16,4408.7998,4418.0,4360.2998,4374.8999,11415
BAYERCROP,2025-12-17,4375.0,4399.0,4330.0,4349.2998,10076
BAYERCROP,2025-12-18,4358.1001,4358.1001,4282.0,4289.7002,16249
BAYERCROP,2025-12-19,4292.1001,4365.0,4275.2002,4301.3999,143667
BAYERCROP,2025-12-22,4350.0,4375.8999,4329.0,4364.0,99197
BAYERCROP,2025-12-23,4387.7998,4472.0,4372.3999,4456.6001,27068
BAYERCROP,2025-12-24,4469.0,4550.6001,4455.6001,4526.8999,25153
BAYERCROP,2025-12-26,4546.8999,4562.0,4390.0,4550.7002,23427
BAYERCROP,2025-12-29,4589.0,4619.0,4500.0,4537.0,51463
BAYERCROP,2025-12-30,4515.0,4571.0,4464.8999,4514.1001,92192
BAYERCROP,2025-12-31,4559.2002,4573.0,4510.6001,4558.0,17316
BAYERCROP,2026-01-01,4558.0,4576.7002,4525.1001,4543.2002,6730
BAYERCROP,2026-01-02,4564.0,4585.6001,4529.8999,4546.7002,24554
BAYERCROP,2026-01-05,4535.0,4572.0,4521.0,4562.7002,19666
BAYERCROP,2026-01-06,4560.5,4560.5,4491.0,4508.1001,18416
BAYERCROP,2026-01-07,4501.0,4540.0,4500.8999,4535.8999,7830
BAYERCROP,2026-01-08,4542.3999,4557.0,4481.0,4495.7002,17748
BAYERCROP,2026-01-09,4495.7002,4504.0,4457.6001,4469.0,10809
BAYERCROP,2026-01-12,4475.0,4485.0,4370.1001,4425.5,18691
BAYERCROP,2026-01-13,4425.0,4471.8999,4410.0,4427.7998,12318
BAYERCROP,2026-01-14,4427.5,4451.1001,4383.7998,4412.2998,18240
BAYERCROP,2026-01-15,4412.2998,4412.2998,4412.2998,4412.2998,0
BAYERCROP,2026-01-16,4448.0,4448.0,4381.0,4398.7002,17599
BAYERCROP,2026-01-19,4398.7002,4417.7998,4359.3999,4386.2998,12317
BAYERCROP,2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
BAYERCROP,2026-01-21,4399.3999,4408.0,4302.0,4399.7998,19343
BAYERCROP,2026-01-22,4410.0,4466.8999,4351.2002,4365.7002,21182
BAYERCROP,2026-01-23,4385.0,4400.0,4365.0,4385.2002,11425
BAYERCROP,2026-01-27,4385.2002,4418.7998,4319.1001,4355.2998,12868
BAYERCROP,2026-01-28,4339.0,4398.0,4339.0,4374.7002,13720
BAYERCROP,2026-01-29,4394.0,4394.0,4327.0,4362.2998,13549
BAYERCROP,2026-01-30,4333.6001,4484.3999,4333.6001,4466.2002,23391
BAYERCROP,2026-02-02,4395.0,4444.0,4332.2002,4424.7002,20619
BAYERCROP,2026-02-03,4500.0,4503.5,4400.0,4428.0,27696
BAYERCROP,2026-02-04,4428.0,4496.7002,4420.0,4489.2998,10223
BAYERCROP,2026-02-05,4459.2998,4517.0,4440.0,4458.1001,15513
BAYERCROP,2026-02-06,4474.0,4499.0,4421.0,4489.8999,15483
BAYERCROP,2026-02-09,4489.0,4651.6001,4481.0,4637.0,36170
BAYERCROP,2026-02-10,4639.7998,4748.6001,4601.0,4696.3999,45965
BAYERCROP,2026-02-11,4712.0,4788.5,4670.8999,4762.3999,30183
BAYERCROP,2026-02-12,4880.0,4966.7998,4700.0,4832.8999,116797
BAYERCROP,2026-02-13,4808.7002,4808.7002,4715.7998,4791.2002,21617
BAYERCROP,2026-02-16,4791.2002,4814.2002,4665.1001,4680.2002,11018
BAYERCROP,2026-02-17,4660.0,4765.0,4640.0,4754.2998,12525
BAYERCROP,2026-02-18,4770.0,4845.0,4750.0,4830.2998,25943
BAYERCROP,2026-02-19,4830.2998,4830.2998,4723.5,4774.8999,19071
BAYERCROP,2026-02-20,4800.0,4809.0,4732.7002,4800.0,13324
BAYERCROP,2026-02-23,4800.0,4829.6001,4761.6001,4789.0,11196
BAYERCROP,2026-02-24,4797.0,4797.0,4693.0,4711.2998,12545
BAYERCROP,2026-02-25,4738.0,4749.7002,4695.0,4727.8999,7342
BAYERCROP,2026-02-26,4751.5,4765.5,4656.0,4667.6001,8415
BAYERCROP,2026-02-27,4653.0,4697.2998,4653.0,4672.3999,10022
BAYERCROP,2026-03-02,4601.7998,4649.1001,4502.1001,4554.1001,10483
BAYERCROP,2026-03-04,4508.0,4562.0,4483.2998,4552.7002,13267
BAYERCROP,2026-03-05,4600.0,4600.0,4432.1001,4513.8999,15770
BAYERCROP,2026-03-06,4500.0,4609.8999,4490.6001,4601.1001,18801
BAYERCROP,2026-03-09,4555.2002,4557.1001,4442.1001,4463.8999,9773
BAYERCROP,2026-03-10,4485.0,4624.0,4485.0,4604.2998,15166
BAYERCROP,2026-03-11,4604.2998,4639.7002,4489.1001,4520.6001,25854
BAYERCROP,2026-03-12,4480.0,4529.1001,4456.6001,4502.5,41072
BAYERCROP,2026-03-13,4522.5,4552.7998,4445.0,4506.1001,17148
BAYERCROP,2026-03-16,4469.8999,4565.0,4323.0,4516.7002,21695
BAYERCROP,2026-03-17,4544.8999,4544.8999,4404.1001,4487.6001,29354
BAYERCROP,2026-03-18,4499.0,4535.0,4473.3999,4485.7998,19353
BAYERCROP,2026-03-19,4415.6001,4560.0,4415.6001,4468.0,32647
BAYERCROP,2026-03-20,4515.0,4782.0,4450.2002,4717.5,115147
BAYERCROP,2026-03-23,4688.0,4688.0,4401.0,4488.7998,25601
BAYERCROP,2026-03-24,4549.8999,4598.7998,4498.0,4571.6001,35391
BAYERCROP,2026-03-25,4571.6001,4613.8999,4491.0,4501.3999,19249
BAYERCROP,2026-03-27,4460.0,4531.7998,4407.0,4506.2998,20650
BAYERCROP,2026-03-30,4500.1001,4676.7002,4398.7998,4645.6001,42184
BAYERCROP,2026-04-01,4674.8999,4768.7998,4594.7002,4743.5,22717
BAYERCROP,2026-04-02,4699.0,4790.0,4584.0,4759.8999,20589
BAYERCROP,2026-04-06,4779.8999,4779.8999,4660.1001,4673.7002,9033
BAYERCROP,2026-04-07,4670.0,4681.8999,4625.0,4651.2002,5692
BAYERCROP,2026-04-08,4744.0,4820.0,4700.0,4811.1001,26273
BAYERCROP,2026-04-09,4800.1001,4875.0,4752.0,4808.8999,72771
BAYERCROP,2026-04-10,4751.7998,4850.0,4751.7002,4805.2998,16436
BAYERCROP,2026-04-13,4778.0,4952.0,4745.1001,4893.0,42247
BAYERCROP,2026-04-15,4994.8999,5015.0,4915.5,4989.5,28779
BAYERCROP,2026-04-16,5037.0,5063.0,4918.0,4931.1001,17835
BAYERCROP,2026-04-17,4949.0,4987.0,4872.0,4898.2002,9049
BAYERCROP,2026-04-20,4898.2002,4989.0,4833.0,4853.2998,8983
BAYERCROP,2026-04-21,4881.2998,4930.0,4815.0,4822.7002,8611
BAYERCROP,2026-04-22,4863.8999,4863.8999,4779.6001,4787.8999,11877
BAYERCROP,2026-04-23,4794.7002,4832.3999,4715.0,4739.2002,8648
BAYERCROP,2026-04-24,4779.8999,4789.8999,4656.7002,4670.5,27678
BAYERCROP,2026-04-27,4715.0,4715.0,4668.0,4676.2998,9441
BAYERCROP,2026-04-28,4687.0,4729.7998,4585.0,4600.3999,26411
BAYERCROP,2026-04-29,4600.3999,4710.0,4600.3999,4683.8999,10534
BAYERCROP,2026-04-30,4685.1001,4809.0,4663.5,4764.1001,15992
BAYERCROP,2026-05-01,4764.1001,4764.1001,4764.1001,4764.1001,0
BAYERCROP,2026-05-04,4787.8999,4832.7998,4681.6001,4702.0,13471
BAYERCROP,2026-05-05,4680.2002,4747.1001,4628.0,4642.6001,25562
BAYERCROP,2026-05-06,4649.8999,4691.8999,4620.0,4650.8999,11616
BAYERCROP,2026-05-07,4687.0,4687.0,4630.0,4636.8999,10957
BAYERCROP,2026-05-08,4659.0,4667.7002,4600.0,4610.0,11570
BAYERCROP,2026-05-11,4609.1001,4609.1001,4475.0,4489.1001,14643
BAYERCROP,2026-05-12,4489.1001,4534.2002,4430.1001,4450.7002,13325
BAYERCROP,2026-05-13,4443.0,4482.3999,4402.0,4417.8999,15688
BAYERCROP,2026-05-14,4438.8999,4495.0,4340.1001,4363.1001,21935
BAYERCROP,2026-05-15,4364.0,4392.6001,4335.0,4349.7998,13778
BAYERCROP,2026-05-18,4342.0,4345.0,4279.1001,4300.0,19599
BAYERCROP,2026-05-19,4300.0,4371.0,4290.5,4354.2002,18116
BAYERCROP,2026-05-20,4355.0,4363.0,4300.0,4315.5,17973
BAYERCROP,2026-05-21,4341.5,4374.8999,4309.0,4323.3999,7387
BAYERCROP,2026-05-22,4345.0,4408.1001,4306.0,4382.5,12230
BAYERCROP,2026-05-25,4410.0,4445.0,4315.2998,4368.7998,13507
BAYERCROP,2026-05-26,4377.0,4530.0,4377.0,4500.7998,32115
BAYERCROP,2026-05-27,4605.0,4686.7998,4581.6001,4615.7998,80964
BAYERCROP,2026-05-28,4615.7998,4615.7998,4615.7998,4615.7998,0
BAYERCROP,2026-05-29,4668.8999,4670.0,4473.7998,4509.5,37890
BAYERCROP,2026-06-01,4510.8999,4617.0,4476.0,4522.0,17705
BAYERCROP,2026-06-02,4499.1001,4509.8999,4426.6001,4465.7998,17621
BAYERCROP,2026-06-03,4447.2002,4484.2002,4377.6001,4399.2998,30206
BAYERCROP,2026-06-04,4392.2998,4430.8999,4380.0,4406.8999,12819
BAYERCROP,2026-06-05,4424.8999,4430.0,4342.2002,4350.1001,24094
BAYERCROP,2026-06-08,4325.1001,4343.8999,4264.0,4284.7998,15397
BAYERCROP,2026-06-09,4277.0,4316.2002,4232.0,4272.2002,186628
BAYERCROP,2026-06-10,4297.0,4310.5,4262.0,4298.3999,18396
BAYERCROP,2026-06-11,4280.0,4284.5,4202.2002,4218.7998,14591
BAYERCROP,2026-06-12,4249.6001,4270.2002,4230.0,4247.6001,10352
BAYERCROP,2026-06-15,4247.6001,4315.0,4247.6001,4291.2998,11132
BAYERCROP,2026-06-16,4295.0,4299.8999,4202.2002,4233.7998,25324
BAYERCROP,2026-06-17,4268.0,4270.0,4194.0,4209.3999,30040
BAYERCROP,2026-06-18,4245.0,4293.1001,4227.0,4268.7002,24080
BAYERCROP,2026-06-19,4270.1001,4293.7998,4231.0,4269.5,40894
BAYERCROP,2026-06-22,4275.1001,4297.1001,4150.0,4178.6001,150136
BAYERCROP,2026-06-23,4205.2002,4224.0,4171.0,4195.2002,32182
BAYERCROP,2026-06-24,4216.0,4216.2002,4150.0,4199.2998,24189
BAYERCROP,2026-06-25,4224.0,4236.0,4182.1001,4186.2998,28360
BAYERCROP,2026-06-26,4186.2998,4186.2998,4186.2998,4186.2998,0
BAYERCROP,2026-06-29,4192.2998,4223.6001,4030.0,4066.5,120803
BAYERCROP,2026-06-30,4110.0,4174.7998,4076.3,4146.5,35483
BAYERCROP,2026-07-01,4146.5,4179.8999,4093.8,4128.8999,32602
BAYERCROP,2026-07-02,4128.8999,4176.7998,4105.0,4155.7998,19055
BAYERCROP,2026-07-03,4181.0,4196.7998,4121.0,4135.6001,21733
BAYERCROP,2026-07-06,4158.0,4210.0,4130.0,4173.2002,24261
BAYERCROP,2026-07-07,4189.0,4189.0,4105.6001,4122.2998,26509
BAYERCROP,2026-07-08,4202.0,4313.5,4125.1001,4163.5,195524
BAYERCROP,2026-07-09,4169.1001,4178.3999,4112.0,4120.2002,33853
BAYERCROP,2026-07-10,4140.0,4159.7998,4113.2998,4129.8999,20963
BAYERCROP,2026-07-13,4128.8999,4129.8999,4092.0,4099.7998,20063
BAYERCROP,2026-07-14,4105.0,4105.0,4051.7,4077.0,21493
BAYERCROP,2026-07-15,4100.0,4126.7998,4090.1001,4111.2002,13438
BAYERCROP,2026-07-16,4120.0,4240.0,4111.0,4221.8999,67466
BAYERCROP,2026-07-17,4230.0,4247.2002,4211.0,4234.1001,32404
BAYERCROP,2026-07-20,4234.1001,4274.8999,4225.3999,4260.8999,41078
BAYERCROP,2026-07-21,4269.0,4555.0,4254.1001,4351.3999,249377
BAYERCROP,2026-07-22,4351.0,4351.0,4275.0,4286.1001,25083
BAYERCROP,2026-07-23,4286.1001,4307.0,4257.5,4275.6001,17971
BAYERCROP,2026-07-24,4251.0,4272.0,4210.0,4217.5,20517
