symbol,date,open,high,low,close,volume
SPCL,2024-09-16,235.0,239.5,228.0,233.9,102000
SPCL,2024-09-17,233.95,233.95,220.0,222.2,141600
SPCL,2024-09-18,222.2,229.45,215.0,220.05,123600
SPCL,2024-09-19,224.7,236.0,217.25,221.55,104400
SPCL,2024-09-20,220.0,228.5,220.0,225.5,66000
SPCL,2024-09-23,228.4,239.8,218.0,220.4,109200
SPCL,2024-09-24,222.75,226.7,213.8,217.15,128400
SPCL,2024-09-25,220.0,230.0,217.0,218.6,148800
SPCL,2024-09-26,218.8,222.0,216.0,216.9,78000
SPCL,2024-09-27,217.0,226.8,217.0,217.75,96000
SPCL,2024-09-30,223.8,223.8,210.0,211.6,123600
SPCL,2024-10-01,211.0,216.75,204.2,205.4,165600
SPCL,2024-10-03,198.65,211.95,198.65,202.2,136800
SPCL,2024-10-04,208.9,208.9,203.05,205.15,48000
SPCL,2024-10-07,200.1,221.0,190.0,210.15,368400
SPCL,2024-10-08,215.0,247.8,207.5,238.95,282000
SPCL,2024-10-09,240.0,251.0,229.0,243.9,259200
SPCL,2024-10-10,250.0,261.95,240.1,257.1,291600
SPCL,2024-10-11,262.25,272.0,255.0,259.55,150000
SPCL,2024-10-14,255.0,257.0,240.65,242.5,116400
SPCL,2024-10-15,241.4,244.0,232.0,234.65,67200
SPCL,2024-10-16,235.0,247.0,235.0,245.45,40800
SPCL,2024-10-17,240.05,249.5,240.0,241.8,49200
SPCL,2024-10-18,242.0,242.0,229.3,235.35,43200
SPCL,2024-10-21,236.05,238.5,225.15,225.15,28800
SPCL,2024-10-22,225.2,232.6,210.0,217.45,57600
SPCL,2024-10-23,211.1,231.0,211.1,227.0,52800
SPCL,2024-10-24,220.0,234.75,220.0,224.65,31200
SPCL,2024-10-25,225.0,225.0,206.0,211.65,60000
SPCL,2024-10-28,224.2,224.2,214.6,216.45,74400
SPCL,2024-10-29,221.9,229.9,217.0,227.1,28800
SPCL,2024-10-30,228.0,243.0,227.5,231.95,42000
SPCL,2024-10-31,231.0,241.5,231.0,237.25,22200
SPCL,2024-11-01,240.1,244.9,229.0,230.25,53400
SPCL,2024-11-04,226.8,228.4,220.5,224.1,33000
SPCL,2024-11-05,228.95,228.95,220.15,224.6,34800
SPCL,2024-11-06,226.95,238.9,225.3,234.15,54600
SPCL,2024-11-07,236.0,241.0,227.7,231.8,41400
SPCL,2024-11-08,232.2,235.0,227.0,228.3,28200
SPCL,2024-11-11,233.0,253.0,229.3,245.65,93000
SPCL,2024-11-12,246.0,263.0,232.5,259.5,195600
SPCL,2024-11-13,251.0,251.0,225.0,229.0,139200
SPCL,2024-11-14,225.0,230.0,206.6,214.9,118800
SPCL,2024-11-18,211.05,213.45,190.0,197.15,243000
SPCL,2024-11-19,197.15,208.5,194.7,199.6,69000
SPCL,2024-11-21,199.6,205.7,197.1,201.3,45000
SPCL,2024-11-22,202.5,205.0,201.65,204.05,31200
SPCL,2024-11-25,204.0,209.0,203.2,204.45,31200
SPCL,2024-11-26,204.9,204.9,198.2,199.85,36000
SPCL,2024-11-27,200.1,204.7,200.0,200.7,61200
SPCL,2024-11-28,200.7,204.4,200.0,200.8,51000
SPCL,2024-11-29,204.5,217.25,201.2,208.45,134400
SPCL,2024-12-02,210.35,215.0,209.0,213.35,43800
SPCL,2024-12-03,216.65,233.0,216.5,227.35,117000
SPCL,2024-12-04,234.95,241.95,232.55,239.05,180000
SPCL,2024-12-05,239.0,239.0,234.55,236.15,39000
SPCL,2024-12-06,238.4,240.0,227.2,231.6,37200
SPCL,2024-12-09,238.0,254.95,230.0,245.0,108000
SPCL,2024-12-10,242.5,249.9,237.5,241.4,96000
SPCL,2024-12-11,242.0,244.45,239.0,241.45,53400
SPCL,2024-12-12,242.0,245.0,239.5,240.2,63600
SPCL,2024-12-13,238.0,240.0,230.7,239.35,36600
SPCL,2024-12-16,256.0,268.0,253.05,258.05,198000
SPCL,2024-12-17,263.2,263.2,249.6,250.35,70800
SPCL,2024-12-18,250.0,269.9,245.2,258.7,148200
SPCL,2024-12-19,255.0,268.0,250.0,264.1,115200
SPCL,2024-12-20,268.0,279.0,258.0,260.25,192000
SPCL,2024-12-23,260.55,261.95,249.6,250.6,60000
SPCL,2024-12-24,251.5,256.0,249.6,253.5,53400
SPCL,2024-12-26,250.65,259.0,243.0,248.4,75600
SPCL,2024-12-27,248.3,254.0,238.0,239.7,99000
SPCL,2024-12-30,243.8,247.5,233.0,234.45,52800
SPCL,2024-12-31,234.45,239.9,226.4,234.9,25800
SPCL,2025-01-01,228.0,241.75,227.85,240.2,38400
SPCL,2025-01-02,240.2,244.75,228.2,236.75,82800
SPCL,2025-01-03,236.75,242.0,231.0,237.2,42600
SPCL,2025-01-06,238.05,238.5,225.35,225.45,49200
SPCL,2025-01-07,226.0,233.0,225.0,230.0,27600
SPCL,2025-01-08,231.0,233.9,225.1,230.05,28800
SPCL,2025-01-09,230.0,236.0,225.0,227.5,36000
SPCL,2025-01-10,222.7,226.65,216.6,224.2,55800
SPCL,2025-01-13,224.15,224.15,215.0,216.65,39600
SPCL,2025-01-14,216.65,225.0,213.5,224.4,22800
SPCL,2025-01-15,220.0,224.2,216.0,216.4,39600
SPCL,2025-01-16,221.9,221.9,215.5,216.95,30000
SPCL,2025-01-17,215.8,215.8,209.0,212.95,45000
SPCL,2025-01-20,218.4,218.4,206.0,210.15,33600
SPCL,2025-01-21,213.9,213.9,205.0,206.75,38400
SPCL,2025-01-22,205.0,205.9,197.45,200.25,49200
SPCL,2025-01-23,197.05,199.0,192.1,194.7,86400
SPCL,2025-01-24,194.9,195.0,185.95,187.95,39000
SPCL,2025-01-27,181.25,186.9,178.55,178.95,60000
SPCL,2025-01-28,172.2,175.0,170.0,170.45,27000
SPCL,2025-01-29,168.0,178.95,168.0,178.95,10200
SPCL,2025-01-30,187.85,187.85,184.1,186.75,41400
SPCL,2025-01-31,185.6,194.9,182.0,193.3,35400
SPCL,2025-02-01,196.2,196.2,188.0,188.0,8400
SPCL,2025-02-03,184.0,184.0,178.6,179.1,23400
SPCL,2025-02-04,179.85,188.05,179.85,188.05,18600
SPCL,2025-02-05,195.8,197.45,195.0,197.45,27000
SPCL,2025-02-06,190.65,201.0,190.65,192.1,12000
SPCL,2025-02-07,192.1,195.0,192.0,192.5,9600
SPCL,2025-02-10,195.0,195.0,182.9,187.7,17400
SPCL,2025-02-11,178.35,185.9,178.35,182.0,67200
SPCL,2025-02-12,182.0,185.0,173.0,179.75,29400
SPCL,2025-02-13,178.0,188.7,178.0,185.4,36000
SPCL,2025-02-14,190.0,193.75,176.15,183.65,26400
SPCL,2025-02-17,175.5,177.5,174.5,174.5,15600
SPCL,2025-02-18,168.6,171.9,167.55,168.7,31200
SPCL,2025-02-19,168.9,176.3,166.0,174.5,20400
SPCL,2025-02-20,167.0,175.0,165.8,166.6,58800
SPCL,2025-02-21,167.0,167.0,158.3,160.45,55800
SPCL,2025-02-24,160.45,160.45,152.45,152.5,63000
SPCL,2025-02-25,150.0,160.1,150.0,158.05,42000
SPCL,2025-02-27,158.05,158.05,150.15,151.3,27000
SPCL,2025-02-28,149.95,149.95,143.75,147.5,36600
SPCL,2025-03-03,146.5,146.5,140.15,141.2,38400
SPCL,2025-03-04,140.0,148.0,135.1,146.25,85200
SPCL,2025-03-05,144.15,149.5,140.0,143.45,34200
SPCL,2025-03-06,140.0,146.3,140.0,145.5,42000
SPCL,2025-03-07,141.0,142.5,140.35,141.25,29400
SPCL,2025-03-10,142.5,142.5,134.2,134.2,36600
SPCL,2025-03-11,130.75,130.75,127.5,127.5,12600
SPCL,2025-03-12,121.15,121.15,121.15,121.15,25800
SPCL,2025-03-13,115.1,126.8,115.1,115.1,139800
SPCL,2025-03-17,110.1,119.35,109.35,109.35,73200
SPCL,2025-03-18,109.35,109.35,109.35,109.35,0
SPCL,2025-03-19,105.0,109.4,105.0,109.4,28800
SPCL,2025-03-20,114.8,114.85,110.6,114.85,124800
SPCL,2025-03-21,118.9,120.55,116.1,120.55,70800
SPCL,2025-03-24,125.4,126.55,124.2,126.4,75600
SPCL,2025-03-25,129.2,132.7,120.1,120.4,128400
SPCL,2025-03-26,118.0,118.0,118.0,118.0,12000
SPCL,2025-03-27,115.65,115.65,115.65,115.65,45000
SPCL,2025-03-28,113.35,113.35,113.35,113.35,12000
SPCL,2025-04-01,115.6,115.6,115.0,115.6,17400
SPCL,2025-04-02,117.9,117.9,117.9,117.9,5400
SPCL,2025-04-03,120.25,120.25,120.25,120.25,6600
SPCL,2025-04-04,122.65,122.65,122.65,122.65,9000
SPCL,2025-04-07,120.2,120.2,120.2,120.2,15000
SPCL,2025-04-08,122.0,122.6,121.9,122.0,12600
SPCL,2025-04-09,119.6,120.0,119.6,119.6,4800
SPCL,2025-04-11,121.95,121.95,121.95,121.95,9600
SPCL,2025-04-15,124.35,124.35,124.35,124.35,5400
SPCL,2025-04-16,126.8,126.8,126.8,126.8,4200
SPCL,2025-04-17,129.3,129.3,129.15,129.3,20400
SPCL,2025-04-21,131.85,131.85,131.85,131.85,17400
SPCL,2025-04-22,134.45,134.45,133.95,134.45,26400
SPCL,2025-04-23,136.85,137.1,136.15,136.85,16800
SPCL,2025-04-24,137.0,138.9,136.8,137.0,18000
SPCL,2025-04-25,134.35,135.3,134.3,134.35,24600
SPCL,2025-04-28,131.7,134.35,131.7,131.7,7200
SPCL,2025-04-29,134.3,134.3,131.7,134.3,12000
SPCL,2025-04-30,131.65,132.3,131.65,131.65,32400
SPCL,2025-05-02,129.2,134.0,129.05,134.0,3000
SPCL,2025-05-05,127.55,129.25,127.55,127.55,12600
SPCL,2025-05-06,125.1,125.1,125.0,125.1,6000
SPCL,2025-05-07,127.0,127.05,125.1,127.0,6000
SPCL,2025-05-08,128.85,129.5,128.85,128.85,7800
SPCL,2025-05-09,126.3,128.0,126.3,126.3,12000
SPCL,2025-05-12,132.3,132.6,120.0,132.6,25200
SPCL,2025-05-13,132.6,139.2,126.0,126.6,36000
SPCL,2025-05-14,126.0,127.7,120.9,124.05,55200
SPCL,2025-05-15,123.75,125.0,121.4,124.4,32400
SPCL,2025-05-16,124.0,126.4,123.2,124.2,33000
SPCL,2025-05-19,123.0,125.95,121.0,123.4,54600
SPCL,2025-05-20,121.0,123.0,118.0,119.55,42000
SPCL,2025-05-21,119.45,119.45,117.55,119.35,29400
SPCL,2025-05-22,117.1,123.7,115.0,118.4,46200
SPCL,2025-05-23,119.0,124.3,119.0,122.7,60000
SPCL,2025-05-26,122.0,124.0,117.5,119.65,70200
SPCL,2025-05-27,122.0,125.6,122.0,125.6,63600
SPCL,2025-05-28,127.0,131.85,125.6,131.85,78000
SPCL,2025-05-29,125.25,125.25,125.25,125.25,12000
SPCL,2025-05-30,119.0,119.0,119.0,119.0,19800
SPCL,2025-06-02,113.05,113.05,113.05,113.05,74400
SPCL,2025-06-03,118.7,118.7,110.0,118.7,93000
SPCL,2025-06-04,118.7,124.6,118.7,124.55,60600
SPCL,2025-06-05,124.55,130.7,121.55,128.75,40800
SPCL,2025-06-06,129.25,130.95,122.35,127.4,51600
SPCL,2025-06-09,131.0,131.0,121.5,124.3,39600
SPCL,2025-06-10,126.9,127.0,122.6,123.25,32400
SPCL,2025-06-11,127.45,127.45,118.0,118.35,38400
SPCL,2025-06-12,123.0,123.0,117.4,121.55,38400
SPCL,2025-06-13,116.4,127.6,116.0,127.3,61200
SPCL,2025-06-16,132.5,133.0,126.1,128.65,40200
SPCL,2025-06-17,128.0,129.5,122.75,126.25,33600
SPCL,2025-06-18,123.0,132.0,122.0,122.0,51600
SPCL,2025-06-19,124.45,127.0,121.0,122.6,29400
SPCL,2025-06-20,124.25,128.0,121.05,125.85,37800
SPCL,2025-06-23,124.9,127.0,122.0,125.0,22800
SPCL,2025-06-24,125.1,131.0,122.3,126.6,50400
SPCL,2025-06-25,127.0,127.4,123.5,125.35,28200
SPCL,2025-06-26,122.7,126.5,122.1,124.7,16200
SPCL,2025-06-27,124.25,126.1,123.5,126.0,36000
SPCL,2025-06-30,126.6,132.3,124.5,132.3,70800
SPCL,2025-07-01,138.0,138.9,125.7,126.8,150600
SPCL,2025-07-02,126.05,129.5,121.1,122.85,54600
SPCL,2025-07-03,122.4,127.8,122.4,125.0,27000
SPCL,2025-07-04,125.0,126.9,118.75,124.0,55200
SPCL,2025-07-07,122.0,123.5,117.9,119.2,85800
SPCL,2025-07-08,116.4,122.25,116.4,120.85,24000
SPCL,2025-07-09,121.85,122.95,120.0,122.5,24000
SPCL,2025-07-10,120.6,123.0,120.1,122.85,34200
SPCL,2025-07-11,120.5,122.8,120.25,121.0,27000
SPCL,2025-07-14,120.95,124.6,118.0,118.45,60000
SPCL,2025-07-15,117.1,122.0,115.7,119.9,59400
SPCL,2025-07-16,119.9,120.5,115.0,119.0,42000
SPCL,2025-07-17,118.0,120.0,117.3,118.8,25800
SPCL,2025-07-18,118.0,119.95,117.5,118.5,30600
SPCL,2025-07-21,119.1,120.9,118.25,120.0,33600
SPCL,2025-07-22,119.15,119.15,118.0,118.7,15600
SPCL,2025-07-23,118.7,119.1,116.0,118.0,30600
SPCL,2025-07-24,119.55,119.55,116.65,118.0,31200
SPCL,2025-07-25,118.9,118.9,115.0,115.3,23400
SPCL,2025-07-28,117.95,118.0,114.5,115.35,18600
SPCL,2025-07-29,115.35,115.35,110.4,112.7,52800
SPCL,2025-07-30,110.2,113.0,110.2,110.75,32400
SPCL,2025-07-31,108.1,111.7,107.4,108.35,49800
SPCL,2025-08-01,110.0,112.1,108.1,109.8,22200
SPCL,2025-08-04,110.6,110.95,108.2,108.6,21000
SPCL,2025-08-05,110.0,110.0,106.0,106.8,27000
SPCL,2025-08-06,102.25,107.0,102.1,105.4,35400
SPCL,2025-08-07,105.5,107.0,104.0,105.95,16800
SPCL,2025-08-08,105.95,108.5,104.1,104.1,13200
SPCL,2025-08-11,104.1,107.2,100.25,105.5,37200
SPCL,2025-08-12,107.5,107.5,101.65,102.45,36000
SPCL,2025-08-13,102.5,105.85,102.0,105.4,12000
SPCL,2025-08-14,105.4,114.7,105.4,110.0,49800
SPCL,2025-08-18,113.55,119.0,113.55,114.35,77400
SPCL,2025-08-19,117.0,117.4,112.1,112.9,29400
SPCL,2025-08-20,111.9,112.8,110.15,110.9,27600
SPCL,2025-08-21,110.5,111.4,109.0,109.4,22800
SPCL,2025-08-22,108.6,109.85,106.15,108.2,35400
SPCL,2025-08-25,108.2,110.8,108.0,109.75,39000
SPCL,2025-08-26,110.5,114.7,108.5,113.75,34200
SPCL,2025-08-28,116.4,116.4,109.25,109.8,28800
SPCL,2025-08-29,110.1,110.1,106.7,107.0,25200
SPCL,2025-09-01,106.9,106.9,100.0,101.4,75600
SPCL,2025-09-02,101.2,102.85,100.5,102.15,82800
SPCL,2025-09-03,101.5,103.9,101.0,102.2,47400
SPCL,2025-09-04,103.0,105.0,101.1,103.4,69600
SPCL,2025-09-05,103.85,105.0,102.0,104.4,36600
SPCL,2025-09-08,105.95,106.3,104.75,105.3,28800
SPCL,2025-09-09,105.3,106.1,102.0,103.15,53400
SPCL,2025-09-10,103.15,103.95,100.55,103.55,40200
SPCL,2025-09-11,102.55,104.3,102.0,102.2,27000
SPCL,2025-09-12,103.0,103.5,102.2,102.6,16800
SPCL,2025-09-15,102.65,103.0,99.7,100.2,66600
SPCL,2025-09-16,100.2,101.8,99.45,100.55,43200
SPCL,2025-09-17,102.5,102.5,99.45,101.95,42000
SPCL,2025-09-18,102.0,102.0,98.0,99.95,58800
SPCL,2025-09-19,101.3,101.3,97.7,98.3,39000
SPCL,2025-09-22,96.8,99.0,96.8,97.55,31200
SPCL,2025-09-23,96.75,97.5,95.0,95.8,55200
SPCL,2025-09-24,97.0,98.45,95.5,97.4,18000
SPCL,2025-09-25,96.75,104.9,93.0,103.3,79800
SPCL,2025-09-26,104.45,104.45,98.65,99.05,26400
SPCL,2025-09-29,99.05,101.7,96.25,100.5,24000
SPCL,2025-09-30,103.3,103.9,96.8,101.0,39000
SPCL,2025-10-01,101.0,103.0,99.4,101.4,28800
SPCL,2025-10-03,102.5,102.5,100.0,100.0,49200
SPCL,2025-10-06,100.0,101.4,98.0,98.5,16800
SPCL,2025-10-07,98.0,99.0,97.8,98.1,17400
SPCL,2025-10-08,100.0,100.65,98.0,100.0,22200
SPCL,2025-10-09,98.1,98.75,96.8,97.5,13200
SPCL,2025-10-10,98.5,99.8,98.0,98.75,16800
SPCL,2025-10-13,98.15,99.85,95.5,99.4,18600
SPCL,2025-10-14,99.7,100.0,96.5,96.85,15000
SPCL,2025-10-15,102.95,110.7,101.0,105.05,132000
SPCL,2025-10-16,106.65,108.5,106.1,107.85,70200
SPCL,2025-10-17,105.1,109.45,105.0,106.7,25200
SPCL,2025-10-20,106.75,110.4,106.75,109.45,61200
SPCL,2025-10-21,110.1,110.95,108.0,108.9,15600
SPCL,2025-10-23,109.95,111.0,102.2,103.45,47400
SPCL,2025-10-24,104.1,105.3,103.45,105.15,27600
SPCL,2025-10-27,105.15,108.5,105.0,105.5,21600
SPCL,2025-10-28,105.0,106.0,102.05,102.9,24600
SPCL,2025-10-29,102.7,103.9,100.0,100.7,36600
SPCL,2025-10-30,99.7,101.9,99.7,100.7,37200
SPCL,2025-10-31,101.2,103.0,100.1,102.55,40200
SPCL,2025-11-03,102.55,102.9,95.2,98.9,34200
SPCL,2025-11-04,100.5,101.9,98.4,98.8,22200
SPCL,2025-11-06,98.2,101.3,97.1,97.7,21600
SPCL,2025-11-07,97.0,98.55,96.0,97.05,28200
SPCL,2025-11-10,97.15,98.8,95.7,96.55,33000
SPCL,2025-11-11,98.4,98.4,89.0,92.4,55800
SPCL,2025-11-12,92.5,97.4,92.5,97.15,18600
SPCL,2025-11-13,97.0,99.0,94.0,95.3,22800
SPCL,2025-11-14,95.0,98.5,93.0,96.25,25200
SPCL,2025-11-17,88.25,89.25,83.0,87.8,178200
SPCL,2025-11-18,87.95,89.45,85.0,86.05,43200
SPCL,2025-11-19,86.4,88.0,81.0,81.65,84600
SPCL,2025-11-20,81.0,84.0,79.95,83.65,90000
SPCL,2025-11-21,81.5,82.8,79.25,81.45,49200
SPCL,2025-11-24,81.0,81.4,72.0,76.15,82200
SPCL,2025-11-25,77.0,82.95,76.1,81.95,48000
SPCL,2025-11-26,83.0,85.5,80.15,82.5,12000
SPCL,2025-11-27,80.2,83.7,80.1,83.25,15600
SPCL,2025-11-28,80.5,83.95,80.5,82.5,10800
SPCL,2025-12-01,82.6,82.85,77.9,79.5,24600
SPCL,2025-12-02,77.15,81.1,77.15,78.2,10200
SPCL,2025-12-03,78.1,80.0,78.1,79.0,19200
SPCL,2025-12-04,79.4,79.5,77.0,77.6,12600
SPCL,2025-12-05,77.75,79.9,77.0,79.8,9000
SPCL,2025-12-08,76.1,82.15,72.5,75.95,54000
SPCL,2025-12-09,75.0,82.5,73.4,81.55,42600
SPCL,2025-12-10,81.85,82.0,79.5,80.4,12000
SPCL,2025-12-11,81.9,81.9,79.5,80.1,16800
SPCL,2025-12-12,79.0,81.75,71.0,80.25,38400
SPCL,2025-12-15,80.0,80.0,75.5,79.05,41400
SPCL,2025-12-16,79.95,81.0,76.35,77.75,33600
SPCL,2025-12-17,79.95,85.0,78.4,78.7,60600
SPCL,2025-12-18,81.45,81.45,78.05,78.3,22800
SPCL,2025-12-19,78.1,79.3,77.5,79.15,13200
SPCL,2025-12-22,87.95,88.0,80.05,80.6,23400
SPCL,2025-12-23,80.6,83.0,80.6,82.4,31800
SPCL,2025-12-24,81.0,82.2,80.55,80.85,10800
SPCL,2025-12-26,79.65,79.65,79.2,79.3,8400
SPCL,2025-12-29,79.3,82.95,77.7,81.8,31800
SPCL,2025-12-30,81.4,98.15,79.5,90.9,105600
SPCL,2025-12-31,93.75,109.05,92.0,101.95,164400
SPCL,2026-01-01,102.5,104.45,96.1,99.6,46800
SPCL,2026-01-02,103.3,118.95,101.05,112.25,183600
SPCL,2026-01-05,117.3,123.4,106.9,119.7,157800
SPCL,2026-01-06,118.7,119.7,111.05,112.95,57600
SPCL,2026-01-07,112.95,112.95,104.0,104.75,40200
SPCL,2026-01-08,104.45,109.9,104.45,104.6,25200
SPCL,2026-01-09,104.6,104.6,96.0,98.1,34800
SPCL,2026-01-12,96.15,100.3,92.55,93.85,24000
SPCL,2026-01-13,93.35,95.5,89.25,93.1,27000
SPCL,2026-01-14,90.5,95.5,90.0,95.45,20400
SPCL,2026-01-16,95.5,98.5,94.1,95.3,14400
SPCL,2026-01-19,92.15,100.05,91.05,98.75,30000
SPCL,2026-01-20,98.5,98.5,93.95,93.95,21600
SPCL,2026-01-21,89.65,96.0,89.5,94.35,34200
SPCL,2026-01-22,93.0,96.0,91.6,94.7,21000
SPCL,2026-01-23,95.05,95.05,91.9,91.9,19800
SPCL,2026-01-27,91.9,95.95,90.9,94.35,18000
SPCL,2026-01-28,94.35,96.0,92.15,95.05,7200
SPCL,2026-01-29,93.5,95.0,92.7,93.55,10800
SPCL,2026-01-30,91.1,93.8,89.15,92.2,27600
SPCL,2026-02-02,88.65,92.0,88.65,89.7,14400
SPCL,2026-02-03,94.0,94.15,91.45,94.15,12600
SPCL,2026-02-04,94.15,98.85,93.0,98.5,51000
SPCL,2026-02-05,98.0,98.15,97.2,97.2,7800
SPCL,2026-02-06,97.35,97.8,93.0,93.0,9000
SPCL,2026-02-09,95.0,95.0,92.0,92.7,21600
SPCL,2026-02-10,92.7,96.85,92.7,95.9,4800
SPCL,2026-02-11,96.85,96.85,94.6,95.95,4800
SPCL,2026-02-12,94.2,94.8,92.75,92.9,9600
SPCL,2026-02-13,92.0,92.0,88.05,91.6,49200
SPCL,2026-02-16,88.35,89.65,86.2,86.9,17400
SPCL,2026-02-17,86.5,90.0,86.5,89.8,8400
SPCL,2026-02-18,86.6,89.35,86.6,87.55,7800
SPCL,2026-02-19,91.0,91.0,82.05,84.5,25200
SPCL,2026-02-20,83.5,84.0,81.9,82.45,18600
SPCL,2026-02-23,84.1,84.5,82.0,82.45,11400
SPCL,2026-02-24,81.0,84.95,79.3,82.5,12000
SPCL,2026-02-25,82.4,83.45,79.0,79.65,15600
SPCL,2026-02-26,81.0,82.5,80.75,82.35,15600
SPCL,2026-02-27,80.65,81.45,74.15,75.15,133200
SPCL,2026-03-02,71.0,76.5,71.0,76.35,32400
SPCL,2026-03-04,76.3,78.0,73.4,76.75,21000
SPCL,2026-03-05,76.75,80.2,76.75,77.95,22800
SPCL,2026-03-06,75.25,78.65,75.25,77.6,79200
SPCL,2026-03-09,74.1,76.7,73.0,75.4,21000
SPCL,2026-03-10,75.0,78.0,75.0,76.35,22200
SPCL,2026-03-11,78.8,79.75,78.8,79.7,1800
SPCL,2026-03-12,76.5,79.6,76.5,79.0,40800
SPCL,2026-03-13,76.2,78.55,75.45,75.65,14400
SPCL,2026-03-16,76.0,76.0,70.1,72.95,12000
SPCL,2026-03-17,73.5,74.45,72.45,74.1,21000
SPCL,2026-03-18,74.45,75.25,74.0,75.1,21000
SPCL,2026-03-19,74.0,76.8,73.2,73.7,15000
SPCL,2026-03-20,74.35,75.35,72.6,72.65,36600
SPCL,2026-03-23,70.25,71.25,68.05,69.2,25800
SPCL,2026-03-24,70.9,70.9,67.1,68.25,37800
SPCL,2026-03-25,68.4,70.55,68.05,69.15,54000
SPCL,2026-03-27,69.8,75.5,63.25,64.55,322800
SPCL,2026-03-30,63.95,64.25,59.0,59.8,117600
SPCL,2026-04-01,62.0,65.0,62.0,64.65,22200
SPCL,2026-04-02,62.0,66.65,62.0,66.3,12000
SPCL,2026-04-06,65.0,72.9,65.0,72.55,22200
SPCL,2026-04-07,72.2,75.0,72.2,73.55,10200
SPCL,2026-04-08,81.0,81.0,78.0,78.2,9000
SPCL,2026-04-09,78.0,80.35,78.0,78.0,20400
SPCL,2026-04-10,80.0,82.0,79.3,80.35,17400
SPCL,2026-04-13,78.95,79.0,76.75,78.45,17400
SPCL,2026-04-15,81.9,81.9,78.0,79.95,34800
SPCL,2026-04-16,81.95,83.0,77.05,78.6,48000
SPCL,2026-04-17,81.0,93.9,81.0,86.25,139800
SPCL,2026-04-20,86.5,96.0,85.0,88.55,64200
SPCL,2026-04-21,93.2,93.2,86.5,87.7,18000
SPCL,2026-04-22,89.7,89.7,84.55,85.9,49200
SPCL,2026-04-23,84.0,85.95,83.0,84.95,43200
SPCL,2026-04-24,85.25,85.25,80.5,82.45,25800
