symbol,date,open,high,low,close,volume
FEL,2023-05-31,0.65,0.65,0.65,0.65,0
FEL,2023-06-01,0.6,0.7,0.6,0.7,1685512
FEL,2023-06-02,0.75,0.75,0.7,0.75,1351376
FEL,2023-06-05,0.8,0.8,0.75,0.8,965158
FEL,2023-06-06,0.85,0.85,0.8,0.8,1416341
FEL,2023-06-07,0.8,0.85,0.75,0.75,2956506
FEL,2023-06-08,0.75,0.75,0.7,0.75,475625
FEL,2023-06-09,0.8,0.8,0.7,0.8,737023
FEL,2023-06-12,0.85,0.85,0.75,0.8,493146
FEL,2023-06-13,0.85,0.85,0.75,0.8,742345
FEL,2023-06-14,0.75,0.85,0.75,0.8,359639
FEL,2023-06-15,0.8,0.85,0.75,0.8,719476
FEL,2023-06-16,0.8,0.8,0.75,0.8,330062
FEL,2023-06-19,0.8,0.8,0.75,0.75,964008
FEL,2023-06-20,0.75,0.8,0.7,0.75,240637
FEL,2023-06-21,0.8,0.8,0.75,0.8,358490
FEL,2023-06-22,0.8,0.8,0.75,0.8,1420828
FEL,2023-06-23,0.8,0.85,0.75,0.8,529584
FEL,2023-06-26,0.8,0.85,0.75,0.85,754745
FEL,2023-06-27,0.85,0.85,0.8,0.85,330006
FEL,2023-06-28,0.85,0.85,0.8,0.8,506821
FEL,2023-06-30,0.85,0.85,0.8,0.8,563702
FEL,2023-07-03,0.85,0.85,0.8,0.8,532239
FEL,2023-07-04,0.85,0.85,0.75,0.8,652263
FEL,2023-07-05,0.8,0.8,0.75,0.75,240918
FEL,2023-07-06,0.8,0.8,0.75,0.8,212446
FEL,2023-07-07,0.85,0.85,0.75,0.8,425710
FEL,2023-07-10,0.85,0.85,0.75,0.75,238473
FEL,2023-07-11,0.8,0.8,0.75,0.75,329710
FEL,2023-07-12,0.8,0.8,0.75,0.8,532429
FEL,2023-07-13,0.85,0.85,0.85,0.85,947465
FEL,2023-07-14,0.9,0.9,0.9,0.9,350194
FEL,2023-07-17,0.95,0.95,0.95,0.95,382588
FEL,2023-07-18,1.0,1.0,1.0,1.0,447428
FEL,2023-07-19,1.0,1.0,1.0,1.0,0
FEL,2023-07-20,1.0,1.0,1.0,1.0,0
FEL,2023-07-21,1.0,1.0,1.0,1.0,0
FEL,2023-07-24,0.95,0.95,0.95,0.95,1038158
FEL,2023-07-25,0.95,0.95,0.95,0.95,0
FEL,2023-07-26,0.95,0.95,0.95,0.95,0
FEL,2023-07-27,0.95,0.95,0.95,0.95,0
FEL,2023-07-28,0.95,0.95,0.95,0.95,0
FEL,2023-07-31,0.9,0.9,0.9,0.9,310367
FEL,2023-08-01,0.9,0.9,0.9,0.9,0
FEL,2023-08-02,0.9,0.9,0.9,0.9,0
FEL,2023-08-03,0.9,0.9,0.9,0.9,0
FEL,2023-08-04,0.9,0.9,0.9,0.9,0
FEL,2023-08-07,0.85,0.9,0.85,0.85,1822259
FEL,2023-08-08,0.85,0.85,0.85,0.85,0
FEL,2023-08-09,0.85,0.85,0.85,0.85,0
FEL,2023-08-10,0.85,0.85,0.85,0.85,0
FEL,2023-08-11,0.85,0.85,0.85,0.85,0
FEL,2023-08-14,0.9,0.9,0.85,0.9,1613141
FEL,2023-08-16,0.9,0.9,0.9,0.9,0
FEL,2023-08-17,0.9,0.9,0.9,0.9,0
FEL,2023-08-18,0.9,0.9,0.9,0.9,0
FEL,2023-08-21,0.95,0.95,0.85,0.85,1681491
FEL,2023-08-22,0.85,0.85,0.85,0.85,0
FEL,2023-08-23,0.85,0.85,0.85,0.85,0
FEL,2023-08-24,0.85,0.85,0.85,0.85,0
FEL,2023-08-25,0.85,0.85,0.85,0.85,0
FEL,2023-08-28,0.8,0.9,0.8,0.8,697650
FEL,2023-08-29,0.8,0.8,0.8,0.8,0
FEL,2023-08-30,0.8,0.8,0.8,0.8,0
FEL,2023-08-31,0.8,0.8,0.8,0.8,0
FEL,2023-09-01,0.85,0.85,0.8,0.85,781953
FEL,2023-09-04,0.9,0.9,0.85,0.9,686228
FEL,2023-09-05,0.95,0.95,0.9,0.95,748447
FEL,2023-09-06,1.0,1.0,0.95,1.0,883678
FEL,2023-09-07,1.05,1.05,1.0,1.05,823029
FEL,2023-09-08,1.1,1.1,1.05,1.1,900813
FEL,2023-09-11,1.1,1.1,1.1,1.1,0
FEL,2023-09-12,1.1,1.1,1.1,1.1,0
FEL,2023-09-13,1.1,1.1,1.1,1.1,0
FEL,2023-09-14,1.1,1.1,1.1,1.1,0
FEL,2023-09-15,1.1,1.1,1.1,1.1,0
FEL,2023-09-18,1.05,1.05,1.05,1.05,348916
FEL,2023-09-20,1.05,1.05,1.05,1.05,0
FEL,2023-09-21,1.05,1.05,1.05,1.05,0
FEL,2023-09-22,1.05,1.05,1.05,1.05,0
FEL,2023-09-25,1.0,1.0,1.0,1.0,123762
FEL,2023-09-26,1.0,1.0,1.0,1.0,0
FEL,2023-09-27,1.0,1.0,1.0,1.0,0
FEL,2023-09-28,1.0,1.0,1.0,1.0,0
FEL,2023-09-29,1.0,1.0,1.0,1.0,0
FEL,2023-10-03,0.95,1.0,0.95,0.95,61399
FEL,2023-10-04,0.95,0.95,0.95,0.95,0
FEL,2023-10-05,0.95,0.95,0.95,0.95,0
FEL,2023-10-06,0.95,0.95,0.95,0.95,0
FEL,2023-10-09,0.9,0.9,0.9,0.9,13803
FEL,2023-10-10,0.9,0.9,0.9,0.9,0
FEL,2023-10-11,0.9,0.9,0.9,0.9,0
FEL,2023-10-12,0.9,0.9,0.9,0.9,0
FEL,2023-10-13,0.9,0.9,0.9,0.9,0
FEL,2023-10-16,0.85,0.85,0.85,0.85,43910
FEL,2023-10-17,0.85,0.85,0.85,0.85,0
FEL,2023-10-18,0.85,0.85,0.85,0.85,0
FEL,2023-10-19,0.85,0.85,0.85,0.85,0
FEL,2023-10-20,0.85,0.85,0.85,0.85,0
FEL,2023-10-23,0.8,0.8,0.8,0.8,57055
FEL,2023-10-25,0.8,0.8,0.8,0.8,0
FEL,2023-10-26,0.8,0.8,0.8,0.8,0
FEL,2023-10-27,0.8,0.8,0.8,0.8,0
FEL,2023-10-30,0.75,0.8,0.75,0.75,864159
FEL,2023-10-31,0.75,0.75,0.75,0.75,0
FEL,2023-11-01,0.8,0.8,0.75,0.8,1291015
FEL,2023-11-02,0.85,0.85,0.75,0.8,827665
FEL,2023-11-03,0.8,0.85,0.75,0.8,543217
FEL,2023-11-06,0.85,0.85,0.75,0.8,1527636
FEL,2023-11-07,0.8,0.85,0.75,0.75,371803
FEL,2023-11-08,0.75,0.8,0.75,0.75,483501
FEL,2023-11-09,0.8,0.8,0.75,0.75,132606
FEL,2023-11-10,0.8,0.8,0.75,0.8,194815
FEL,2023-11-13,0.8,0.85,0.8,0.85,744943
FEL,2023-11-15,0.9,0.9,0.85,0.9,752642
FEL,2023-11-16,0.95,0.95,0.95,0.95,453056
FEL,2023-11-17,1.0,1.0,0.9,1.0,2442105
FEL,2023-11-20,1.0,1.0,1.0,1.0,0
FEL,2023-11-21,1.0,1.0,1.0,1.0,0
FEL,2023-11-22,1.0,1.0,1.0,1.0,0
FEL,2023-11-23,1.0,1.0,1.0,1.0,0
FEL,2023-11-24,1.0,1.0,1.0,1.0,0
FEL,2023-11-28,0.95,1.05,0.95,0.95,1359342
FEL,2023-11-29,0.95,0.95,0.95,0.95,0
FEL,2023-11-30,0.95,0.95,0.95,0.95,0
FEL,2023-12-01,0.95,0.95,0.95,0.95,0
FEL,2023-12-04,0.95,1.0,0.9,0.9,1125544
FEL,2023-12-05,0.9,0.9,0.9,0.9,0
FEL,2023-12-06,0.9,0.9,0.9,0.9,0
FEL,2023-12-07,0.9,0.9,0.9,0.9,0
FEL,2023-12-08,0.9,0.9,0.9,0.9,0
FEL,2023-12-11,0.9,0.95,0.85,0.85,424127
FEL,2023-12-12,0.85,0.85,0.85,0.85,0
FEL,2023-12-13,0.85,0.85,0.85,0.85,0
FEL,2023-12-14,0.85,0.85,0.85,0.85,0
FEL,2023-12-15,0.85,0.85,0.85,0.85,0
FEL,2023-12-18,0.8,0.9,0.8,0.8,814160
FEL,2023-12-19,0.8,0.8,0.8,0.8,0
FEL,2023-12-20,0.8,0.8,0.8,0.8,0
FEL,2023-12-21,0.8,0.8,0.8,0.8,0
FEL,2023-12-22,0.8,0.8,0.8,0.8,0
FEL,2023-12-26,0.8,0.85,0.75,0.8,691324
FEL,2023-12-27,0.8,0.8,0.8,0.8,0
FEL,2023-12-28,0.8,0.8,0.8,0.8,0
FEL,2023-12-29,0.8,0.8,0.8,0.8,0
FEL,2024-01-01,0.85,0.85,0.8,0.85,1617171
FEL,2024-01-02,0.85,0.9,0.85,0.9,714079
FEL,2024-01-03,0.95,0.95,0.95,0.95,870289
FEL,2024-01-04,1.0,1.0,0.9,1.0,1817629
FEL,2024-01-05,1.0,1.05,1.0,1.05,1812240
FEL,2024-01-08,1.1,1.1,1.0,1.0,1093133
FEL,2024-01-09,1.0,1.0,1.0,1.0,0
FEL,2024-01-10,1.0,1.0,1.0,1.0,0
FEL,2024-01-11,1.0,1.0,1.0,1.0,0
FEL,2024-01-12,1.0,1.0,1.0,1.0,0
FEL,2024-01-15,0.95,0.95,0.95,0.95,27556
FEL,2024-01-16,0.95,0.95,0.95,0.95,0
FEL,2024-01-17,0.95,0.95,0.95,0.95,0
FEL,2024-01-18,0.95,0.95,0.95,0.95,0
FEL,2024-01-19,0.95,0.95,0.95,0.95,0
FEL,2024-01-23,0.9,0.9,0.9,0.9,79290
FEL,2024-01-24,0.9,0.9,0.9,0.9,0
FEL,2024-01-25,0.9,0.9,0.9,0.9,0
FEL,2024-01-29,0.85,0.85,0.85,0.85,142947
FEL,2024-01-30,0.85,0.85,0.85,0.85,0
FEL,2024-01-31,0.85,0.85,0.85,0.85,0
FEL,2024-02-01,0.85,0.85,0.85,0.85,0
FEL,2024-02-02,0.85,0.85,0.85,0.85,0
FEL,2024-02-05,0.8,0.8,0.8,0.8,359753
FEL,2024-02-06,0.8,0.8,0.8,0.8,0
FEL,2024-02-07,0.8,0.8,0.8,0.8,0
FEL,2024-02-08,0.8,0.8,0.8,0.8,0
FEL,2024-02-09,0.8,0.8,0.8,0.8,0
FEL,2024-02-12,0.75,0.85,0.75,0.75,1253728
FEL,2024-02-13,0.75,0.75,0.75,0.75,0
FEL,2024-02-14,0.75,0.75,0.75,0.75,0
FEL,2024-02-15,0.75,0.75,0.75,0.75,0
FEL,2024-02-16,0.75,0.75,0.75,0.75,0
FEL,2024-02-19,0.7,0.75,0.7,0.7,883989
FEL,2024-02-20,0.7,0.7,0.7,0.7,0
FEL,2024-02-21,0.7,0.7,0.7,0.7,0
FEL,2024-02-22,0.7,0.7,0.7,0.7,0
FEL,2024-02-23,0.7,0.7,0.7,0.7,0
FEL,2024-02-26,0.7,0.75,0.7,0.7,884655
FEL,2024-02-27,0.7,0.7,0.7,0.7,0
FEL,2024-02-28,0.7,0.7,0.7,0.7,0
FEL,2024-02-29,0.7,0.7,0.7,0.7,0
FEL,2024-03-01,0.75,0.75,0.75,0.75,271198
FEL,2024-03-04,0.85,0.85,0.85,0.85,599309
FEL,2024-03-05,0.9,0.9,0.8,0.8,1273465
FEL,2024-03-06,0.8,0.85,0.75,0.8,343809
FEL,2024-03-07,0.75,0.8,0.75,0.75,1526340
FEL,2024-03-11,0.75,0.75,0.7,0.75,907021
FEL,2024-03-12,0.75,0.75,0.7,0.75,397228
FEL,2024-03-13,0.75,0.75,0.7,0.7,607806
FEL,2024-03-14,0.7,0.75,0.7,0.7,959837
FEL,2024-03-15,0.75,0.75,0.7,0.75,427750
FEL,2024-03-18,0.7,0.8,0.7,0.7,518839
FEL,2024-03-19,0.7,0.75,0.7,0.7,639260
FEL,2024-03-20,0.7,0.75,0.7,0.75,1175424
FEL,2024-03-21,0.75,0.8,0.7,0.7,530822
FEL,2024-03-22,0.7,0.75,0.7,0.7,520430
FEL,2024-03-26,0.7,0.75,0.65,0.65,1120434
FEL,2024-03-27,0.7,0.7,0.65,0.65,955610
FEL,2024-03-28,0.65,0.7,0.6,0.6,1197701
FEL,2024-04-01,0.65,0.65,0.6,0.65,139495
FEL,2024-04-02,0.7,0.7,0.65,0.7,170653
FEL,2024-04-03,0.75,0.75,0.7,0.75,135310
FEL,2024-04-04,0.75,0.75,0.7,0.75,443693
FEL,2024-04-05,0.75,0.75,0.7,0.7,426678
FEL,2024-04-08,0.75,0.75,0.7,0.7,124815
FEL,2024-04-09,0.75,0.75,0.7,0.75,181001
FEL,2024-04-10,0.75,0.75,0.7,0.75,150599
FEL,2024-04-12,0.75,0.75,0.7,0.75,360027
FEL,2024-04-15,0.75,0.75,0.7,0.75,346182
FEL,2024-04-16,0.75,0.75,0.7,0.7,100291
FEL,2024-04-18,0.75,0.75,0.7,0.75,126016
FEL,2024-04-19,0.7,0.75,0.7,0.75,104247
FEL,2024-04-22,0.75,0.75,0.7,0.75,208525
FEL,2024-04-23,0.75,0.75,0.7,0.7,251450
FEL,2024-04-24,0.7,0.75,0.7,0.7,121840
FEL,2024-04-25,0.75,0.75,0.7,0.7,134481
FEL,2024-04-26,0.75,0.75,0.7,0.75,182192
FEL,2024-04-29,0.75,0.75,0.7,0.7,100016
FEL,2024-04-30,0.7,0.75,0.7,0.7,211844
FEL,2024-05-02,0.7,0.75,0.7,0.7,124042
FEL,2024-05-03,0.7,0.75,0.7,0.7,117184
FEL,2024-05-06,0.7,0.75,0.7,0.75,123001
FEL,2024-05-07,0.75,0.75,0.7,0.7,1309856
FEL,2024-05-08,0.75,0.75,0.65,0.7,253508
FEL,2024-05-09,0.7,0.7,0.65,0.65,163012
FEL,2024-05-10,0.65,0.7,0.65,0.7,122142
FEL,2024-05-13,0.7,0.75,0.65,0.7,424122
FEL,2024-05-14,0.7,0.7,0.65,0.65,133419
FEL,2024-05-15,0.7,0.7,0.65,0.65,110114
FEL,2024-05-16,0.65,0.7,0.65,0.65,221179
FEL,2024-05-17,0.7,0.7,0.65,0.7,261271
FEL,2024-05-21,0.75,0.75,0.7,0.75,245134
FEL,2024-05-22,0.75,0.75,0.7,0.75,163552
FEL,2024-05-23,0.75,0.75,0.7,0.75,257178
FEL,2024-05-24,0.75,0.75,0.7,0.75,417549
FEL,2024-05-27,0.75,0.8,0.7,0.8,490650
FEL,2024-05-28,0.8,0.8,0.75,0.75,149371
FEL,2024-05-29,0.8,0.8,0.75,0.75,452519
FEL,2024-05-30,0.8,0.8,0.75,0.8,333907
FEL,2024-05-31,0.8,0.8,0.75,0.75,331625
FEL,2024-06-03,0.8,0.8,0.75,0.75,485223
FEL,2024-06-04,0.75,0.8,0.75,0.75,268844
FEL,2024-06-05,0.8,0.8,0.7,0.75,750288
FEL,2024-06-06,0.75,0.8,0.7,0.75,731689
FEL,2024-06-07,0.75,0.8,0.75,0.8,295674
FEL,2024-06-10,0.8,0.8,0.78,0.79,532703
FEL,2024-06-11,0.8,0.8,0.77,0.77,329804
FEL,2024-06-12,0.77,0.78,0.76,0.78,127833
FEL,2024-06-13,0.79,0.79,0.78,0.78,214384
FEL,2024-06-14,0.79,0.79,0.78,0.79,191866
FEL,2024-06-18,0.79,0.8,0.78,0.79,197370
FEL,2024-06-19,0.79,0.8,0.78,0.78,195669
FEL,2024-06-20,0.78,0.79,0.78,0.79,207122
FEL,2024-06-21,0.78,0.8,0.78,0.79,303558
FEL,2024-06-24,0.8,0.8,0.77,0.77,307954
FEL,2024-06-25,0.78,0.78,0.78,0.78,175870
FEL,2024-06-26,0.79,0.79,0.78,0.78,266539
FEL,2024-06-27,0.79,0.79,0.78,0.79,192830
FEL,2024-06-28,0.79,0.8,0.78,0.78,129012
FEL,2024-07-01,0.79,0.79,0.79,0.79,188347
FEL,2024-07-02,0.79,0.8,0.79,0.8,181678
FEL,2024-07-03,0.81,0.81,0.8,0.81,193026
FEL,2024-07-04,0.82,0.82,0.8,0.81,158759
FEL,2024-07-05,0.82,0.82,0.82,0.82,114954
FEL,2024-07-08,0.83,0.83,0.81,0.83,110428
FEL,2024-07-09,0.83,0.84,0.83,0.84,62719
FEL,2024-07-10,0.85,0.85,0.85,0.85,33310
FEL,2024-07-11,0.86,0.86,0.86,0.86,124823
FEL,2024-07-12,0.87,0.87,0.84,0.86,236020
FEL,2024-07-15,0.87,0.87,0.87,0.87,80692
FEL,2024-07-16,0.85,0.87,0.85,0.86,257634
FEL,2024-07-18,0.87,0.87,0.84,0.84,257952
FEL,2024-07-19,0.85,0.85,0.82,0.82,116517
FEL,2024-07-22,0.8,0.82,0.8,0.8,148281
FEL,2024-07-23,0.81,0.81,0.78,0.8,274384
FEL,2024-07-24,0.81,0.81,0.79,0.8,147505
FEL,2024-07-25,0.8,0.81,0.78,0.8,181610
FEL,2024-07-26,0.81,0.81,0.78,0.8,229032
FEL,2024-07-29,0.79,0.81,0.78,0.79,150360
FEL,2024-07-30,0.79,0.8,0.78,0.79,574679
FEL,2024-07-31,0.8,0.8,0.78,0.78,480308
FEL,2024-08-01,0.79,0.79,0.76,0.77,839717
FEL,2024-08-02,0.77,0.78,0.75,0.78,1003646
FEL,2024-08-05,0.77,0.79,0.76,0.77,448764
FEL,2024-08-06,0.78,0.78,0.75,0.76,133884
FEL,2024-08-07,0.76,0.77,0.74,0.74,285969
FEL,2024-08-08,0.75,0.75,0.74,0.75,59352
FEL,2024-08-09,0.75,0.76,0.75,0.76,31702
FEL,2024-08-12,0.76,0.77,0.74,0.76,433295
FEL,2024-08-13,0.74,0.77,0.74,0.77,331367
FEL,2024-08-14,0.75,0.78,0.75,0.76,148188
FEL,2024-08-16,0.75,0.77,0.74,0.76,329079
FEL,2024-08-19,0.77,0.77,0.74,0.76,216855
FEL,2024-08-20,0.77,0.77,0.76,0.77,166135
FEL,2024-08-21,0.78,0.78,0.78,0.78,69846
FEL,2024-08-22,0.79,0.79,0.79,0.79,112632
FEL,2024-08-23,0.8,0.8,0.8,0.8,88278
FEL,2024-08-26,0.81,0.81,0.81,0.81,179952
FEL,2024-08-27,0.82,0.82,0.82,0.82,39215
FEL,2024-08-28,0.83,0.83,0.83,0.83,59679
FEL,2024-08-29,0.84,0.84,0.84,0.84,59929
FEL,2024-08-30,0.85,0.85,0.85,0.85,81909
FEL,2024-09-02,0.86,0.86,0.86,0.86,92726
FEL,2024-09-03,0.87,0.87,0.87,0.87,108359
FEL,2024-09-04,0.88,0.88,0.88,0.88,36889
FEL,2024-09-05,0.89,0.89,0.89,0.89,61764
FEL,2024-09-06,0.9,0.9,0.9,0.9,158341
FEL,2024-09-09,0.91,0.91,0.91,0.91,59889
FEL,2024-09-10,0.92,0.92,0.92,0.92,78466
FEL,2024-09-11,0.93,0.93,0.92,0.92,526985
FEL,2024-09-12,0.93,0.93,0.9,0.9,818447
FEL,2024-09-13,0.91,0.91,0.88,0.88,458768
FEL,2024-09-16,0.89,0.89,0.86,0.86,496014
FEL,2024-09-17,0.86,0.87,0.85,0.87,267024
FEL,2024-09-18,0.88,0.88,0.88,0.88,101384
FEL,2024-09-19,0.87,0.89,0.86,0.86,209150
FEL,2024-09-20,0.87,0.87,0.84,0.84,265747
FEL,2024-09-23,0.85,0.85,0.82,0.83,259390
FEL,2024-09-24,0.84,0.84,0.81,0.84,150462
FEL,2024-09-25,0.85,0.85,0.83,0.85,193241
FEL,2024-09-26,0.85,0.86,0.85,0.86,205346
FEL,2024-09-27,0.87,0.87,0.85,0.87,147002
FEL,2024-09-30,0.87,0.88,0.85,0.87,490747
FEL,2024-10-01,0.87,0.88,0.85,0.85,212609
FEL,2024-10-03,0.86,0.86,0.83,0.83,286510
FEL,2024-10-04,0.83,0.84,0.81,0.83,187281
FEL,2024-10-07,0.83,0.84,0.81,0.81,82531
FEL,2024-10-08,0.82,0.82,0.79,0.79,162677
FEL,2024-10-09,0.79,0.8,0.77,0.8,60689
FEL,2024-10-10,0.8,0.81,0.78,0.8,154327
FEL,2024-10-11,0.81,0.81,0.81,0.81,43266
FEL,2024-10-14,0.8,0.82,0.79,0.8,238992
FEL,2024-10-15,0.8,0.81,0.79,0.8,218904
FEL,2024-10-16,0.81,0.81,0.78,0.79,115477
FEL,2024-10-17,0.79,0.8,0.78,0.79,153149
FEL,2024-10-18,0.8,0.8,0.77,0.79,77248
FEL,2024-10-21,0.8,0.8,0.77,0.77,144282
FEL,2024-10-22,0.78,0.78,0.75,0.75,201617
FEL,2024-10-23,0.73,0.76,0.73,0.76,106603
FEL,2024-10-24,0.77,0.77,0.74,0.76,214053
FEL,2024-10-25,0.76,0.76,0.74,0.74,112929
FEL,2024-10-28,0.75,0.75,0.72,0.72,217489
FEL,2024-10-29,0.72,0.73,0.7,0.7,130547
FEL,2024-10-30,0.68,0.71,0.68,0.7,149145
FEL,2024-10-31,0.71,0.71,0.69,0.7,118497
FEL,2024-11-01,0.71,0.71,0.7,0.71,105574
FEL,2024-11-04,0.72,0.72,0.72,0.72,54354
FEL,2024-11-05,0.73,0.73,0.73,0.73,33156
FEL,2024-11-06,0.73,0.74,0.73,0.74,26327
FEL,2024-11-07,0.75,0.75,0.75,0.75,22361
FEL,2024-11-08,0.76,0.76,0.76,0.76,35235
FEL,2024-11-11,0.77,0.77,0.74,0.77,316891
FEL,2024-11-12,0.78,0.78,0.77,0.78,109487
FEL,2024-11-13,0.79,0.79,0.77,0.77,143060
FEL,2024-11-14,0.78,0.78,0.75,0.76,236867
FEL,2024-11-18,0.77,0.77,0.74,0.74,105298
FEL,2024-11-19,0.75,0.75,0.72,0.73,148881
FEL,2024-11-21,0.74,0.74,0.71,0.73,224890
FEL,2024-11-22,0.74,0.74,0.71,0.71,294518
FEL,2024-11-25,0.71,0.72,0.69,0.71,187221
FEL,2024-11-26,0.71,0.72,0.69,0.72,81149
FEL,2024-11-27,0.73,0.73,0.71,0.73,78115
FEL,2024-11-28,0.74,0.74,0.73,0.74,62812
FEL,2024-11-29,0.75,0.75,0.73,0.75,72793
FEL,2024-12-02,0.76,0.76,0.73,0.76,283673
FEL,2024-12-03,0.76,0.77,0.75,0.77,92980
FEL,2024-12-04,0.78,0.78,0.76,0.77,404681
FEL,2024-12-05,0.78,0.78,0.78,0.78,109856
FEL,2024-12-06,0.79,0.79,0.78,0.78,92666
FEL,2024-12-09,0.79,0.79,0.76,0.78,439996
FEL,2024-12-10,0.79,0.79,0.76,0.76,503301
FEL,2024-12-11,0.77,0.77,0.74,0.77,525637
FEL,2024-12-12,0.78,0.78,0.75,0.75,316316
FEL,2024-12-13,0.76,0.76,0.73,0.74,222643
FEL,2024-12-16,0.75,0.75,0.72,0.73,328628
FEL,2024-12-17,0.73,0.74,0.71,0.71,516318
FEL,2024-12-18,0.72,0.72,0.69,0.7,995289
FEL,2024-12-19,0.71,0.71,0.68,0.68,471367
FEL,2024-12-20,0.68,0.69,0.67,0.69,120131
FEL,2024-12-23,0.69,0.7,0.67,0.67,406619
FEL,2024-12-24,0.68,0.68,0.65,0.68,638158
FEL,2024-12-26,0.69,0.69,0.67,0.69,105108
FEL,2024-12-27,0.7,0.7,0.69,0.69,100824
FEL,2024-12-30,0.7,0.7,0.67,0.67,262353
FEL,2024-12-31,0.68,0.68,0.65,0.67,423430
FEL,2025-01-01,0.68,0.68,0.66,0.67,108542
FEL,2025-01-02,0.66,0.68,0.66,0.67,146996
FEL,2025-01-03,0.66,0.68,0.66,0.67,120420
FEL,2025-01-06,0.68,0.68,0.65,0.65,304053
FEL,2025-01-07,0.65,0.66,0.64,0.66,60034
FEL,2025-01-08,0.67,0.67,0.64,0.64,405638
FEL,2025-01-09,0.63,0.65,0.63,0.63,107282
FEL,2025-01-10,0.64,0.64,0.61,0.61,320233
FEL,2025-01-13,0.6,0.62,0.59,0.6,380058
FEL,2025-01-14,0.61,0.61,0.58,0.58,359869
FEL,2025-01-15,0.59,0.59,0.56,0.58,477879
FEL,2025-01-16,0.57,0.59,0.57,0.59,529044
FEL,2025-01-17,0.6,0.6,0.57,0.6,763509
FEL,2025-01-20,0.61,0.61,0.61,0.61,201997
FEL,2025-01-21,0.62,0.62,0.62,0.62,31931
FEL,2025-01-22,0.63,0.63,0.63,0.63,182095
FEL,2025-01-23,0.64,0.64,0.61,0.64,432447
FEL,2025-01-24,0.63,0.63,0.62,0.62,178179
FEL,2025-01-27,0.62,0.62,0.6,0.6,211428
FEL,2025-01-28,0.58,0.61,0.58,0.58,498372
FEL,2025-01-29,0.56,0.59,0.56,0.57,524725
FEL,2025-01-30,0.58,0.58,0.55,0.58,266993
FEL,2025-01-31,0.59,0.59,0.57,0.58,175251
FEL,2025-02-01,0.59,0.59,0.57,0.58,73743
FEL,2025-02-03,0.58,0.59,0.57,0.57,156011
FEL,2025-02-04,0.57,0.58,0.57,0.57,81590
FEL,2025-02-05,0.57,0.58,0.55,0.58,191289
FEL,2025-02-06,0.59,0.59,0.59,0.59,28839
FEL,2025-02-07,0.6,0.6,0.59,0.6,56745
FEL,2025-02-10,0.61,0.61,0.58,0.6,220095
FEL,2025-02-11,0.61,0.61,0.59,0.6,204002
FEL,2025-02-12,0.61,0.61,0.58,0.6,403007
FEL,2025-02-13,0.61,0.61,0.58,0.6,151294
FEL,2025-02-14,0.61,0.61,0.58,0.58,612850
FEL,2025-02-17,0.59,0.59,0.57,0.58,188981
FEL,2025-02-18,0.59,0.59,0.56,0.56,298566
FEL,2025-02-19,0.57,0.57,0.54,0.57,320497
FEL,2025-02-20,0.56,0.58,0.55,0.56,203657
FEL,2025-02-21,0.57,0.57,0.56,0.57,88988
FEL,2025-02-24,0.57,0.58,0.55,0.57,221050
FEL,2025-02-25,0.58,0.58,0.58,0.58,24982
FEL,2025-02-27,0.58,0.59,0.57,0.57,281657
FEL,2025-02-28,0.57,0.58,0.55,0.55,278403
FEL,2025-03-03,0.56,0.56,0.56,0.56,107576
FEL,2025-03-04,0.57,0.57,0.54,0.54,170799
FEL,2025-03-05,0.55,0.55,0.55,0.55,41932
FEL,2025-03-06,0.56,0.56,0.55,0.55,216261
FEL,2025-03-07,0.56,0.56,0.54,0.56,104506
FEL,2025-03-10,0.56,0.57,0.55,0.55,144711
FEL,2025-03-11,0.55,0.56,0.54,0.55,116964
FEL,2025-03-12,0.56,0.56,0.56,0.56,30036
FEL,2025-03-13,0.57,0.57,0.56,0.57,199267
FEL,2025-03-17,0.58,0.58,0.55,0.55,156637
FEL,2025-03-18,0.55,0.55,0.55,0.55,0
FEL,2025-03-19,0.56,0.57,0.56,0.57,100579
FEL,2025-03-20,0.58,0.58,0.55,0.55,591644
FEL,2025-03-21,0.55,0.56,0.53,0.54,494346
FEL,2025-03-24,0.54,0.55,0.52,0.54,362772
FEL,2025-03-25,0.54,0.55,0.53,0.54,466616
FEL,2025-03-26,0.55,0.55,0.52,0.53,604139
FEL,2025-03-27,0.52,0.54,0.51,0.52,536875
FEL,2025-03-28,0.5,0.53,0.5,0.53,285423
FEL,2025-04-01,0.53,0.54,0.53,0.54,68277
FEL,2025-04-02,0.55,0.55,0.55,0.55,39602
FEL,2025-04-03,0.54,0.56,0.53,0.55,11059
FEL,2025-04-04,0.55,0.56,0.55,0.55,61666
FEL,2025-04-07,0.55,0.56,0.54,0.55,209599
FEL,2025-04-08,0.55,0.56,0.55,0.56,26250
FEL,2025-04-09,0.57,0.57,0.57,0.57,39510
FEL,2025-04-11,0.58,0.58,0.58,0.58,56412
FEL,2025-04-15,0.59,0.59,0.59,0.59,29050
FEL,2025-04-16,0.6,0.6,0.6,0.6,12070
FEL,2025-04-17,0.61,0.61,0.61,0.61,72830
FEL,2025-04-21,0.62,0.62,0.62,0.62,116591
FEL,2025-04-22,0.63,0.63,0.63,0.63,46911
FEL,2025-04-23,0.64,0.64,0.64,0.64,36493
FEL,2025-04-24,0.65,0.65,0.64,0.64,56748
