symbol,date,open,high,low,close,volume
NIITMTS,2025-05-05,379.0,390.0,376.35,384.5,212223
NIITMTS,2025-05-06,384.0,387.2,368.2,369.9,110902
NIITMTS,2025-05-07,368.0,370.05,358.0,359.75,120418
NIITMTS,2025-05-08,362.65,373.4,356.1,357.95,244671
NIITMTS,2025-05-09,356.0,360.65,349.05,349.95,254333
NIITMTS,2025-05-12,357.0,372.05,355.15,356.55,290316
NIITMTS,2025-05-13,358.95,375.05,358.05,360.6,470489
NIITMTS,2025-05-14,364.0,384.0,364.0,373.15,348256
NIITMTS,2025-05-15,376.15,376.15,346.1,347.75,504361
NIITMTS,2025-05-16,350.55,354.4,346.05,347.3,207435
NIITMTS,2025-05-19,352.5,352.5,341.55,347.1,245579
NIITMTS,2025-05-20,350.0,358.9,345.55,355.8,202908
NIITMTS,2025-05-21,358.0,359.85,346.7,347.4,148352
NIITMTS,2025-05-22,349.8,349.9,346.65,347.7,110389
NIITMTS,2025-05-23,350.95,358.3,345.8,348.4,143837
NIITMTS,2025-05-26,350.8,353.0,347.2,348.9,69463
NIITMTS,2025-05-27,348.9,349.4,345.0,347.05,50135
NIITMTS,2025-05-28,348.75,348.8,332.3,335.9,292339
NIITMTS,2025-05-29,336.0,341.15,333.05,335.7,216091
NIITMTS,2025-05-30,338.9,338.95,327.7,329.15,337612
NIITMTS,2025-06-02,332.45,334.65,322.6,329.7,545885
NIITMTS,2025-06-03,330.95,337.2,330.0,335.9,157416
NIITMTS,2025-06-04,335.9,344.4,332.6,342.65,217827
NIITMTS,2025-06-05,342.65,352.15,338.05,350.95,179383
NIITMTS,2025-06-06,350.0,358.5,349.7,353.95,312012
NIITMTS,2025-06-09,359.0,359.0,349.75,351.85,209367
NIITMTS,2025-06-10,352.7,355.45,347.55,350.0,82935
NIITMTS,2025-06-11,350.5,354.8,349.7,350.4,72743
NIITMTS,2025-06-12,350.4,358.0,350.0,357.15,226076
NIITMTS,2025-06-13,356.9,360.0,349.8,358.65,161703
NIITMTS,2025-06-16,358.35,360.0,349.7,358.75,137496
NIITMTS,2025-06-17,359.1,365.7,351.15,352.85,238410
NIITMTS,2025-06-18,351.85,359.15,349.5,350.4,99310
NIITMTS,2025-06-19,351.95,353.85,349.0,350.05,190656
NIITMTS,2025-06-20,350.15,354.7,332.5,334.95,652467
NIITMTS,2025-06-23,331.0,348.2,331.0,344.95,323671
NIITMTS,2025-06-24,345.5,346.15,335.2,337.1,199398
NIITMTS,2025-06-25,338.5,342.75,334.0,337.35,133313
NIITMTS,2025-06-26,337.35,340.2,336.45,337.2,212052
NIITMTS,2025-06-27,340.55,346.85,337.3,343.0,652561
NIITMTS,2025-06-30,347.95,347.95,333.3,335.8,312482
NIITMTS,2025-07-01,335.95,338.95,330.35,332.25,123893
NIITMTS,2025-07-02,331.0,336.95,327.15,329.3,137860
NIITMTS,2025-07-03,330.95,345.0,327.25,341.5,300248
NIITMTS,2025-07-04,341.8,341.8,333.55,337.15,208841
NIITMTS,2025-07-07,337.15,339.9,334.0,335.35,57788
NIITMTS,2025-07-08,335.0,345.0,332.55,335.3,89472
NIITMTS,2025-07-09,338.65,338.65,332.0,334.6,98706
NIITMTS,2025-07-10,344.0,347.9,334.35,340.0,384840
NIITMTS,2025-07-11,340.0,348.0,337.5,344.0,156736
NIITMTS,2025-07-14,346.2,348.1,337.85,341.0,147365
NIITMTS,2025-07-15,341.0,347.0,334.9,346.0,168174
NIITMTS,2025-07-16,346.0,346.45,340.5,342.05,103373
NIITMTS,2025-07-17,345.45,351.85,339.4,342.7,260370
NIITMTS,2025-07-18,345.0,345.0,336.0,337.6,54660
NIITMTS,2025-07-21,340.5,340.5,334.2,334.95,59326
NIITMTS,2025-07-22,334.0,339.7,334.0,336.3,329532
NIITMTS,2025-07-23,340.05,340.65,331.3,334.0,88553
NIITMTS,2025-07-24,338.95,340.7,333.45,337.15,60660
NIITMTS,2025-07-25,335.1,338.35,330.1,331.1,44800
NIITMTS,2025-07-28,330.0,337.25,321.3,324.95,235979
NIITMTS,2025-07-29,324.0,336.6,319.15,324.55,474942
NIITMTS,2025-07-30,327.7,327.7,316.0,317.85,159788
NIITMTS,2025-07-31,315.0,320.0,311.3,317.9,111976
NIITMTS,2025-08-01,317.9,324.65,311.0,314.75,93584
NIITMTS,2025-08-04,315.95,322.0,308.6,319.6,87400
NIITMTS,2025-08-05,320.0,341.85,317.45,335.5,596127
NIITMTS,2025-08-06,338.2,338.4,321.95,328.9,290572
NIITMTS,2025-08-07,330.0,330.0,315.25,322.85,268907
NIITMTS,2025-08-08,325.0,328.55,318.0,324.95,188555
NIITMTS,2025-08-11,325.0,325.0,318.55,321.85,216869
NIITMTS,2025-08-12,321.0,328.0,319.75,325.05,224360
NIITMTS,2025-08-13,328.3,328.75,325.45,327.0,56042
NIITMTS,2025-08-14,327.9,330.2,321.55,327.35,268681
NIITMTS,2025-08-18,326.0,329.55,321.5,325.35,105889
NIITMTS,2025-08-19,326.0,333.0,325.05,330.45,94373
NIITMTS,2025-08-20,331.7,336.8,327.9,334.7,91342
NIITMTS,2025-08-21,334.95,336.25,327.1,331.4,366350
NIITMTS,2025-08-22,335.0,335.0,328.1,331.4,66345
NIITMTS,2025-08-25,332.0,338.3,330.2,335.1,89691
NIITMTS,2025-08-26,331.75,333.45,322.4,325.8,122646
NIITMTS,2025-08-28,325.0,330.7,322.9,329.55,79502
NIITMTS,2025-08-29,328.0,337.3,324.95,328.35,136407
NIITMTS,2025-09-01,328.35,336.0,328.35,333.2,55474
NIITMTS,2025-09-02,333.0,338.35,333.0,334.1,43117
NIITMTS,2025-09-03,334.5,338.8,331.05,336.3,68376
NIITMTS,2025-09-04,339.0,340.6,333.5,335.55,50707
NIITMTS,2025-09-05,333.55,338.35,329.15,336.65,43664
NIITMTS,2025-09-08,333.0,337.95,330.0,332.2,62094
NIITMTS,2025-09-09,335.0,337.0,326.0,328.4,63796
NIITMTS,2025-09-10,330.9,338.95,327.15,332.6,317370
NIITMTS,2025-09-11,332.6,338.4,327.05,329.4,255183
NIITMTS,2025-09-12,332.1,333.55,327.05,332.05,108974
NIITMTS,2025-09-15,332.05,337.0,320.75,332.25,227335
NIITMTS,2025-09-16,340.0,340.0,329.05,335.3,220407
NIITMTS,2025-09-17,336.2,339.7,331.25,334.3,144804
NIITMTS,2025-09-18,335.0,338.5,330.5,333.95,179173
NIITMTS,2025-09-19,339.4,339.4,325.05,326.65,211356
NIITMTS,2025-09-22,317.1,325.65,316.95,320.95,436037
NIITMTS,2025-09-23,324.2,332.2,320.0,329.05,137076
NIITMTS,2025-09-24,331.95,331.95,325.0,327.55,152716
NIITMTS,2025-09-25,330.0,334.0,326.55,332.4,118467
NIITMTS,2025-09-26,332.8,332.8,326.85,329.1,181194
NIITMTS,2025-09-29,329.1,333.55,328.0,331.3,84667
NIITMTS,2025-09-30,328.05,330.9,325.85,328.05,122698
NIITMTS,2025-10-01,331.35,335.0,328.0,333.7,62265
NIITMTS,2025-10-03,332.0,335.8,330.0,334.45,74822
NIITMTS,2025-10-06,334.55,336.35,330.35,332.65,94497
NIITMTS,2025-10-07,332.65,335.2,322.5,323.05,142082
NIITMTS,2025-10-08,323.0,330.35,321.05,329.45,98444
NIITMTS,2025-10-09,329.0,332.95,324.1,329.3,112574
NIITMTS,2025-10-10,332.4,333.75,326.0,330.4,92712
NIITMTS,2025-10-13,330.4,330.45,326.9,329.8,38879
NIITMTS,2025-10-14,329.95,332.0,323.0,330.15,75065
NIITMTS,2025-10-15,330.15,330.6,323.9,327.15,193992
NIITMTS,2025-10-16,332.05,333.7,327.4,329.8,77543
NIITMTS,2025-10-17,331.0,334.05,326.05,331.15,93762
NIITMTS,2025-10-20,334.9,334.9,324.95,326.65,66102
NIITMTS,2025-10-21,323.9,331.25,323.9,328.9,10356
NIITMTS,2025-10-23,328.9,334.9,324.05,328.7,97851
NIITMTS,2025-10-24,328.7,330.6,323.8,324.8,123089
NIITMTS,2025-10-27,325.05,330.7,324.2,328.5,344708
NIITMTS,2025-10-28,328.0,333.45,325.0,330.5,82531
NIITMTS,2025-10-29,327.0,331.2,325.25,329.75,109805
NIITMTS,2025-10-30,326.1,331.2,322.7,327.65,161667
NIITMTS,2025-10-31,327.0,329.7,320.5,325.0,116206
NIITMTS,2025-11-03,323.0,326.9,320.35,321.8,53175
NIITMTS,2025-11-04,323.45,325.45,316.9,320.4,188301
NIITMTS,2025-11-06,300.05,322.35,300.05,319.45,225690
NIITMTS,2025-11-07,315.2,329.7,315.2,328.3,230551
NIITMTS,2025-11-10,330.0,341.6,328.3,340.1,368858
NIITMTS,2025-11-11,344.5,344.5,334.35,338.3,389302
NIITMTS,2025-11-12,342.0,342.65,332.6,339.5,140846
NIITMTS,2025-11-13,342.5,346.35,337.35,343.85,174120
NIITMTS,2025-11-14,342.9,346.7,331.15,342.75,198729
NIITMTS,2025-11-17,342.95,354.95,336.0,345.2,120515
NIITMTS,2025-11-18,350.0,350.0,335.0,340.0,160724
NIITMTS,2025-11-19,340.0,350.0,336.15,345.7,277278
NIITMTS,2025-11-20,345.85,362.4,345.1,357.2,500647
NIITMTS,2025-11-21,355.55,364.0,353.0,361.75,330518
NIITMTS,2025-11-24,362.05,383.0,362.05,379.05,364610
NIITMTS,2025-11-25,380.05,383.0,368.3,379.15,150755
NIITMTS,2025-11-26,379.15,391.45,373.85,389.95,243094
NIITMTS,2025-11-27,393.8,398.45,383.75,394.25,158160
NIITMTS,2025-11-28,394.25,400.95,388.9,398.25,198372
NIITMTS,2025-12-01,400.0,400.2,387.5,396.3,104294
NIITMTS,2025-12-02,396.0,396.0,385.0,390.6,92415
NIITMTS,2025-12-03,391.0,392.95,383.55,389.3,37610
NIITMTS,2025-12-04,388.0,396.0,384.2,392.1,352042
NIITMTS,2025-12-05,394.85,394.85,366.0,368.2,111623
NIITMTS,2025-12-08,365.0,370.0,357.9,366.0,94815
NIITMTS,2025-12-09,360.5,400.0,355.35,395.4,170767
NIITMTS,2025-12-10,396.45,415.0,391.75,411.85,231492
NIITMTS,2025-12-11,414.0,415.0,400.05,413.2,79637
NIITMTS,2025-12-12,413.2,419.7,400.0,403.15,104207
NIITMTS,2025-12-15,403.15,405.95,396.7,398.7,22454
NIITMTS,2025-12-16,398.35,401.8,387.15,399.55,88554
NIITMTS,2025-12-17,401.55,415.8,392.15,412.25,71406
NIITMTS,2025-12-18,410.2,410.2,397.5,401.85,34920
NIITMTS,2025-12-19,399.6,429.85,399.6,420.9,287139
NIITMTS,2025-12-22,423.7,427.95,415.75,422.2,83363
NIITMTS,2025-12-23,428.0,441.0,424.95,433.9,141161
NIITMTS,2025-12-24,430.0,439.85,424.0,432.55,53685
NIITMTS,2025-12-26,430.1,443.9,426.1,437.0,69897
NIITMTS,2025-12-29,439.2,439.95,412.1,420.05,63207
NIITMTS,2025-12-30,419.95,419.95,401.45,402.85,57244
NIITMTS,2025-12-31,403.9,408.1,396.0,398.35,48416
NIITMTS,2026-01-01,400.0,405.65,396.55,399.55,16513
NIITMTS,2026-01-02,396.0,416.0,394.8,414.15,186483
NIITMTS,2026-01-05,414.15,423.1,404.8,409.6,53853
NIITMTS,2026-01-06,411.65,411.65,396.6,401.8,29233
NIITMTS,2026-01-07,395.1,409.6,395.1,403.0,40195
NIITMTS,2026-01-08,396.95,410.35,396.95,408.35,46921
NIITMTS,2026-01-09,404.55,408.3,398.0,400.05,63239
NIITMTS,2026-01-12,398.1,412.0,388.6,407.4,100439
NIITMTS,2026-01-13,401.3,423.95,401.3,418.9,107929
NIITMTS,2026-01-14,418.9,422.0,411.8,419.75,350263
NIITMTS,2026-01-16,410.5,419.6,405.25,410.55,50040
NIITMTS,2026-01-19,403.1,409.4,396.0,404.95,27162
NIITMTS,2026-01-20,400.0,406.45,395.25,401.0,36968
NIITMTS,2026-01-21,400.0,401.25,381.0,384.8,223367
NIITMTS,2026-01-22,384.4,391.15,378.0,385.35,54933
NIITMTS,2026-01-23,388.15,388.15,355.0,370.35,91790
NIITMTS,2026-01-27,364.8,383.05,364.8,380.95,40878
NIITMTS,2026-01-28,372.15,398.2,372.15,381.15,225001
NIITMTS,2026-01-29,381.15,397.0,381.15,384.15,169043
NIITMTS,2026-01-30,378.4,410.55,378.4,396.9,64706
NIITMTS,2026-02-02,396.7,396.7,381.5,389.1,27051
NIITMTS,2026-02-03,395.55,398.65,385.0,387.6,68863
NIITMTS,2026-02-04,390.0,390.0,379.3,387.05,53141
NIITMTS,2026-02-05,382.2,388.0,378.55,382.15,33085
NIITMTS,2026-02-06,377.75,388.0,374.45,379.5,31801
NIITMTS,2026-02-09,374.65,386.15,372.65,381.95,232262
NIITMTS,2026-02-10,383.65,391.05,379.95,385.55,142279
NIITMTS,2026-02-11,384.0,391.0,377.9,386.2,29462
NIITMTS,2026-02-12,380.4,400.0,359.0,361.55,96940
NIITMTS,2026-02-13,360.0,380.0,349.25,372.4,86796
NIITMTS,2026-02-16,387.85,387.85,352.7,370.3,83682
NIITMTS,2026-02-17,370.2,377.3,362.9,366.15,47500
NIITMTS,2026-02-18,363.05,367.85,354.35,358.0,274094
NIITMTS,2026-02-19,362.0,362.0,340.0,342.75,57850
NIITMTS,2026-02-20,339.6,346.75,334.25,344.9,70876
NIITMTS,2026-02-23,344.0,357.6,342.75,355.8,48235
NIITMTS,2026-02-24,355.8,356.7,336.15,345.65,160362
NIITMTS,2026-02-25,345.0,345.0,335.3,339.55,70491
NIITMTS,2026-02-26,337.1,341.95,330.1,339.55,111397
NIITMTS,2026-02-27,338.1,339.25,330.3,337.3,26850
NIITMTS,2026-03-02,330.3,334.9,319.9,331.55,158496
NIITMTS,2026-03-04,330.0,330.3,320.65,327.7,194113
NIITMTS,2026-03-05,327.0,330.2,313.3,320.5,85282
NIITMTS,2026-03-06,320.0,322.15,308.45,311.65,55240
NIITMTS,2026-03-09,305.1,315.8,296.05,312.35,140040
NIITMTS,2026-03-10,310.7,327.65,306.55,323.2,76631
NIITMTS,2026-03-11,320.35,325.15,306.55,313.35,111225
NIITMTS,2026-03-12,310.0,314.9,302.5,306.6,59714
NIITMTS,2026-03-13,304.05,304.05,293.4,297.7,107848
NIITMTS,2026-03-16,296.05,302.5,285.9,299.25,178828
NIITMTS,2026-03-17,298.0,298.0,285.75,289.2,158842
NIITMTS,2026-03-18,288.0,297.85,287.85,294.8,121227
NIITMTS,2026-03-19,293.0,293.2,285.0,286.35,81723
NIITMTS,2026-03-20,288.95,301.8,284.9,298.95,100314
NIITMTS,2026-03-23,295.0,305.6,284.65,291.2,98058
NIITMTS,2026-03-24,300.0,300.0,281.4,290.15,212805
NIITMTS,2026-03-25,290.15,295.65,285.05,287.45,178428
NIITMTS,2026-03-27,287.95,289.25,271.5,277.05,482122
NIITMTS,2026-03-30,272.9,273.6,259.8,262.2,462356
NIITMTS,2026-04-01,274.5,278.45,263.7,272.65,89064
NIITMTS,2026-04-02,267.6,279.0,263.45,274.45,304039
NIITMTS,2026-04-06,274.45,290.0,270.4,286.55,63618
NIITMTS,2026-04-07,292.3,298.0,284.6,291.1,67040
NIITMTS,2026-04-08,305.5,307.2,296.0,304.75,89701
NIITMTS,2026-04-09,305.0,314.0,295.0,308.75,103646
NIITMTS,2026-04-10,309.35,318.0,306.5,313.85,86379
NIITMTS,2026-04-13,309.15,319.1,302.3,316.1,66238
NIITMTS,2026-04-15,320.0,327.0,317.6,323.8,50273
NIITMTS,2026-04-16,330.85,330.85,320.4,325.0,47718
NIITMTS,2026-04-17,326.35,331.25,320.0,327.85,63337
NIITMTS,2026-04-20,327.85,335.0,319.8,331.85,72950
NIITMTS,2026-04-21,333.5,347.0,328.75,343.05,66290
NIITMTS,2026-04-22,342.2,345.0,322.5,324.8,141706
NIITMTS,2026-04-23,325.4,327.4,314.0,320.45,59117
NIITMTS,2026-04-24,324.0,324.95,310.3,315.15,44706
NIITMTS,2026-04-27,328.95,328.95,313.2,316.95,158186
NIITMTS,2026-04-28,316.95,321.9,314.0,318.2,30851
NIITMTS,2026-04-29,318.9,328.2,315.6,326.3,167893
NIITMTS,2026-04-30,325.0,325.0,305.0,312.7,359317
NIITMTS,2026-05-01,312.7,312.7,312.7,312.7,0
NIITMTS,2026-05-04,317.4,325.0,311.5,321.5,82292
NIITMTS,2026-05-05,315.0,326.45,315.0,322.15,62876
NIITMTS,2026-05-06,322.25,328.35,315.8,320.85,47318
NIITMTS,2026-05-07,324.0,325.15,317.05,321.4,71271
NIITMTS,2026-05-08,324.85,327.85,313.3,317.05,60911
NIITMTS,2026-05-11,317.0,317.0,298.0,299.55,166496
NIITMTS,2026-05-12,300.0,321.0,266.1,272.4,1904560
NIITMTS,2026-05-13,271.55,278.9,236.4,244.9,1400086
NIITMTS,2026-05-14,249.0,251.8,233.55,235.6,420213
NIITMTS,2026-05-15,238.0,243.5,231.6,237.9,235411
NIITMTS,2026-05-18,235.0,248.7,230.0,239.0,428081
NIITMTS,2026-05-19,239.0,246.3,234.0,238.75,571409
NIITMTS,2026-05-20,237.0,237.95,230.0,231.5,320529
NIITMTS,2026-05-21,234.75,234.75,223.15,224.8,588057
NIITMTS,2026-05-22,225.0,225.15,207.55,210.6,443975
NIITMTS,2026-05-25,211.9,222.25,209.65,219.25,569350
NIITMTS,2026-05-26,221.25,222.55,213.5,216.35,355845
NIITMTS,2026-05-27,217.8,218.7,210.6,214.0,532621
NIITMTS,2026-05-28,214.0,214.0,214.0,214.0,0
NIITMTS,2026-05-29,214.0,220.35,203.3,207.45,2413313
NIITMTS,2026-06-01,208.1,228.44,204.51,220.18,2007086
NIITMTS,2026-06-02,220.69,223.48,213.02,219.21,669992
NIITMTS,2026-06-03,218.9,220.54,211.13,212.37,522576
NIITMTS,2026-06-04,212.36,221.25,207.0,219.29,629869
NIITMTS,2026-06-05,219.98,231.0,219.24,228.02,438600
NIITMTS,2026-06-08,224.0,225.92,219.05,224.98,251460
NIITMTS,2026-06-09,224.7,232.43,222.32,230.27,285059
NIITMTS,2026-06-10,232.46,232.46,215.0,216.78,412033
NIITMTS,2026-06-11,217.07,217.14,210.03,211.96,243101
NIITMTS,2026-06-12,215.0,216.2,210.43,212.93,269682
NIITMTS,2026-06-15,216.2,220.41,213.21,213.78,331386
NIITMTS,2026-06-16,216.99,224.11,213.51,221.37,550313
NIITMTS,2026-06-17,222.95,226.93,217.5,221.52,335327
NIITMTS,2026-06-18,222.01,227.79,222.01,226.22,251602
NIITMTS,2026-06-19,224.74,231.55,221.01,229.55,315997
NIITMTS,2026-06-22,232.5,242.77,229.57,237.15,366448
NIITMTS,2026-06-23,238.0,238.0,229.21,235.16,174178
NIITMTS,2026-06-24,233.0,240.27,229.66,235.17,152456
NIITMTS,2026-06-25,235.17,238.82,224.0,227.43,204337
NIITMTS,2026-06-26,227.43,227.43,227.43,227.43,0
NIITMTS,2026-06-29,229.98,232.0,224.0,227.47,150465
NIITMTS,2026-06-30,225.03,237.8,225.03,236.04,188269
NIITMTS,2026-07-01,236.5,238.88,227.5,229.5,119503
NIITMTS,2026-07-02,229.5,235.99,229.5,233.41,109096
NIITMTS,2026-07-03,233.9,241.95,231.01,238.17,234367
NIITMTS,2026-07-06,238.15,239.9,231.61,238.89,116665
NIITMTS,2026-07-07,244.03,272.5,238.89,244.59,9896729
NIITMTS,2026-07-08,247.0,261.51,241.55,244.35,1451183
NIITMTS,2026-07-09,244.35,248.0,237.01,242.1,889726
NIITMTS,2026-07-10,245.0,246.79,241.06,242.92,283715
NIITMTS,2026-07-13,243.0,257.0,230.1,255.11,659798
NIITMTS,2026-07-14,256.38,256.38,237.48,240.78,443527
NIITMTS,2026-07-15,241.75,248.9,235.1,236.77,213106
NIITMTS,2026-07-16,236.1,241.34,235.0,239.61,129952
NIITMTS,2026-07-17,241.0,243.5,235.05,239.06,86427
NIITMTS,2026-07-20,245.0,245.0,233.13,234.98,157530
NIITMTS,2026-07-21,235.0,240.29,232.94,238.35,101027
NIITMTS,2026-07-22,237.99,239.67,230.5,233.34,122979
NIITMTS,2026-07-23,234.35,236.48,229.01,231.77,120872
NIITMTS,2026-07-24,228.5,234.0,225.03,230.18,134322
NIITMTS,2026-07-27,234.11,238.23,232.65,233.57,106665
NIITMTS,2026-07-28,239.9,239.9,230.6,231.08,99480
NIITMTS,2026-07-29,233.85,242.66,232.23,241.14,201727
NIITMTS,2026-07-30,247.3,247.95,238.19,239.96,180330
NIITMTS,2026-07-31,241.88,244.45,237.41,239.81,62379
NIITMTS,2026-08-03,243.4,249.95,226.0,246.61,328404
NIITMTS,2026-08-04,249.06,253.99,244.94,250.19,166986
NIITMTS,2026-08-05,250.19,251.47,246.0,247.6,114764
NIITMTS,2026-08-06,247.3,251.68,241.0,243.55,444326
NIITMTS,2026-08-07,243.55,246.78,239.59,242.79,177288
NIITMTS,2026-08-10,243.65,252.0,239.84,249.81,148057
NIITMTS,2026-08-11,250.0,252.79,245.0,245.48,80081
NIITMTS,2026-08-12,247.28,247.28,240.47,243.73,80183
NIITMTS,2026-08-13,245.76,247.4,235.1,242.63,61613
NIITMTS,2026-08-14,244.41,246.78,237.0,240.96,92727
NIITMTS,2026-08-17,242.7,245.79,238.0,239.01,91676
NIITMTS,2026-08-18,240.0,241.0,234.0,235.53,108219
NIITMTS,2026-08-19,236.05,240.0,234.53,236.34,156811
NIITMTS,2026-08-20,235.39,236.79,230.04,231.46,136311
NIITMTS,2026-08-21,231.7,234.65,228.0,228.8,100868
NIITMTS,2026-08-24,230.45,232.3,225.0,225.74,74077
NIITMTS,2026-08-25,227.37,230.98,221.67,230.03,121298
