symbol,date,open,high,low,close,volume
MOIL,2011-04-04,197.775,202.5,197.775,200.375,699058
MOIL,2011-04-05,201.0,203.475,199.35,200.1,708196
MOIL,2011-04-06,200.975,203.95,199.55,201.675,1508582
MOIL,2011-04-07,202.5,208.75,202.5,203.9,2648478
MOIL,2011-04-08,203.925,205.45,200.075,200.575,626082
MOIL,2011-04-11,200.5,202.825,199.575,201.125,497754
MOIL,2011-04-13,200.0,201.3,198.375,198.7,800440
MOIL,2011-04-15,199.0,200.5,196.65,197.1,446140
MOIL,2011-04-18,197.1,198.9,194.025,194.4,416230
MOIL,2011-04-19,194.475,195.125,193.0,193.425,320684
MOIL,2011-04-20,195.0,195.45,193.575,194.325,647144
MOIL,2011-04-21,194.55,196.975,193.025,193.425,1622462
MOIL,2011-04-25,194.0,197.45,193.0,196.6,1079660
MOIL,2011-04-26,197.25,197.25,193.5,193.725,380662
MOIL,2011-04-27,195.0,196.0,192.775,193.275,353014
MOIL,2011-04-28,193.5,196.65,192.8,193.375,918088
MOIL,2011-04-29,193.5,194.2,190.2,190.925,356536
MOIL,2011-05-02,191.05,192.225,188.525,189.675,438936
MOIL,2011-05-03,189.0,192.25,187.75,188.0,357300
MOIL,2011-05-04,188.25,188.675,185.55,186.35,338630
MOIL,2011-05-05,186.375,188.525,185.75,186.5,326402
MOIL,2011-05-06,187.45,187.75,185.325,186.0,223980
MOIL,2011-05-09,187.475,188.375,183.55,183.95,356776
MOIL,2011-05-10,185.25,189.7,184.5,186.95,480574
MOIL,2011-05-11,186.0,190.9,186.0,187.6,467466
MOIL,2011-05-12,187.4,188.3,183.05,186.125,512274
MOIL,2011-05-13,185.625,187.5,185.625,186.35,168658
MOIL,2011-05-16,186.2,187.0,184.65,185.575,157244
MOIL,2011-05-17,185.75,186.5,183.55,184.875,251716
MOIL,2011-05-18,185.0,185.7,183.0,183.2,205196
MOIL,2011-05-19,183.625,185.25,180.0,180.425,354242
MOIL,2011-05-20,180.525,184.425,178.5,179.0,536004
MOIL,2011-05-23,179.9,184.4,176.2,177.425,834984
MOIL,2011-05-24,177.625,179.3,176.0,176.45,211588
MOIL,2011-05-25,176.55,178.8,174.1,174.625,359346
MOIL,2011-05-26,176.5,177.0,174.075,174.375,184944
MOIL,2011-05-27,173.75,176.35,169.0,174.1,285210
MOIL,2011-05-30,175.075,177.0,174.55,175.1,290312
MOIL,2011-05-31,176.375,185.95,175.275,182.8,1669032
MOIL,2011-06-01,183.95,186.0,181.5,182.8,977764
MOIL,2011-06-02,182.0,182.4,178.0,178.9,258068
MOIL,2011-06-03,177.6,180.975,177.275,177.625,200350
MOIL,2011-06-06,178.0,178.475,175.525,176.5,210734
MOIL,2011-06-07,175.75,178.225,175.75,176.275,445974
MOIL,2011-06-08,176.375,177.5,175.05,175.275,290982
MOIL,2011-06-09,176.55,176.85,175.05,175.675,210190
MOIL,2011-06-10,176.0,176.6,174.35,174.65,170458
MOIL,2011-06-13,174.975,175.3,173.225,174.275,148942
MOIL,2011-06-14,174.95,176.125,173.55,174.075,205222
MOIL,2011-06-15,174.5,175.0,172.9,173.175,177800
MOIL,2011-06-16,170.55,172.75,170.5,171.55,164858
MOIL,2011-06-17,172.0,172.975,170.5,170.925,157310
MOIL,2011-06-20,171.45,171.75,166.0,166.4,210860
MOIL,2011-06-21,166.55,169.85,164.75,165.35,276542
MOIL,2011-06-22,166.225,166.675,162.525,163.175,294602
MOIL,2011-06-23,163.7,163.7,160.3,160.625,207202
MOIL,2011-06-24,161.65,162.75,161.025,161.55,259254
MOIL,2011-06-27,161.375,164.5,159.15,163.05,211152
MOIL,2011-06-28,163.925,166.25,163.25,163.475,209770
MOIL,2011-06-29,164.475,169.325,163.55,167.525,490066
MOIL,2011-06-30,167.525,169.0,166.35,167.175,176674
MOIL,2011-07-01,167.5,171.95,167.5,168.175,263934
MOIL,2011-07-04,169.25,172.0,169.0,169.35,332110
MOIL,2011-07-05,172.35,180.0,169.5,178.45,2546764
MOIL,2011-07-06,178.6,179.5,173.95,174.425,708360
MOIL,2011-07-07,175.0,179.225,174.075,178.05,938314
MOIL,2011-07-08,178.05,179.225,173.75,174.375,790124
MOIL,2011-07-11,179.0,179.0,171.5,173.7,173510
MOIL,2011-07-12,172.75,177.25,172.0,175.375,439736
MOIL,2011-07-13,176.025,176.75,174.1,175.275,185676
MOIL,2011-07-14,175.5,177.0,173.5,175.175,236910
MOIL,2011-07-15,175.475,185.65,174.575,182.475,1306412
MOIL,2011-07-18,183.025,187.325,181.225,185.8,1312694
MOIL,2011-07-19,185.5,186.1,183.5,184.1,300824
MOIL,2011-07-20,185.0,185.05,179.525,180.4,221070
MOIL,2011-07-21,179.475,181.85,176.675,177.325,330988
MOIL,2011-07-22,177.65,181.6,177.0,178.4,309608
MOIL,2011-07-25,178.025,181.0,150.625,178.2,237562
MOIL,2011-07-26,180.0,180.0,171.625,175.65,167816
MOIL,2011-07-27,176.025,180.375,174.5,176.4,483808
MOIL,2011-07-28,175.05,178.7,175.05,175.7,280234
MOIL,2011-07-29,176.5,176.95,173.225,173.475,170618
MOIL,2011-08-01,174.0,175.85,169.075,169.9,198148
MOIL,2011-08-02,169.9,170.85,167.75,168.95,224814
MOIL,2011-08-03,168.175,173.5,166.5,171.975,290626
MOIL,2011-08-04,172.75,173.75,167.0,167.775,278510
MOIL,2011-08-05,165.5,168.0,160.55,166.0,414462
MOIL,2011-08-08,162.5,164.0,155.7,157.325,434666
MOIL,2011-08-09,152.5,155.0,150.35,152.025,533422
MOIL,2011-08-10,154.025,160.6,152.55,158.6,677276
MOIL,2011-08-11,154.925,159.975,154.5,155.175,332066
MOIL,2011-08-12,156.0,157.65,155.0,155.95,208574
MOIL,2011-08-16,156.025,158.3,153.1,153.775,126298
MOIL,2011-08-17,153.775,156.175,152.75,155.15,210566
MOIL,2011-08-18,156.0,156.0,152.0,153.175,678036
MOIL,2011-08-19,152.0,152.975,147.825,150.925,268608
MOIL,2011-08-22,150.975,154.925,150.0,152.8,124192
MOIL,2011-08-23,153.725,155.325,151.0,151.875,259302
MOIL,2011-08-24,152.05,154.225,150.5,151.275,135424
MOIL,2011-08-25,151.0,152.5,150.0,150.375,162964
MOIL,2011-08-26,150.5,152.0,147.825,148.3,163450
MOIL,2011-08-29,147.05,152.35,147.05,150.025,143998
MOIL,2011-08-30,151.7,153.5,150.3,151.675,316684
MOIL,2011-09-02,153.75,153.75,150.75,151.65,122298
MOIL,2011-09-05,151.5,153.05,150.15,150.575,154686
MOIL,2011-09-06,150.525,151.45,149.525,150.75,97470
MOIL,2011-09-07,151.625,153.0,150.65,151.05,227980
MOIL,2011-09-08,152.0,156.0,151.55,152.125,948832
MOIL,2011-09-09,152.9,152.9,149.025,149.4,208106
MOIL,2011-09-12,149.0,150.75,148.0,149.025,127576
MOIL,2011-09-13,149.75,151.025,148.7,149.425,192276
MOIL,2011-09-14,147.9,149.95,147.875,148.35,153938
MOIL,2011-09-15,145.0,149.95,145.0,147.75,163348
MOIL,2011-09-16,148.5,157.25,148.0,154.925,1070906
MOIL,2011-09-19,155.0,156.0,151.3,152.075,400800
MOIL,2011-09-20,152.675,153.425,150.0,150.225,263002
MOIL,2011-09-21,150.95,152.45,150.0,150.35,161700
MOIL,2011-09-22,148.525,150.5,147.3,147.5,231934
MOIL,2011-09-23,145.55,147.35,145.0,145.725,165294
MOIL,2011-09-26,145.8,145.8,142.075,142.725,186994
MOIL,2011-09-27,144.4,145.975,143.75,144.05,136424
MOIL,2011-09-28,144.875,144.9,140.75,141.7,89092
MOIL,2011-09-29,141.8,145.0,140.5,143.05,132270
MOIL,2011-09-30,140.25,144.4,136.625,140.125,154406
MOIL,2011-10-03,140.0,141.0,136.0,137.05,123002
MOIL,2011-10-04,137.5,137.825,133.0,134.05,174134
MOIL,2011-10-05,134.4,135.0,130.275,131.075,115492
MOIL,2011-10-07,132.0,135.5,132.0,132.65,158270
MOIL,2011-10-10,132.85,134.75,132.15,133.825,82028
MOIL,2011-10-11,134.0,136.5,130.05,130.925,342678
MOIL,2011-10-12,131.5,132.25,127.5,128.55,401068
MOIL,2011-10-13,129.5,129.5,126.35,126.75,339960
MOIL,2011-10-14,127.45,127.45,125.05,125.275,262432
MOIL,2011-10-17,125.6,130.125,125.5,127.4,807908
MOIL,2011-10-18,125.325,127.25,125.325,126.45,166744
MOIL,2011-10-19,127.0,128.85,126.6,126.9,218888
MOIL,2011-10-20,126.8,126.8,125.025,125.35,206788
MOIL,2011-10-21,125.575,125.975,124.5,124.875,175436
MOIL,2011-10-24,125.05,125.5,123.55,124.075,177798
MOIL,2011-10-25,124.05,124.75,122.525,123.65,149892
MOIL,2011-10-28,126.0,128.25,125.65,126.15,601146
MOIL,2011-10-31,126.875,129.9,126.3,128.525,545510
MOIL,2011-11-01,128.225,128.225,125.8,126.35,162406
MOIL,2011-11-02,126.0,128.25,125.0,126.05,262306
MOIL,2011-11-03,126.075,126.5,124.55,124.925,299824
MOIL,2011-11-04,125.5,127.75,125.5,126.325,853884
MOIL,2011-11-08,126.775,127.5,125.925,126.175,495220
MOIL,2011-11-09,126.325,127.225,125.55,126.0,204638
MOIL,2011-11-11,125.575,127.0,124.9,125.1,300542
MOIL,2011-11-14,123.0,125.6,108.0,123.675,545212
MOIL,2011-11-15,123.475,124.25,118.925,119.05,150700
MOIL,2011-11-16,119.0,119.275,116.55,116.775,139372
MOIL,2011-11-17,116.775,116.9,115.275,115.65,104180
MOIL,2011-11-18,115.0,115.15,112.675,113.175,147456
MOIL,2011-11-21,112.5,115.45,110.55,112.3,208560
MOIL,2011-11-22,112.5,112.85,111.0,112.05,192890
MOIL,2011-11-23,111.875,113.2,111.875,112.6,262180
MOIL,2011-11-24,112.85,113.425,112.0,112.8,202608
MOIL,2011-11-25,112.5,114.8,111.5,113.0,145762
MOIL,2011-11-28,113.275,116.0,113.0,113.225,105056
MOIL,2011-11-29,114.5,117.5,113.275,115.875,244164
MOIL,2011-11-30,115.6,117.4,114.15,115.7,121190
MOIL,2011-12-01,119.35,122.0,116.5,117.075,199598
MOIL,2011-12-02,117.675,121.9,116.825,120.975,382538
MOIL,2011-12-05,121.0,123.225,120.0,121.925,141548
MOIL,2011-12-07,121.925,122.85,120.125,120.55,90080
MOIL,2011-12-08,120.6,120.95,117.55,118.15,71664
MOIL,2011-12-09,115.8,117.0,115.25,115.675,116860
MOIL,2011-12-12,116.0,116.975,115.0,115.1,92834
MOIL,2011-12-13,114.975,115.1,113.275,114.125,59670
MOIL,2011-12-14,114.125,114.9,112.775,113.1,71780
MOIL,2011-12-15,113.1,113.65,112.0,113.025,87258
MOIL,2011-12-16,113.0,115.35,111.0,111.725,94856
MOIL,2011-12-19,111.0,111.5,109.5,110.5,115888
MOIL,2011-12-20,111.65,113.475,111.0,111.525,139942
MOIL,2011-12-21,112.25,114.5,111.55,113.15,129348
MOIL,2011-12-22,113.15,114.975,112.0,113.6,95978
MOIL,2011-12-23,114.075,117.75,113.0,113.55,185364
MOIL,2011-12-26,114.025,115.875,113.3,113.775,48876
MOIL,2011-12-27,114.225,115.75,113.15,114.65,75142
MOIL,2011-12-28,114.6,115.25,110.25,114.575,64840
MOIL,2011-12-29,114.575,115.7,113.525,114.7,68834
MOIL,2011-12-30,115.525,117.1,112.925,113.575,369560
MOIL,2012-01-02,114.5,115.5,113.55,113.775,52376
MOIL,2012-01-03,114.45,120.525,114.15,117.725,419732
MOIL,2012-01-04,118.975,125.5,117.55,120.65,746890
MOIL,2012-01-05,121.0,123.25,118.15,118.8,281318
MOIL,2012-01-06,117.65,120.35,117.075,118.575,227094
MOIL,2012-01-09,125.0,130.4,124.675,126.35,583642
MOIL,2012-01-10,126.925,133.425,126.75,131.45,521684
MOIL,2012-01-11,134.9,134.9,128.525,128.925,235014
MOIL,2012-01-12,125.5,130.45,125.45,128.55,219202
MOIL,2012-01-13,129.95,134.4,129.95,131.95,422680
MOIL,2012-01-16,132.175,133.925,130.4,131.2,200446
MOIL,2012-01-17,131.5,133.45,131.125,131.45,184986
MOIL,2012-01-18,132.35,132.5,127.5,128.225,176386
MOIL,2012-01-19,129.5,129.9,126.0,126.25,236742
MOIL,2012-01-20,127.5,127.5,124.6,125.05,238366
MOIL,2012-01-23,124.825,128.35,124.325,127.575,189304
MOIL,2012-01-24,127.75,128.5,124.5,126.9,211912
MOIL,2012-01-25,127.5,127.6,125.8,126.3,178890
MOIL,2012-01-27,127.35,132.5,126.525,131.325,566002
MOIL,2012-01-30,130.0,133.0,127.75,128.375,664564
MOIL,2012-01-31,129.975,132.4,128.55,131.3,236664
MOIL,2012-02-01,131.45,132.35,130.3,131.625,177586
MOIL,2012-02-02,132.55,138.85,132.025,135.2,935746
MOIL,2012-02-03,136.25,139.05,136.0,137.4,459494
MOIL,2012-02-06,138.5,141.475,138.0,138.65,533308
MOIL,2012-02-07,137.5,137.5,131.05,132.025,409510
MOIL,2012-02-08,133.5,133.5,130.5,131.075,267216
MOIL,2012-02-09,131.425,131.625,129.65,130.025,192252
MOIL,2012-02-10,128.25,133.4,128.25,132.675,324496
MOIL,2012-02-13,132.55,134.975,131.5,134.375,247268
MOIL,2012-02-14,134.725,135.225,133.025,133.775,126118
MOIL,2012-02-15,134.725,136.75,133.875,134.375,277658
MOIL,2012-02-16,133.5,136.45,133.075,135.0,214680
MOIL,2012-02-17,135.375,137.1,131.8,132.975,354100
MOIL,2012-02-21,133.725,147.675,132.575,140.8,3370458
MOIL,2012-02-22,140.925,142.725,132.275,132.925,763340
MOIL,2012-02-23,132.525,134.7,130.5,132.7,339196
MOIL,2012-02-24,133.975,134.85,130.0,130.2,293308
MOIL,2012-02-27,132.025,132.025,124.275,125.1,355642
MOIL,2012-02-28,130.975,130.975,124.375,124.8,808434
MOIL,2012-02-29,125.9,128.75,123.275,123.575,706172
MOIL,2012-03-01,124.05,127.225,123.05,123.8,716012
MOIL,2012-03-02,123.8,124.875,121.05,121.4,470702
MOIL,2012-03-05,123.45,123.45,119.0,119.375,363186
MOIL,2012-03-06,119.5,121.9,116.65,116.975,618760
MOIL,2012-03-07,117.0,120.5,115.55,119.75,382954
MOIL,2012-03-09,119.75,122.625,119.75,121.725,188992
MOIL,2012-03-12,123.4,123.4,120.0,121.475,286350
MOIL,2012-03-13,122.525,126.0,121.85,124.6,440788
MOIL,2012-03-14,125.1,131.425,124.875,130.4,1116604
MOIL,2012-03-15,131.875,138.4,131.05,137.375,2276706
MOIL,2012-03-16,138.375,139.5,134.35,137.55,1020362
MOIL,2012-03-19,138.3,138.525,132.175,132.525,215830
MOIL,2012-03-20,132.5,133.9,129.025,129.925,170878
MOIL,2012-03-21,130.5,131.35,128.8,130.8,155324
MOIL,2012-03-22,130.875,134.25,128.0,128.9,318232
MOIL,2012-03-23,129.025,131.35,126.525,127.125,225510
MOIL,2012-03-26,127.225,127.225,122.575,123.475,206754
MOIL,2012-03-27,126.5,126.5,124.025,125.025,129728
MOIL,2012-03-28,124.3,124.95,122.175,122.75,139144
MOIL,2012-03-29,122.5,124.5,121.0,123.725,120324
MOIL,2012-03-30,124.05,125.975,123.0,125.125,124720
MOIL,2012-04-02,121.0,128.0,121.0,127.0,107180
MOIL,2012-04-03,127.525,128.075,126.9,127.425,151132
MOIL,2012-04-04,127.275,131.9,126.325,131.225,450502
MOIL,2012-04-09,131.025,131.025,127.55,127.875,115038
MOIL,2012-04-10,128.0,129.25,127.25,128.15,138832
MOIL,2012-04-11,128.0,130.6,126.525,127.35,138656
MOIL,2012-04-12,128.425,129.875,127.25,127.925,101156
MOIL,2012-04-13,128.7,131.05,127.6,130.275,233446
MOIL,2012-04-16,129.5,135.35,129.5,131.75,340086
MOIL,2012-04-17,132.0,133.7,130.25,130.775,106006
MOIL,2012-04-18,131.2,133.5,131.2,132.05,158128
MOIL,2012-04-19,132.1,136.0,132.1,135.375,454156
MOIL,2012-04-20,136.0,137.925,135.0,135.7,511042
MOIL,2012-04-23,137.45,137.45,131.575,132.375,124772
MOIL,2012-04-24,133.0,135.0,130.675,132.75,684446
MOIL,2012-04-25,132.5,133.85,112.85,130.15,282966
MOIL,2012-04-26,130.5,131.825,129.0,129.6,89720
MOIL,2012-04-27,129.65,131.7,128.0,128.5,88926
MOIL,2012-04-30,130.6,131.425,127.5,127.85,170858
MOIL,2012-05-02,128.2,129.5,126.775,127.2,628650
MOIL,2012-05-03,127.225,129.85,126.55,127.3,101624
MOIL,2012-05-04,126.75,127.25,124.725,125.35,122548
MOIL,2012-05-07,123.75,127.5,123.075,127.125,260984
MOIL,2012-05-08,127.575,130.75,126.175,127.725,166390
MOIL,2012-05-09,127.0,127.875,125.5,125.625,58544
MOIL,2012-05-10,125.5,128.675,124.75,127.55,248402
MOIL,2012-05-11,126.875,129.0,125.825,127.6,277776
MOIL,2012-05-14,127.5,128.75,125.975,127.25,160714
MOIL,2012-05-15,126.875,129.0,126.675,128.4,107412
MOIL,2012-05-16,127.325,131.775,126.925,128.575,268898
MOIL,2012-05-17,129.25,130.375,128.25,129.75,130012
MOIL,2012-05-18,127.225,129.225,127.225,128.05,159614
MOIL,2012-05-21,127.5,130.0,125.55,128.65,73194
MOIL,2012-05-22,129.375,130.875,128.775,129.05,141112
MOIL,2012-05-23,128.975,130.75,128.0,129.85,71764
MOIL,2012-05-24,130.525,131.5,129.475,131.15,84548
MOIL,2012-05-25,131.8,135.0,131.5,134.85,283352
MOIL,2012-05-28,134.95,138.0,132.775,135.85,337964
MOIL,2012-05-29,136.1,138.45,135.0,137.6,435878
MOIL,2012-05-30,137.5,138.275,133.05,133.6,77530
MOIL,2012-05-31,133.0,142.45,131.625,138.6,615398
MOIL,2012-06-01,138.5,141.375,134.35,135.075,314746
MOIL,2012-06-04,132.55,134.375,130.5,131.45,157344
MOIL,2012-06-05,132.0,137.0,132.0,136.025,458432
MOIL,2012-06-06,136.425,138.0,134.0,135.525,653744
MOIL,2012-06-07,136.5,138.0,135.625,136.95,242590
MOIL,2012-06-08,137.525,139.45,135.35,136.325,483386
MOIL,2012-06-11,136.975,138.3,132.775,136.225,212232
MOIL,2012-06-12,135.9,137.475,135.3,137.225,146596
MOIL,2012-06-13,137.5,138.975,136.075,138.125,308768
MOIL,2012-06-14,137.9,137.9,133.0,133.575,112684
MOIL,2012-06-15,132.75,135.25,132.5,133.275,88724
MOIL,2012-06-18,134.275,134.9,132.0,132.35,76530
MOIL,2012-06-19,132.125,134.05,132.0,132.925,76038
MOIL,2012-06-20,133.825,135.0,133.25,134.325,93424
MOIL,2012-06-21,133.325,136.95,133.325,136.225,172868
MOIL,2012-06-22,134.525,136.5,134.175,136.075,83584
MOIL,2012-06-25,136.475,137.5,136.0,136.95,85330
MOIL,2012-06-26,137.025,140.95,136.25,139.625,320610
MOIL,2012-06-27,140.5,142.45,140.5,141.8,300424
MOIL,2012-06-28,142.3,142.325,139.5,140.75,121966
MOIL,2012-06-29,141.9,142.975,140.4,141.65,146774
MOIL,2012-07-02,142.0,142.4,139.25,139.7,92490
MOIL,2012-07-03,141.5,146.0,141.225,145.35,590236
MOIL,2012-07-04,146.0,148.1,144.0,145.075,399274
MOIL,2012-07-05,145.05,145.05,142.6,144.075,167880
MOIL,2012-07-06,144.075,144.75,141.775,142.2,77896
MOIL,2012-07-09,141.5,141.9,139.1,139.4,78836
MOIL,2012-07-10,139.5,140.6,139.225,139.5,67988
MOIL,2012-07-11,140.0,143.2,139.05,140.075,118280
MOIL,2012-07-12,139.325,141.25,139.225,140.275,93110
MOIL,2012-07-13,140.5,144.5,139.55,143.1,260088
MOIL,2012-07-16,144.0,144.75,141.25,141.45,75426
MOIL,2012-07-17,142.0,142.9,141.225,141.65,86016
MOIL,2012-07-18,141.5,141.5,139.0,139.625,68076
MOIL,2012-07-19,139.775,141.05,137.575,138.025,103934
MOIL,2012-07-20,138.3,139.7,138.1,139.025,55896
MOIL,2012-07-23,137.6,138.175,135.55,136.9,112804
MOIL,2012-07-24,138.0,138.0,135.85,136.5,55610
MOIL,2012-07-25,136.1,136.5,133.825,134.45,59754
MOIL,2012-07-26,134.0,135.0,131.2,132.2,73998
MOIL,2012-07-27,133.5,134.7,130.0,130.475,69870
MOIL,2012-07-30,131.65,133.75,131.0,133.425,50288
MOIL,2012-07-31,132.9,134.85,132.0,134.3,44316
MOIL,2012-08-01,133.6,135.325,132.925,133.225,69572
MOIL,2012-08-02,133.0,134.0,132.375,132.825,34056
MOIL,2012-08-03,132.625,133.875,132.025,132.625,32816
MOIL,2012-08-06,134.375,135.1,133.5,134.55,82326
MOIL,2012-08-07,135.475,135.75,132.625,133.35,110034
MOIL,2012-08-08,133.8,135.125,132.55,132.9,189926
MOIL,2012-08-09,133.525,134.975,131.5,134.575,106910
MOIL,2012-08-10,134.925,134.95,131.475,132.075,56016
MOIL,2012-08-13,131.5,132.5,128.3,129.225,154590
MOIL,2012-08-14,129.2,130.7,129.15,129.8,86794
MOIL,2012-08-16,129.5,130.425,128.175,128.425,63904
MOIL,2012-08-17,128.475,130.0,127.7,127.95,77990
MOIL,2012-08-21,127.7,128.95,124.75,125.375,179486
MOIL,2012-08-22,125.75,128.9,125.5,125.85,136820
MOIL,2012-08-23,126.15,127.6,123.25,123.85,251732
MOIL,2012-08-24,122.0,124.325,121.125,121.725,355772
MOIL,2012-08-27,122.5,124.925,120.425,120.875,213422
MOIL,2012-08-28,122.0,122.7,119.0,120.075,412984
MOIL,2012-08-29,119.5,120.975,115.625,116.475,430894
MOIL,2012-08-30,115.5,117.5,115.125,117.0,180230
MOIL,2012-08-31,116.875,119.05,116.175,118.125,147504
MOIL,2012-09-03,119.2,121.25,119.025,120.5,165490
MOIL,2012-09-04,121.5,121.6,119.55,120.2,89476
MOIL,2012-09-05,120.075,123.425,119.175,121.925,105300
MOIL,2012-09-06,122.05,126.25,121.55,125.05,151422
MOIL,2012-09-07,125.775,150.05,125.725,136.8,462908
MOIL,2012-09-10,131.05,131.05,128.55,129.2,128602
MOIL,2012-09-11,129.0,132.5,128.575,130.625,338912
MOIL,2012-09-12,131.3,132.0,128.525,130.025,97634
MOIL,2012-09-13,130.5,134.95,129.525,133.625,387088
MOIL,2012-09-14,134.0,135.775,131.5,132.55,159592
MOIL,2012-09-17,133.5,134.825,131.1,132.425,165466
MOIL,2012-09-18,132.65,133.2,131.5,132.3,102834
MOIL,2012-09-20,132.0,132.375,129.0,131.175,126528
MOIL,2012-09-21,131.0,132.5,129.0,129.4,251834
MOIL,2012-09-24,129.025,131.9,128.575,130.025,163670
MOIL,2012-09-25,130.625,131.475,128.15,128.5,110796
MOIL,2012-09-26,129.2,130.1,126.75,127.45,264990
MOIL,2012-09-27,127.5,129.0,125.15,125.375,291172
MOIL,2012-09-28,125.525,127.5,125.525,126.1,196836
MOIL,2012-10-01,126.65,127.425,126.0,126.675,88292
MOIL,2012-10-03,127.475,132.4,126.175,128.125,360434
MOIL,2012-10-04,129.025,131.2,127.65,128.3,284166
MOIL,2012-10-05,128.15,129.175,125.6,127.575,181382
MOIL,2012-10-08,132.4,132.4,126.6,127.025,92742
