symbol,date,open,high,low,close,volume
DREAMFOLKS,2026-02-03,93.55,93.55,91.0,91.9,117755
DREAMFOLKS,2026-02-04,89.55,94.49,89.55,93.93,120896
DREAMFOLKS,2026-02-05,93.93,94.94,91.49,92.15,76855
DREAMFOLKS,2026-02-06,93.0,93.0,89.9,91.23,69518
DREAMFOLKS,2026-02-09,92.99,95.66,91.11,93.51,131722
DREAMFOLKS,2026-02-10,89.75,99.5,88.1,94.73,634035
DREAMFOLKS,2026-02-11,93.1,95.58,92.12,92.58,93651
DREAMFOLKS,2026-02-12,92.99,93.46,90.61,91.21,80721
DREAMFOLKS,2026-02-13,91.0,91.97,87.22,88.43,163114
DREAMFOLKS,2026-02-16,88.43,88.44,86.66,87.39,127748
DREAMFOLKS,2026-02-17,86.9,89.8,86.9,88.94,115774
DREAMFOLKS,2026-02-18,89.18,90.79,88.7,89.88,77787
DREAMFOLKS,2026-02-19,89.5,90.5,86.3,86.59,120091
DREAMFOLKS,2026-02-20,87.5,87.5,84.7,85.38,121006
DREAMFOLKS,2026-02-23,85.38,86.92,84.0,84.39,105603
DREAMFOLKS,2026-02-24,83.4,84.29,81.16,82.52,155386
DREAMFOLKS,2026-02-25,82.01,83.89,81.16,81.72,93852
DREAMFOLKS,2026-02-26,81.75,83.22,81.0,82.15,94616
DREAMFOLKS,2026-02-27,82.34,82.44,81.35,81.66,64153
DREAMFOLKS,2026-03-02,76.0,80.5,76.0,78.77,187569
DREAMFOLKS,2026-03-04,76.79,78.35,75.92,77.32,128240
DREAMFOLKS,2026-03-05,76.8,79.0,76.01,78.05,120785
DREAMFOLKS,2026-03-06,76.6,78.6,75.5,75.92,74705
DREAMFOLKS,2026-03-09,75.75,75.75,71.89,72.92,157806
DREAMFOLKS,2026-03-10,74.01,75.9,73.05,75.01,145321
DREAMFOLKS,2026-03-11,75.73,77.47,74.5,75.06,159182
DREAMFOLKS,2026-03-12,74.5,77.0,72.86,74.78,128337
DREAMFOLKS,2026-03-13,73.66,74.73,71.9,72.31,141094
DREAMFOLKS,2026-03-16,71.5,72.31,69.36,70.89,195649
DREAMFOLKS,2026-03-17,71.8,71.8,69.6,69.93,131764
DREAMFOLKS,2026-03-18,70.0,74.39,70.0,73.55,218463
DREAMFOLKS,2026-03-19,72.1,73.0,70.41,70.65,132872
DREAMFOLKS,2026-03-20,70.9,72.2,70.0,70.61,219750
DREAMFOLKS,2026-03-23,70.0,70.0,64.8,65.07,213133
DREAMFOLKS,2026-03-24,66.0,68.99,63.39,66.15,323066
DREAMFOLKS,2026-03-25,66.26,69.84,66.26,68.43,276587
DREAMFOLKS,2026-03-27,69.0,69.0,61.55,62.19,509842
DREAMFOLKS,2026-03-30,61.94,61.94,56.0,57.19,478584
DREAMFOLKS,2026-04-01,57.19,68.62,57.19,67.66,666371
DREAMFOLKS,2026-04-02,63.66,68.3,63.0,67.6,327123
DREAMFOLKS,2026-04-06,68.9,71.5,66.28,68.54,200048
DREAMFOLKS,2026-04-07,69.44,75.78,68.91,71.57,612578
DREAMFOLKS,2026-04-08,76.0,80.67,72.94,77.81,410892
DREAMFOLKS,2026-04-09,77.5,79.49,74.36,74.9,271308
DREAMFOLKS,2026-04-10,74.81,77.8,74.81,76.84,88960
DREAMFOLKS,2026-04-13,74.0,76.25,73.5,76.06,89546
DREAMFOLKS,2026-04-15,76.5,87.75,76.5,84.45,525045
DREAMFOLKS,2026-04-16,87.0,87.96,83.5,85.4,186020
DREAMFOLKS,2026-04-17,87.0,87.0,84.0,85.02,154853
DREAMFOLKS,2026-04-20,85.2,85.99,82.04,83.18,85204
DREAMFOLKS,2026-04-21,83.18,84.25,82.11,82.95,60796
DREAMFOLKS,2026-04-22,83.7,85.4,82.05,84.96,126910
DREAMFOLKS,2026-04-23,85.75,85.75,82.82,83.15,61783
DREAMFOLKS,2026-04-24,83.17,84.85,80.55,80.94,61759
DREAMFOLKS,2026-04-27,80.61,83.89,80.57,82.86,49558
DREAMFOLKS,2026-04-28,82.99,83.69,81.6,82.41,56667
DREAMFOLKS,2026-04-29,82.41,83.64,81.49,81.61,60553
DREAMFOLKS,2026-04-30,80.23,81.98,79.2,80.92,68076
DREAMFOLKS,2026-05-04,80.93,82.19,79.0,80.34,54955
DREAMFOLKS,2026-05-05,80.34,81.59,79.0,79.59,60879
DREAMFOLKS,2026-05-06,81.4,82.39,79.65,81.79,92998
DREAMFOLKS,2026-05-07,82.2,85.7,81.6,83.85,185576
DREAMFOLKS,2026-05-08,84.6,84.6,82.0,83.18,68441
DREAMFOLKS,2026-05-11,82.51,82.8,80.01,80.82,81086
DREAMFOLKS,2026-05-12,80.82,81.9,77.5,78.12,84750
DREAMFOLKS,2026-05-13,76.12,79.58,76.1,77.97,49102
DREAMFOLKS,2026-05-14,77.8,78.76,75.75,76.2,60379
DREAMFOLKS,2026-05-15,78.0,78.75,75.1,75.33,62413
DREAMFOLKS,2026-05-18,76.0,76.77,73.68,76.08,57561
DREAMFOLKS,2026-05-19,76.0,77.5,74.0,75.76,48415
DREAMFOLKS,2026-05-20,75.76,75.76,74.51,75.28,41124
DREAMFOLKS,2026-05-21,75.25,78.5,75.25,77.22,86159
DREAMFOLKS,2026-05-22,79.78,79.78,76.0,76.27,50026
DREAMFOLKS,2026-05-25,76.27,78.45,76.0,77.0,38155
DREAMFOLKS,2026-05-26,77.98,79.58,76.45,78.42,65218
DREAMFOLKS,2026-05-27,79.99,81.69,77.8,79.39,113588
DREAMFOLKS,2026-05-28,79.39,79.39,79.39,79.39,0
DREAMFOLKS,2026-05-29,81.48,81.48,77.01,77.78,100188
DREAMFOLKS,2026-06-01,72.75,76.16,72.72,73.9,118010
DREAMFOLKS,2026-06-02,73.0,73.99,72.31,73.58,54022
DREAMFOLKS,2026-06-03,72.25,74.62,72.25,73.99,41735
DREAMFOLKS,2026-06-04,74.98,75.19,72.62,73.15,54645
DREAMFOLKS,2026-06-05,72.7,76.0,72.22,73.17,69525
DREAMFOLKS,2026-06-08,72.5,73.69,72.0,72.29,37591
DREAMFOLKS,2026-06-09,72.72,73.22,67.88,69.65,245658
DREAMFOLKS,2026-06-10,70.8,71.0,67.6,67.95,94883
DREAMFOLKS,2026-06-11,68.11,68.95,66.5,66.78,47182
DREAMFOLKS,2026-06-12,67.69,70.37,67.69,69.87,84552
DREAMFOLKS,2026-06-15,69.87,75.34,69.87,72.94,100964
DREAMFOLKS,2026-06-16,74.8,74.8,73.01,73.62,66707
DREAMFOLKS,2026-06-17,73.5,76.01,72.12,72.42,84225
DREAMFOLKS,2026-06-18,72.78,73.36,71.15,71.82,51332
DREAMFOLKS,2026-06-19,73.98,73.98,70.55,70.73,78945
DREAMFOLKS,2026-06-22,70.71,71.46,70.49,70.99,68664
DREAMFOLKS,2026-06-23,71.05,72.0,69.09,69.52,82002
DREAMFOLKS,2026-06-24,69.9,71.49,68.17,68.44,115591
DREAMFOLKS,2026-06-25,69.35,69.35,67.2,67.54,94120
DREAMFOLKS,2026-06-26,67.54,67.54,67.54,67.54,0
DREAMFOLKS,2026-06-29,67.3,67.98,66.4,66.49,42027
DREAMFOLKS,2026-06-30,66.5,68.67,66.31,67.93,59505
DREAMFOLKS,2026-07-01,68.08,69.8,68.07,69.26,90602
DREAMFOLKS,2026-07-02,69.6,70.7,69.06,70.42,54493
DREAMFOLKS,2026-07-03,72.0,72.0,69.0,69.52,70434
DREAMFOLKS,2026-07-06,72.0,74.9,70.24,71.67,207571
DREAMFOLKS,2026-07-07,72.02,72.02,68.5,69.16,66988
DREAMFOLKS,2026-07-08,69.88,69.88,66.51,67.18,50893
DREAMFOLKS,2026-07-09,66.94,69.5,66.52,67.98,47557
DREAMFOLKS,2026-07-10,68.55,70.39,68.49,69.65,57986
DREAMFOLKS,2026-07-13,68.4,70.25,66.89,69.95,47416
DREAMFOLKS,2026-07-14,69.15,71.12,68.5,68.68,38276
DREAMFOLKS,2026-07-15,70.05,70.4,67.57,68.18,35424
DREAMFOLKS,2026-07-16,69.0,69.16,68.22,68.89,22270
DREAMFOLKS,2026-07-17,69.1,69.85,68.0,68.73,28744
DREAMFOLKS,2026-07-20,68.73,68.73,67.5,68.1,29221
DREAMFOLKS,2026-07-21,67.55,68.89,67.51,67.96,25858
DREAMFOLKS,2026-07-22,67.96,68.01,66.94,67.26,55789
DREAMFOLKS,2026-07-23,66.5,67.99,66.41,66.79,35622
DREAMFOLKS,2026-07-24,66.5,68.25,65.5,67.03,34364
