symbol,date,open,high,low,close,volume
TARIL,2008-02-28,21.9375,22.725,21.9285,22.1648,109466
TARIL,2008-02-29,22.1895,22.5,21.8813,22.0118,135866
TARIL,2008-03-03,20.745,21.9105,20.007,20.61,211911
TARIL,2008-03-04,20.3423,21.0555,19.665,20.205,188333
TARIL,2008-03-05,20.475,20.7,18.513,19.692,187599
TARIL,2008-03-07,19.575,19.89,18.0,18.0405,347711
TARIL,2008-03-10,18.0,18.0,14.6993,17.4398,279822
TARIL,2008-03-11,17.55,20.169,16.875,19.4175,470644
TARIL,2008-03-12,20.475,20.88,19.575,19.7573,1799310
TARIL,2008-03-13,18.54,18.9518,17.1473,18.5603,377888
TARIL,2008-03-14,18.0,20.25,17.8245,19.7843,372933
TARIL,2008-03-17,17.6175,18.495,16.2495,16.686,533711
TARIL,2008-03-18,17.505,17.7278,17.01,17.1248,398933
TARIL,2008-03-19,17.64,17.955,17.3295,17.5703,588599
TARIL,2008-03-24,18.18,18.18,14.4158,15.975,608955
TARIL,2008-03-25,16.83,17.5478,16.272,17.1225,462733
TARIL,2008-03-26,17.496,18.315,17.001,17.316,246399
TARIL,2008-03-27,16.9425,17.4488,16.2,16.8773,289533
TARIL,2008-03-28,17.19,19.4175,17.19,19.0013,613644
TARIL,2008-03-31,18.6795,20.6393,17.55,17.7908,1270066
TARIL,2008-04-01,18.36,18.9,17.775,18.1283,453333
TARIL,2008-04-02,18.675,18.99,17.595,17.8965,268066
TARIL,2008-04-03,18.6143,18.6143,17.3228,18.0293,127311
TARIL,2008-04-04,18.423,18.423,17.19,17.523,132288
TARIL,2008-04-07,16.3508,18.5625,16.3508,18.2723,360266
TARIL,2008-04-08,18.54,18.54,17.7345,17.8538,81222
TARIL,2008-04-09,17.91,18.4455,17.46,17.9978,192844
TARIL,2008-04-10,18.0225,19.125,17.9978,18.7763,442133
TARIL,2008-04-11,19.0305,19.575,18.45,19.0958,414533
TARIL,2008-04-15,19.08,19.35,18.45,18.8213,190111
TARIL,2008-04-16,18.72,20.115,18.72,19.0913,355266
TARIL,2008-04-17,19.44,19.9733,19.08,19.1543,300999
TARIL,2008-04-21,18.99,19.7685,18.99,19.5615,236577
TARIL,2008-04-22,19.575,21.348,19.575,20.6123,1985044
TARIL,2008-04-23,20.925,21.5843,20.0835,20.3378,935599
TARIL,2008-04-24,20.916,20.916,20.0768,20.2478,341222
TARIL,2008-04-25,20.25,20.5605,19.62,19.8405,219244
TARIL,2008-04-28,20.025,20.1128,19.575,19.7348,189666
TARIL,2008-04-29,20.0925,20.0925,19.4625,19.6403,183577
TARIL,2008-04-30,19.9755,20.448,19.8113,19.9328,277111
TARIL,2008-05-02,20.2545,20.3603,20.034,20.1893,232844
TARIL,2008-05-05,19.9868,20.34,19.845,19.9598,133688
TARIL,2008-05-06,19.89,20.115,19.575,19.6425,115822
TARIL,2008-05-07,19.5975,19.6065,18.9945,19.1318,99622
TARIL,2008-05-08,19.125,19.125,18.765,18.8505,80111
TARIL,2008-05-09,18.9,19.2015,18.45,18.5535,94333
TARIL,2008-05-12,19.0035,19.0035,17.5995,18.081,195977
TARIL,2008-05-13,18.45,18.675,18.09,18.1418,107111
TARIL,2008-05-14,18.45,18.45,17.595,18.0473,77844
TARIL,2008-05-15,18.4275,18.4433,17.955,18.279,223777
TARIL,2008-05-16,18.54,18.54,18.0,18.207,98866
TARIL,2008-05-20,18.045,19.755,18.0,18.8955,420511
TARIL,2008-05-21,18.6795,20.0228,18.6795,19.4018,402333
TARIL,2008-05-22,19.35,19.4333,18.9473,19.0958,120266
TARIL,2008-05-23,19.035,19.3005,18.3645,18.5018,95133
TARIL,2008-05-26,18.09,18.225,17.775,17.9618,126755
TARIL,2008-05-27,18.0158,18.045,17.1,17.2733,131199
TARIL,2008-05-28,17.3273,17.8425,17.325,17.613,82088
TARIL,2008-05-29,17.955,18.0,17.3295,17.4735,91955
TARIL,2008-05-30,17.325,17.856,17.0955,17.5703,128577
TARIL,2008-06-02,17.955,17.9955,16.875,16.8975,104844
TARIL,2008-06-03,16.5578,17.46,16.3463,17.1023,91399
TARIL,2008-06-04,17.9955,17.9955,16.2113,16.488,112111
TARIL,2008-06-05,16.2,16.875,15.525,16.299,113955
TARIL,2008-06-06,16.461,16.641,15.975,16.056,92199
TARIL,2008-06-09,16.2,16.2,14.2335,15.1493,119177
TARIL,2008-06-10,14.9963,15.435,14.85,15.2235,66733
TARIL,2008-06-11,15.705,16.11,14.85,15.7388,247199
TARIL,2008-06-12,15.075,15.75,15.075,15.5498,73177
TARIL,2008-06-13,15.3923,15.795,15.3923,15.6173,45088
TARIL,2008-06-16,16.11,16.5915,15.57,16.443,142599
TARIL,2008-06-17,16.0515,17.37,16.0425,17.1338,181755
TARIL,2008-06-18,17.19,17.3205,16.425,16.7243,74199
TARIL,2008-06-19,16.2968,16.92,16.02,16.5105,121911
TARIL,2008-06-20,16.65,16.6545,15.57,15.939,108511
TARIL,2008-06-23,15.3,16.0875,14.8995,15.1313,140822
TARIL,2008-06-24,15.345,15.345,14.6768,14.868,98022
TARIL,2008-06-25,15.075,15.075,14.1975,14.7645,115199
TARIL,2008-06-26,14.85,15.6893,14.616,15.1898,111288
TARIL,2008-06-27,14.94,14.94,14.0873,14.3325,154488
TARIL,2008-06-30,14.355,14.445,12.9848,13.2593,146866
TARIL,2008-07-01,12.915,13.1445,12.15,12.2355,105288
TARIL,2008-07-02,12.195,12.5528,11.2995,11.9363,272577
TARIL,2008-07-03,12.015,12.06,11.475,11.7495,76177
TARIL,2008-07-04,11.565,11.7743,11.1173,11.6618,146888
TARIL,2008-07-07,11.16,12.7553,11.16,12.2085,129955
TARIL,2008-07-08,11.925,13.4865,11.7,12.4673,188844
TARIL,2008-07-09,13.266,13.275,12.5798,13.0275,252199
TARIL,2008-07-10,13.05,13.05,12.6473,12.8678,99133
TARIL,2008-07-11,12.825,13.05,12.3795,12.573,83088
TARIL,2008-07-14,12.258,12.447,11.97,12.1388,64888
TARIL,2008-07-15,12.24,12.33,11.745,11.9093,53088
TARIL,2008-07-16,11.7225,12.1028,11.349,11.574,76622
TARIL,2008-07-17,12.1433,13.86,12.0623,12.3458,142733
TARIL,2008-07-18,12.42,12.6045,12.285,12.4898,107177
TARIL,2008-07-21,12.3795,14.49,10.6448,14.0423,863133
TARIL,2008-07-22,13.275,14.175,13.095,13.3695,612333
TARIL,2008-07-23,13.95,14.4,13.3448,14.1098,1595733
TARIL,2008-07-24,14.49,14.535,13.275,14.2245,345755
TARIL,2008-07-25,13.77,14.1255,13.545,13.7453,211533
TARIL,2008-07-28,13.95,14.598,13.725,14.1908,420955
TARIL,2008-07-29,13.95,14.085,13.815,13.9073,241355
TARIL,2008-07-30,13.8825,14.31,13.8825,13.9725,78644
TARIL,2008-07-31,13.8375,14.6903,13.8128,14.2178,270466
TARIL,2008-08-01,13.86,14.49,13.86,14.1345,117844
TARIL,2008-08-04,14.625,16.9425,14.0198,14.1525,350244
TARIL,2008-08-05,14.445,14.625,14.2268,14.5328,256266
TARIL,2008-08-06,14.8073,15.75,14.5935,15.264,403977
TARIL,2008-08-07,15.7365,16.29,14.76,15.7725,395511
TARIL,2008-08-08,15.435,15.768,15.435,15.5993,132266
TARIL,2008-08-11,15.84,17.4578,15.525,17.28,732555
TARIL,2008-08-12,17.334,17.7255,16.74,16.92,289288
TARIL,2008-08-13,16.605,17.46,16.515,16.5848,191511
TARIL,2008-08-14,16.8525,16.875,16.29,16.3688,123422
TARIL,2008-08-18,16.02,16.3755,15.9773,16.1483,75977
TARIL,2008-08-19,16.065,16.065,15.705,15.9143,74022
TARIL,2008-08-20,16.4633,16.4633,15.804,15.9503,71622
TARIL,2008-08-21,15.8513,16.02,14.0648,15.0548,85777
TARIL,2008-08-22,15.3045,15.3045,14.895,15.012,43711
TARIL,2008-08-25,15.435,15.57,14.985,15.2325,41333
TARIL,2008-08-26,15.2258,15.2505,14.85,14.9265,29644
TARIL,2008-08-27,14.76,15.0885,14.6295,14.7038,30488
TARIL,2008-08-28,14.6273,14.823,14.4,14.4068,34799
TARIL,2008-08-29,14.85,15.057,14.4495,14.5845,51844
TARIL,2008-09-01,14.7128,14.7555,14.4,14.4923,25688
TARIL,2008-09-02,14.85,15.75,14.535,15.2348,204355
TARIL,2008-09-04,15.12,15.21,14.7218,15.012,47244
TARIL,2008-09-05,14.8545,14.9715,14.4945,14.6835,52844
TARIL,2008-09-08,15.4125,15.66,14.859,14.976,109933
TARIL,2008-09-09,15.0705,15.0705,14.778,14.9108,32866
TARIL,2008-09-10,14.508,14.967,14.3235,14.4225,63466
TARIL,2008-09-11,14.4,14.571,14.31,14.355,70511
TARIL,2008-09-12,14.67,14.67,14.2875,14.3798,77533
TARIL,2008-09-15,13.482,13.9005,12.8385,13.536,89644
TARIL,2008-09-16,12.42,13.455,12.42,13.1063,101666
TARIL,2008-09-17,13.3155,13.32,13.05,13.2143,62599
TARIL,2008-09-18,12.24,13.0455,12.195,12.8543,66644
TARIL,2008-09-19,13.095,13.5495,13.05,13.2953,83599
TARIL,2008-09-22,13.41,13.491,12.897,13.1063,54644
TARIL,2008-09-23,12.4673,13.041,12.4673,12.6203,40844
TARIL,2008-09-24,13.05,13.05,12.6,12.6923,38644
TARIL,2008-09-25,12.8633,12.8633,12.375,12.4448,25222
TARIL,2008-09-26,12.2423,12.4583,11.7,11.889,48111
TARIL,2008-09-29,12.015,12.015,11.25,11.4278,70399
TARIL,2008-09-30,10.8,11.25,10.485,11.106,78955
TARIL,2008-10-01,11.115,11.3355,10.755,10.9373,97822
TARIL,2008-10-03,10.755,11.0138,10.7145,10.818,45688
TARIL,2008-10-06,10.575,10.575,9.225,9.729,128422
TARIL,2008-10-07,10.1228,10.125,9.225,9.2902,71399
TARIL,2008-10-08,9.135,9.135,7.4385,8.3385,195799
TARIL,2008-10-10,7.875,8.325,6.975,7.2382,196577
TARIL,2008-10-13,7.425,8.01,7.425,7.7805,102133
TARIL,2008-10-14,8.0573,8.6805,8.0573,8.2417,66133
TARIL,2008-10-15,8.0527,8.28,7.65,7.6725,84355
TARIL,2008-10-16,7.605,7.65,6.7545,7.3913,60422
TARIL,2008-10-17,7.317,7.92,6.7995,7.0605,102711
TARIL,2008-10-20,6.5497,7.398,6.5497,6.7927,49933
TARIL,2008-10-21,6.93,7.4205,6.732,6.867,527822
TARIL,2008-10-22,6.795,7.155,6.57,6.633,242977
TARIL,2008-10-23,6.5205,6.7882,6.516,6.5992,116911
TARIL,2008-10-24,6.4665,7.0155,5.8973,6.0503,135911
TARIL,2008-10-27,5.85,5.895,4.86,5.7105,232355
TARIL,2008-10-29,6.525,7.02,6.3675,6.579,62444
TARIL,2008-10-31,6.57,7.11,6.57,6.9187,65177
TARIL,2008-11-03,7.0695,7.65,7.0695,7.4903,86088
TARIL,2008-11-04,7.56,7.56,7.0357,7.389,71799
TARIL,2008-11-05,7.6455,7.8412,7.335,7.3822,102444
TARIL,2008-11-06,7.02,7.155,6.795,6.9795,35688
TARIL,2008-11-07,6.6667,7.506,5.6318,7.2248,90111
TARIL,2008-11-10,7.38,7.6275,7.0132,7.5217,71377
TARIL,2008-11-11,7.875,7.875,6.9795,7.11,37177
TARIL,2008-11-12,6.777,6.9728,6.534,6.597,68222
TARIL,2008-11-14,6.7477,6.75,6.48,6.6038,60911
TARIL,2008-11-17,6.3,6.48,6.1852,6.2595,49466
TARIL,2008-11-18,6.075,6.111,5.8725,5.9783,43355
TARIL,2008-11-19,6.075,6.2393,5.715,5.9917,48222
TARIL,2008-11-20,5.265,5.2875,4.8195,5.022,109533
TARIL,2008-11-21,5.85,5.85,5.5395,5.6993,65266
TARIL,2008-11-24,5.7263,6.1965,5.715,6.0705,80022
TARIL,2008-11-25,6.2888,6.2888,5.9175,5.9422,27977
TARIL,2008-11-26,5.895,5.8995,5.7263,5.805,27244
TARIL,2008-11-27,5.805,5.805,5.805,5.805,0
TARIL,2008-11-28,5.625,6.3,5.625,6.1762,79555
TARIL,2008-12-01,6.1762,6.471,5.679,5.715,71622
TARIL,2008-12-02,5.4,5.769,5.4,5.6002,35155
TARIL,2008-12-03,5.8253,5.8365,5.5148,5.5642,164622
TARIL,2008-12-04,5.6745,5.76,5.58,5.6363,112555
TARIL,2008-12-05,5.6363,5.8387,5.562,5.6137,186866
TARIL,2008-12-08,5.8432,5.94,5.58,5.6655,70911
TARIL,2008-12-10,5.625,6.0615,5.625,5.8905,83444
TARIL,2008-12-11,6.066,6.255,5.94,6.111,106044
TARIL,2008-12-12,5.8523,6.345,5.8523,6.3022,85244
TARIL,2008-12-15,6.651,7.5645,6.3,7.5645,320444
TARIL,2008-12-16,7.695,8.19,7.515,7.9897,388244
TARIL,2008-12-17,7.9672,8.1,7.191,7.29,164644
TARIL,2008-12-18,6.975,7.425,6.975,7.2945,121755
TARIL,2008-12-19,7.29,7.695,7.2337,7.362,83777
TARIL,2008-12-22,7.425,7.74,7.2675,7.3597,109111
TARIL,2008-12-23,7.38,7.38,6.84,6.9278,47599
TARIL,2008-12-24,6.8265,6.9097,6.5655,6.66,69177
TARIL,2008-12-26,6.7118,6.93,6.39,6.5002,64955
TARIL,2008-12-29,6.4035,6.66,6.4035,6.5992,53444
TARIL,2008-12-30,6.7477,6.8828,6.5677,6.7118,42777
TARIL,2008-12-31,6.75,7.11,6.6915,7.0087,124422
TARIL,2009-01-02,7.2203,7.65,7.218,7.3102,146822
TARIL,2009-01-05,7.47,8.0415,7.335,8.0415,376466
TARIL,2009-01-06,8.01,8.2282,7.6613,7.7985,154711
TARIL,2009-01-07,7.6613,7.875,7.0448,7.1797,110622
TARIL,2009-01-09,6.9975,6.9975,6.525,6.7635,108511
TARIL,2009-01-12,6.57,7.425,6.5475,6.804,53466
TARIL,2009-01-13,6.93,7.1438,6.3113,6.507,53377
TARIL,2009-01-14,6.75,6.9592,6.5745,6.7523,55688
TARIL,2009-01-15,6.795,6.795,6.3,6.5363,128888
TARIL,2009-01-16,6.5408,6.75,6.138,6.3765,248155
TARIL,2009-01-19,6.516,7.29,6.516,6.633,643466
TARIL,2009-01-20,6.3923,6.615,6.3923,6.57,172199
TARIL,2009-01-21,6.4373,6.6128,6.3,6.318,91822
TARIL,2009-01-22,6.3562,6.3945,5.4,5.8725,258466
TARIL,2009-01-23,6.0615,6.0615,5.7892,5.8298,51577
TARIL,2009-01-27,5.6722,6.0255,5.6722,5.8342,67399
TARIL,2009-01-28,5.7892,5.94,5.7645,5.8095,116311
TARIL,2009-01-29,5.346,5.544,5.2785,5.328,79488
TARIL,2009-01-30,5.8298,5.985,5.8298,5.9288,114977
TARIL,2009-02-02,5.9018,6.0165,5.7195,5.8005,90799
TARIL,2009-02-03,5.796,5.868,5.715,5.742,48022
TARIL,2009-02-04,5.8927,5.895,5.76,5.8208,30044
TARIL,2009-02-05,5.742,5.94,5.715,5.8298,33044
TARIL,2009-02-06,5.7825,6.021,5.7825,5.9783,116288
TARIL,2009-02-09,5.9827,6.165,5.8545,5.9265,140355
TARIL,2009-02-10,5.9018,6.3878,5.9018,6.246,324244
TARIL,2009-02-11,6.2077,6.21,5.994,6.1807,128844
TARIL,2009-02-12,6.084,6.3,6.084,6.1312,60199
TARIL,2009-02-13,6.2077,6.3383,6.12,6.1762,128155
TARIL,2009-02-16,6.1965,6.255,5.9018,5.994,86444
TARIL,2009-02-17,6.1132,6.1132,5.625,5.7758,56355
TARIL,2009-02-18,5.6565,5.8905,5.6565,5.8095,33955
TARIL,2009-02-19,5.8095,5.985,5.76,5.778,35044
TARIL,2009-02-20,5.697,6.0458,5.625,5.697,34777
TARIL,2009-02-24,5.9805,5.9805,5.49,5.5598,62177
TARIL,2009-02-25,5.571,5.58,4.9523,5.229,780444
TARIL,2009-02-26,5.085,5.274,5.085,5.1772,90466
TARIL,2009-02-27,5.256,5.2762,5.04,5.1615,64222
TARIL,2009-03-02,4.9973,5.1525,4.8802,5.022,64088
TARIL,2009-03-03,4.95,5.04,4.9095,4.9433,42311
TARIL,2009-03-04,4.905,5.31,4.815,5.1502,146955
TARIL,2009-03-05,4.9995,5.166,4.9095,4.9635,57355
TARIL,2009-03-06,4.995,5.0355,4.8397,4.9455,65533
TARIL,2009-03-09,5.04,5.067,4.9072,4.9703,37266
TARIL,2009-03-12,5.0107,5.1705,4.815,4.9837,39488
TARIL,2009-03-13,5.0017,5.13,4.977,5.0738,87088
TARIL,2009-03-16,5.0963,5.22,5.04,5.1683,50044
TARIL,2009-03-17,5.1975,5.4,5.022,5.0602,353066
TARIL,2009-03-18,5.0625,5.508,5.0625,5.301,1790888
TARIL,2009-03-19,5.31,5.9355,5.175,5.5395,744022
TARIL,2009-03-20,5.4113,5.76,5.4113,5.526,237488
TARIL,2009-03-23,5.517,5.7578,5.517,5.598,269444
TARIL,2009-03-24,5.625,5.931,5.5823,5.6273,371222
TARIL,2009-03-25,5.445,5.6925,5.445,5.616,164666
TARIL,2009-03-26,5.5845,5.85,5.5395,5.7578,263666
TARIL,2009-03-27,5.6295,6.075,5.6295,5.778,252488
TARIL,2009-03-30,5.5125,5.805,5.49,5.5395,130244
TARIL,2009-03-31,5.454,5.715,5.454,5.571,186022
TARIL,2009-04-01,5.5845,6.12,5.5823,6.048,339666
TARIL,2009-04-02,6.1155,6.4688,6.1155,6.2685,344088
TARIL,2009-04-06,6.3,6.9975,6.3,6.7838,385555
TARIL,2009-04-08,6.5025,7.8637,6.39,7.497,563977
TARIL,2009-04-09,7.7535,7.7535,7.065,7.1505,337911
TARIL,2009-04-13,7.2158,7.5532,7.0672,7.4047,305977
TARIL,2009-04-15,7.272,8.28,7.272,7.9043,582288
TARIL,2009-04-16,8.28,8.3205,7.4295,7.4812,392622
TARIL,2009-04-17,7.254,7.785,7.254,7.506,277644
TARIL,2009-04-20,7.6455,8.316,7.4475,7.9627,388044
TARIL,2009-04-21,7.875,8.0505,7.695,7.8525,70577
TARIL,2009-04-22,7.7197,8.046,7.6118,7.6455,279355
TARIL,2009-04-23,7.695,8.2755,7.5668,7.9447,954933
TARIL,2009-04-24,8.0955,8.91,7.911,8.5793,2117022
TARIL,2009-04-27,8.8515,8.991,8.1,8.2552,520799
TARIL,2009-04-28,8.3813,8.775,8.073,8.1315,501911
TARIL,2009-04-29,8.1,8.55,8.1,8.4015,305422
TARIL,2009-04-30,7.6545,7.6545,7.6545,7.6545,0
TARIL,2009-05-04,8.7615,9.0315,8.46,8.5387,581911
TARIL,2009-05-05,8.55,8.7458,8.505,8.667,224733
TARIL,2009-05-06,8.667,9.1665,8.5972,8.7052,566577
TARIL,2009-05-07,8.685,9.036,8.55,8.6917,432777
TARIL,2009-05-08,8.6917,8.82,8.46,8.5883,179555
TARIL,2009-05-11,8.685,8.9303,8.1698,8.271,203088
TARIL,2009-05-12,8.1967,8.775,8.1967,8.4172,751022
TARIL,2009-05-13,8.5095,8.7975,8.2013,8.4915,368044
TARIL,2009-05-14,8.1945,8.5883,8.1562,8.4555,159311
TARIL,2009-05-15,8.55,8.7345,8.3295,8.46,155422
TARIL,2009-05-18,9.8775,9.9945,9.8775,9.8977,8444
TARIL,2009-05-19,10.125,11.25,8.55,10.3478,964466
TARIL,2009-05-20,10.485,12.4178,10.485,12.4155,702333
TARIL,2009-05-21,12.78,13.635,12.195,12.4358,622666
TARIL,2009-05-22,12.6,13.3155,12.33,12.4358,265555
TARIL,2009-05-25,12.6045,13.0725,11.9385,12.7058,314355
TARIL,2009-05-26,13.05,13.185,12.06,12.4785,460533
TARIL,2009-05-27,12.816,13.4955,12.4695,13.2345,513044
TARIL,2009-05-28,13.32,13.32,12.735,13.0005,233999
TARIL,2009-05-29,12.9645,14.265,11.7045,13.761,769733
TARIL,2009-06-01,14.22,15.138,14.166,15.138,832799
TARIL,2009-06-02,15.525,16.605,15.03,15.9143,1117955
TARIL,2009-06-03,16.65,16.65,15.75,16.1078,426533
TARIL,2009-06-04,15.75,16.5465,15.5813,16.3688,301866
TARIL,2009-06-05,16.875,17.0865,15.6038,15.8333,345288
TARIL,2009-06-08,15.7545,16.1955,15.0435,15.0435,209844
TARIL,2009-06-09,14.5125,14.85,14.292,14.5553,431177
TARIL,2009-06-10,14.715,15.21,14.3078,14.454,284155
TARIL,2009-06-11,14.436,14.661,14.1098,14.463,139844
TARIL,2009-06-12,14.976,14.976,13.7408,13.797,248688
TARIL,2009-06-15,13.7745,13.7745,13.1085,13.1198,181999
TARIL,2009-06-16,12.6,13.7768,12.6,13.6125,197199
TARIL,2009-06-17,13.635,13.95,12.9375,13.0118,125933
TARIL,2009-06-18,12.825,12.9285,12.3615,12.3615,99488
TARIL,2009-06-19,12.6,12.87,11.8508,12.6428,174466
TARIL,2009-06-22,12.9128,12.915,12.1545,12.6,62755
TARIL,2009-06-23,12.528,12.816,11.9948,12.7508,96222
TARIL,2009-06-24,12.825,13.0005,12.7125,12.915,68333
TARIL,2009-06-25,13.05,13.4955,12.969,13.2593,109377
TARIL,2009-06-26,13.2773,13.635,13.005,13.302,125177
TARIL,2009-06-29,13.5,13.968,13.185,13.968,221466
TARIL,2009-06-30,14.13,14.58,13.4258,13.7183,221133
TARIL,2009-07-01,13.275,13.9455,13.14,13.4708,97333
TARIL,2009-07-02,13.3808,14.04,13.23,13.302,182111
TARIL,2009-07-03,12.96,13.7115,12.96,13.4438,63488
TARIL,2009-07-06,13.8555,13.8915,12.7733,12.816,146688
TARIL,2009-07-07,12.609,13.23,12.609,12.8543,83599
TARIL,2009-07-08,12.519,12.519,12.0285,12.1275,71199
TARIL,2009-07-09,11.8575,12.285,11.8575,12.1388,64133
TARIL,2009-07-10,12.6,12.6,11.925,12.0488,85222
TARIL,2009-07-13,12.366,12.366,11.34,11.484,52222
TARIL,2009-07-14,11.7,12.42,11.5943,12.276,45377
TARIL,2009-07-15,12.375,13.455,12.1613,13.2975,170644
TARIL,2009-07-16,13.365,14.625,12.9015,13.0343,176177
TARIL,2009-07-17,13.185,13.41,13.05,13.3223,107266
TARIL,2009-07-20,13.185,13.9455,13.185,13.5315,87044
TARIL,2009-07-21,13.23,13.86,13.0545,13.6553,237377
TARIL,2009-07-22,13.725,14.0625,13.284,13.356,118444
TARIL,2009-07-23,13.4145,13.725,12.915,13.0973,466422
TARIL,2009-07-24,13.275,13.725,13.095,13.5698,269111
TARIL,2009-07-27,13.8465,13.8465,12.8813,13.0973,214444
TARIL,2009-07-28,13.0995,13.455,13.05,13.2683,154466
TARIL,2009-07-29,13.2975,13.4415,12.825,13.329,119866
TARIL,2009-07-30,13.2705,13.365,13.0208,13.167,43155
TARIL,2009-07-31,13.32,13.5,12.825,12.9915,124199
TARIL,2009-08-03,13.05,13.32,12.7823,13.05,102866
TARIL,2009-08-04,13.3605,13.77,13.095,13.3425,4252399
TARIL,2009-08-05,13.365,13.635,12.1995,12.7328,285466
TARIL,2009-08-06,12.654,13.401,12.654,12.7778,211199
TARIL,2009-08-07,12.924,13.95,12.6,12.636,319599
TARIL,2009-08-10,12.825,13.0995,12.3323,12.564,1315555
TARIL,2009-08-11,12.645,12.7305,12.3345,12.5528,65977
TARIL,2009-08-12,12.4268,12.528,12.24,12.3435,82888
TARIL,2009-08-13,12.6,12.9555,12.6,12.8295,111066
TARIL,2009-08-14,12.735,12.9038,12.4673,12.5843,96577
TARIL,2009-08-17,12.555,12.9353,12.33,12.4133,100711
TARIL,2009-08-18,12.465,12.69,12.3863,12.4695,92066
TARIL,2009-08-19,12.6,12.771,12.375,12.4425,48599
TARIL,2009-08-20,12.69,13.5225,12.375,13.212,1003244
TARIL,2009-08-21,13.23,14.148,13.0523,13.6508,1006555
TARIL,2009-08-24,13.9208,14.805,13.6823,14.4135,754533
TARIL,2009-08-25,14.346,15.8558,14.346,15.5475,1896622
TARIL,2009-08-26,15.9615,16.785,15.93,16.2653,2395933
TARIL,2009-08-27,16.425,16.533,15.75,15.8625,407288
TARIL,2009-08-28,15.84,16.02,15.5205,15.768,294711
TARIL,2009-08-31,15.7253,16.425,15.4125,15.9773,447355
TARIL,2009-09-01,16.335,16.335,15.7973,16.2698,968422
TARIL,2009-09-02,16.425,16.695,16.2563,16.5555,326622
TARIL,2009-09-03,16.56,16.65,15.7275,15.8603,248755
TARIL,2009-09-04,15.84,16.1078,15.75,15.9413,218266
TARIL,2009-09-07,16.4835,16.4835,15.9525,16.2405,211622
TARIL,2009-09-08,16.398,16.425,15.8445,16.0515,152599
TARIL,2009-09-09,16.38,16.38,15.7095,15.8108,76377
TARIL,2009-09-10,16.11,16.335,15.8625,16.0065,178355
TARIL,2009-09-11,15.84,16.74,15.84,16.4813,573044
TARIL,2009-09-14,16.1145,16.56,16.1145,16.2068,101022
TARIL,2009-09-15,16.605,16.605,16.2,16.2225,89844
TARIL,2009-09-16,16.6253,17.01,16.245,16.6973,537777
