symbol,date,open,high,low,close,volume
RACE,2025-10-23,227.0,234.99,203.91,221.26,15898
RACE,2025-10-24,231.99,231.99,220.41,223.29,8003
RACE,2025-10-27,224.99,224.99,220.0,220.32,2936
RACE,2025-10-28,220.32,223.66,216.0,218.66,5723
RACE,2025-10-29,219.5,221.0,217.0,218.26,4650
RACE,2025-10-30,223.99,224.17,215.0,216.0,5996
RACE,2025-10-31,216.0,220.37,210.55,213.67,3024
RACE,2025-11-03,214.0,222.14,211.71,214.4,6708
RACE,2025-11-04,221.02,221.02,211.01,211.55,2359
RACE,2025-11-06,214.7,218.7,203.05,205.96,7247
RACE,2025-11-07,204.0,210.1,201.83,202.83,17214
RACE,2025-11-10,208.61,208.61,198.0,199.76,7725
RACE,2025-11-11,199.1,206.01,180.35,184.0,24719
RACE,2025-11-12,197.99,197.99,184.3,185.0,10792
RACE,2025-11-13,196.49,196.49,179.42,181.17,8207
RACE,2025-11-14,188.0,190.99,174.99,177.31,8586
RACE,2025-11-17,180.0,184.49,175.82,177.39,11450
RACE,2025-11-18,178.88,181.47,173.3,174.05,8693
RACE,2025-11-19,173.1,180.51,168.35,170.23,7110
RACE,2025-11-20,176.0,176.0,163.1,164.06,9008
RACE,2025-11-21,164.0,169.99,154.99,156.37,9129
RACE,2025-11-24,156.01,165.07,152.54,153.71,4695
RACE,2025-11-25,165.0,165.0,153.65,155.17,6610
RACE,2025-11-26,161.0,165.08,155.21,161.34,8551
RACE,2025-11-27,161.34,163.5,160.0,161.43,2850
RACE,2025-11-28,161.75,163.4,161.43,162.52,1055
RACE,2025-12-01,162.52,164.18,155.25,159.4,3811
RACE,2025-12-02,159.0,159.0,154.06,154.52,2931
RACE,2025-12-03,153.75,158.98,151.36,153.5,5244
RACE,2025-12-04,153.0,159.73,148.06,149.67,8542
RACE,2025-12-05,151.0,157.9,148.98,155.22,2247
RACE,2025-12-08,164.0,164.0,142.35,146.83,2874
RACE,2025-12-09,150.0,158.84,145.01,147.08,6489
RACE,2025-12-10,150.0,150.88,144.0,145.12,2483
RACE,2025-12-11,149.89,152.0,141.06,150.72,2908
RACE,2025-12-12,148.91,150.91,144.0,148.5,3784
RACE,2025-12-15,148.52,150.99,146.34,148.01,1946
RACE,2025-12-16,151.0,151.0,142.31,143.77,6394
RACE,2025-12-17,149.0,156.78,140.0,140.84,27762
RACE,2025-12-18,144.49,144.49,139.0,141.84,4867
RACE,2025-12-19,150.99,150.99,138.15,141.5,4890
RACE,2025-12-22,141.0,147.98,141.0,142.62,4129
RACE,2025-12-23,144.06,147.0,142.2,142.81,3943
RACE,2025-12-24,145.98,145.98,141.6,142.02,6132
RACE,2025-12-26,144.03,149.68,140.65,142.18,25019
RACE,2025-12-29,141.0,144.72,138.87,142.53,5772
RACE,2025-12-30,142.52,143.98,138.15,140.5,3095
RACE,2025-12-31,143.89,143.89,140.15,141.25,3081
RACE,2026-01-01,145.8,145.8,140.15,142.35,3711
RACE,2026-01-02,141.99,142.0,140.05,140.33,4880
RACE,2026-01-05,148.99,148.99,135.25,138.87,6314
RACE,2026-01-06,140.01,141.97,137.71,138.43,3675
RACE,2026-01-07,141.0,144.5,136.1,136.29,6466
RACE,2026-01-08,136.29,139.98,131.05,132.0,3751
RACE,2026-01-09,132.66,137.0,128.99,130.39,1510
RACE,2026-01-12,132.3,132.3,124.0,125.01,13226
RACE,2026-01-13,133.99,133.99,122.0,123.8,6731
RACE,2026-01-14,125.0,129.84,121.5,123.05,7867
RACE,2026-01-16,125.01,125.5,121.0,123.88,12637
RACE,2026-01-19,128.0,128.0,111.0,115.27,32669
RACE,2026-01-20,114.1,118.98,105.1,109.98,15419
RACE,2026-01-21,114.98,114.98,103.02,103.51,8077
RACE,2026-01-22,103.0,109.99,102.94,107.31,3007
RACE,2026-01-23,107.85,113.97,105.01,105.83,2038
RACE,2026-01-27,105.0,107.0,98.25,101.31,13607
RACE,2026-01-28,102.0,107.1,102.0,104.6,2842
RACE,2026-01-29,106.65,108.0,99.05,100.7,3689
RACE,2026-01-30,105.55,105.55,99.12,100.34,12744
RACE,2026-02-02,102.0,104.99,100.0,100.17,2814
RACE,2026-02-03,109.98,109.98,103.0,105.1,6699
RACE,2026-02-04,102.0,106.99,102.0,104.27,2518
RACE,2026-02-05,106.01,113.69,103.2,103.68,9947
RACE,2026-02-06,106.69,106.75,102.01,103.79,8234
RACE,2026-02-09,105.3,117.0,104.36,113.65,8695
RACE,2026-02-10,115.5,135.0,115.5,131.22,21256
RACE,2026-02-11,131.0,136.95,127.11,128.8,14016
RACE,2026-02-12,129.18,129.18,120.81,121.4,6199
RACE,2026-02-13,130.0,130.0,114.79,116.79,12980
RACE,2026-02-16,115.1,118.98,110.85,112.11,3427
RACE,2026-02-17,113.26,115.0,107.23,108.7,10703
RACE,2026-02-18,110.9,116.46,108.24,111.27,7180
RACE,2026-02-19,112.01,128.0,111.35,124.73,38872
RACE,2026-02-20,125.0,127.9,117.51,122.99,16017
RACE,2026-02-23,120.0,124.89,119.73,122.55,8191
RACE,2026-02-24,124.39,124.39,117.01,120.97,9051
RACE,2026-02-25,122.01,125.45,110.14,112.2,17891
RACE,2026-02-26,116.01,120.0,111.28,112.93,27881
RACE,2026-02-27,113.01,121.99,110.71,114.46,6353
RACE,2026-03-02,110.0,118.72,109.04,111.83,2409
RACE,2026-03-04,123.0,123.0,108.0,113.15,16179
RACE,2026-03-05,112.15,118.49,110.26,111.09,3807
RACE,2026-03-06,116.29,116.29,112.0,114.75,6927
RACE,2026-03-09,119.0,119.0,107.3,108.33,5209
RACE,2026-03-10,111.9,120.0,107.01,113.63,10655
RACE,2026-03-11,117.98,117.98,110.11,110.83,6396
RACE,2026-03-12,110.86,114.0,108.07,110.48,106680
RACE,2026-03-13,114.9,114.9,108.0,108.89,18233
RACE,2026-03-16,108.0,108.01,100.0,103.3,8588
RACE,2026-03-17,105.02,109.99,104.0,104.94,2832
RACE,2026-03-18,106.5,111.99,104.66,106.26,27401
RACE,2026-03-19,101.5,106.99,100.98,101.31,26503
RACE,2026-03-20,102.0,106.5,101.01,102.58,28686
RACE,2026-03-23,106.0,106.0,96.01,97.79,32849
RACE,2026-03-24,102.0,106.6,97.0,98.97,78047
RACE,2026-03-25,99.01,102.99,93.78,94.83,85915
RACE,2026-03-27,93.0,99.98,89.0,93.02,142657
RACE,2026-03-30,93.02,95.99,84.11,86.05,59450
RACE,2026-04-01,92.99,103.26,90.01,103.26,103194
RACE,2026-04-02,104.48,123.0,101.45,120.21,255397
RACE,2026-04-06,120.21,132.25,118.71,129.06,103853
RACE,2026-04-07,129.06,133.01,120.19,131.28,46008
RACE,2026-04-08,133.2,143.98,133.2,140.53,48865
RACE,2026-04-09,143.0,144.67,135.68,137.22,42845
RACE,2026-04-10,137.08,138.89,130.55,130.83,38864
RACE,2026-04-13,130.83,130.83,124.5,128.64,3628
RACE,2026-04-15,135.0,135.0,128.0,129.17,3914
RACE,2026-04-16,129.25,129.25,124.0,125.47,12032
RACE,2026-04-17,130.7,130.7,125.25,128.39,3777
RACE,2026-04-20,128.39,132.9,126.0,127.2,8634
RACE,2026-04-21,130.85,132.0,127.01,131.71,5303
RACE,2026-04-22,134.34,134.34,127.0,127.97,17557
RACE,2026-04-23,127.97,127.99,124.0,125.61,3651
RACE,2026-04-24,124.01,127.0,123.55,123.89,1363
RACE,2026-04-27,124.99,127.0,122.7,125.15,1734
RACE,2026-04-28,126.87,128.8,124.0,127.24,2322
RACE,2026-04-29,127.24,129.9,124.0,124.68,3419
RACE,2026-04-30,125.3,126.25,120.1,123.84,14715
RACE,2026-05-04,123.89,128.89,123.84,125.0,4181
RACE,2026-05-05,128.12,128.12,123.8,124.04,3415
RACE,2026-05-06,124.04,129.49,121.2,124.38,1780
RACE,2026-05-07,126.59,127.9,124.2,125.43,9576
RACE,2026-05-08,127.94,128.49,124.71,126.44,88357
RACE,2026-05-11,130.5,130.5,123.56,124.8,1813
RACE,2026-05-12,124.18,130.0,120.1,123.62,10588
RACE,2026-05-13,123.99,125.99,121.35,125.99,43912
RACE,2026-05-14,123.47,124.98,122.0,122.22,3501
RACE,2026-05-15,121.58,123.8,121.0,121.03,3827
RACE,2026-05-18,124.5,124.5,115.4,121.8,3683
RACE,2026-05-19,118.02,123.95,118.02,121.3,1146
RACE,2026-05-20,125.0,125.0,120.05,120.12,659
RACE,2026-05-21,125.12,125.12,121.0,121.0,1301
RACE,2026-05-22,121.2,125.0,121.01,121.5,5628
RACE,2026-05-25,124.8,124.8,121.5,121.96,1436
RACE,2026-05-26,123.9,123.9,119.75,120.18,1055
RACE,2026-05-27,120.78,122.95,114.25,117.41,8221
RACE,2026-05-28,117.41,117.41,117.41,117.41,0
RACE,2026-05-29,119.49,119.49,112.2,115.36,7921
RACE,2026-06-01,115.4,118.0,111.5,111.85,4174
RACE,2026-06-02,112.98,115.0,112.3,114.33,627
RACE,2026-06-03,116.0,116.0,113.6,114.0,1146
RACE,2026-06-04,114.0,116.0,108.35,110.93,114030
RACE,2026-06-05,110.0,112.0,108.5,109.14,60580
RACE,2026-06-08,114.0,114.0,107.55,108.0,738
RACE,2026-06-09,107.5,111.0,105.31,107.26,51045
RACE,2026-06-10,106.1,112.5,105.25,110.0,31256
RACE,2026-06-11,115.2,115.2,107.0,107.0,581
RACE,2026-06-12,111.99,111.99,107.61,107.94,1278
RACE,2026-06-15,110.0,111.98,108.35,110.0,1352
RACE,2026-06-16,110.0,112.0,109.0,109.71,2695
RACE,2026-06-17,111.0,111.0,107.13,108.0,2296
RACE,2026-06-18,108.0,110.8,108.0,110.25,1845
RACE,2026-06-19,110.0,110.69,108.01,109.87,2318
RACE,2026-06-22,109.1,113.5,109.1,113.17,2767
RACE,2026-06-23,111.0,115.0,110.8,112.69,6885
RACE,2026-06-24,112.6,112.6,111.0,111.39,2465
RACE,2026-06-25,114.5,114.5,111.12,111.21,579
RACE,2026-06-26,111.21,111.21,111.21,111.21,0
RACE,2026-06-29,111.76,113.0,108.51,111.78,1502
RACE,2026-06-30,112.98,112.98,108.02,111.48,1788
RACE,2026-07-01,112.0,112.0,111.0,111.39,2036
RACE,2026-07-02,114.98,114.98,111.0,113.43,831
RACE,2026-07-03,113.4,114.9,112.3,113.0,2065
RACE,2026-07-06,114.0,114.0,112.86,114.0,1336
RACE,2026-07-07,112.5,113.0,111.38,113.0,1319
RACE,2026-07-08,113.0,114.0,111.0,111.27,7643
RACE,2026-07-09,113.99,114.5,111.51,112.0,6091
RACE,2026-07-10,112.0,113.88,109.01,111.3,1707
RACE,2026-07-13,114.0,114.0,108.01,110.5,12442
RACE,2026-07-14,112.0,113.95,110.51,112.44,4223
RACE,2026-07-15,113.56,113.56,109.61,112.17,4526
RACE,2026-07-16,113.99,113.99,104.82,108.06,6827
RACE,2026-07-17,111.99,111.99,107.0,109.88,5223
RACE,2026-07-20,109.0,111.25,109.0,109.91,4266
RACE,2026-07-21,109.91,110.67,106.01,108.0,1573
RACE,2026-07-22,108.01,111.44,108.0,109.64,690
RACE,2026-07-23,111.65,111.65,107.11,108.29,1093
RACE,2026-07-24,108.0,110.97,107.02,109.25,215
