symbol,date,open,high,low,close,volume
SOUTHWEST,2026-02-26,180.55,186.0,179.0,182.27,89358
SOUTHWEST,2026-02-27,183.87,184.74,179.6,182.2,34879
SOUTHWEST,2026-03-02,184.9,187.8,175.35,182.15,86842
SOUTHWEST,2026-03-04,180.0,181.9,174.25,179.05,51892
SOUTHWEST,2026-03-05,177.45,188.0,177.45,187.78,53121
SOUTHWEST,2026-03-06,187.5,193.4,183.0,189.85,63853
SOUTHWEST,2026-03-09,189.99,205.0,183.1,197.23,303900
SOUTHWEST,2026-03-10,204.9,214.0,198.01,207.44,129229
SOUTHWEST,2026-03-11,207.38,223.0,205.61,209.52,196240
SOUTHWEST,2026-03-12,213.72,213.72,197.35,200.46,73710
SOUTHWEST,2026-03-13,200.46,201.14,188.01,193.06,122041
SOUTHWEST,2026-03-16,197.9,197.9,180.0,183.47,223246
SOUTHWEST,2026-03-17,188.0,192.0,186.99,188.49,85751
SOUTHWEST,2026-03-18,191.97,208.0,190.38,205.37,153209
SOUTHWEST,2026-03-19,203.0,206.9,189.01,190.94,161995
SOUTHWEST,2026-03-20,192.2,208.2,192.2,204.04,125419
SOUTHWEST,2026-03-23,203.99,203.99,192.0,195.34,65177
SOUTHWEST,2026-03-24,197.85,215.8,197.85,211.84,223220
SOUTHWEST,2026-03-25,217.8,225.0,208.0,215.63,532263
SOUTHWEST,2026-03-27,214.99,219.89,201.01,206.69,118898
SOUTHWEST,2026-03-30,206.0,226.26,200.0,212.87,599083
SOUTHWEST,2026-04-01,222.0,223.02,215.22,217.01,128785
SOUTHWEST,2026-04-02,212.4,221.09,210.31,216.92,135671
SOUTHWEST,2026-04-06,216.0,221.99,213.07,219.42,102699
SOUTHWEST,2026-04-07,220.0,227.9,213.61,217.99,550660
SOUTHWEST,2026-04-08,227.0,229.0,219.1,222.44,250482
SOUTHWEST,2026-04-09,221.9,237.52,221.9,229.76,553470
SOUTHWEST,2026-04-10,231.6,238.0,225.62,228.55,322392
SOUTHWEST,2026-04-13,225.55,255.0,225.01,242.12,1489979
SOUTHWEST,2026-04-15,248.7,249.8,233.28,242.55,882520
SOUTHWEST,2026-04-16,240.12,254.0,240.12,247.79,547977
SOUTHWEST,2026-04-17,249.8,264.0,245.5,256.24,920903
SOUTHWEST,2026-04-20,260.08,264.0,248.35,251.35,395702
SOUTHWEST,2026-04-21,252.3,259.4,235.5,241.63,323356
SOUTHWEST,2026-04-22,240.0,243.55,233.15,234.62,318082
SOUTHWEST,2026-04-23,234.62,247.0,233.01,241.96,203769
SOUTHWEST,2026-04-24,245.0,245.01,218.7,221.89,636464
SOUTHWEST,2026-04-27,221.89,237.0,221.76,234.93,329361
SOUTHWEST,2026-04-28,239.99,243.9,233.8,238.03,198893
SOUTHWEST,2026-04-29,239.9,245.9,237.22,239.48,140554
SOUTHWEST,2026-04-30,241.15,249.0,232.41,240.59,294715
SOUTHWEST,2026-05-01,240.59,240.59,240.59,240.59,0
SOUTHWEST,2026-05-04,240.25,254.88,236.25,251.36,471085
SOUTHWEST,2026-05-05,239.05,242.95,221.5,235.25,1104385
SOUTHWEST,2026-05-06,236.01,242.9,222.4,224.27,588003
SOUTHWEST,2026-05-07,226.06,227.63,219.2,221.81,195327
SOUTHWEST,2026-05-08,220.5,223.9,210.5,216.09,425968
SOUTHWEST,2026-05-11,212.84,229.67,212.84,221.83,274041
SOUTHWEST,2026-05-12,224.9,227.48,217.82,220.83,228601
SOUTHWEST,2026-05-13,221.92,238.65,220.69,234.37,490601
SOUTHWEST,2026-05-14,234.0,244.0,229.99,233.09,299290
SOUTHWEST,2026-05-15,235.65,247.65,228.53,238.44,597887
SOUTHWEST,2026-05-18,235.05,268.79,235.05,249.19,1474319
SOUTHWEST,2026-05-19,250.18,257.91,247.16,249.55,366054
SOUTHWEST,2026-05-20,251.0,251.0,241.1,244.53,159345
SOUTHWEST,2026-05-21,245.87,261.2,240.1,255.98,787686
SOUTHWEST,2026-05-22,260.0,273.24,252.26,254.11,865383
SOUTHWEST,2026-05-25,258.68,261.99,241.51,245.48,438919
SOUTHWEST,2026-05-26,245.0,258.69,244.5,253.28,425946
SOUTHWEST,2026-05-27,255.0,271.0,254.11,269.13,575641
SOUTHWEST,2026-05-28,269.13,269.13,269.13,269.13,0
SOUTHWEST,2026-05-29,272.0,272.97,256.1,259.86,273476
SOUTHWEST,2026-06-01,261.95,275.0,255.0,257.8,391913
SOUTHWEST,2026-06-02,259.85,268.45,252.1,265.0,194936
SOUTHWEST,2026-06-03,267.0,271.95,257.05,262.5,167281
SOUTHWEST,2026-06-04,267.5,274.0,262.0,264.25,458761
SOUTHWEST,2026-06-05,268.2,272.0,260.5,262.75,227707
SOUTHWEST,2026-06-08,262.8,265.7,246.0,249.65,230029
SOUTHWEST,2026-06-09,253.0,264.0,244.05,260.15,931460
SOUTHWEST,2026-06-10,260.6,271.9,253.05,267.75,1247291
SOUTHWEST,2026-06-11,269.9,273.0,235.1,240.15,2322637
SOUTHWEST,2026-06-12,248.5,251.0,231.05,242.5,1157074
SOUTHWEST,2026-06-15,247.0,261.0,245.1,251.25,595520
SOUTHWEST,2026-06-16,253.9,256.0,250.55,252.2,150199
SOUTHWEST,2026-06-17,254.7,257.0,249.0,251.0,135704
SOUTHWEST,2026-06-18,254.15,254.15,247.15,249.25,278723
SOUTHWEST,2026-06-19,247.95,250.45,240.35,244.35,322746
SOUTHWEST,2026-06-22,244.35,267.05,244.35,247.55,2121051
SOUTHWEST,2026-06-23,248.0,254.7,240.55,243.4,606146
SOUTHWEST,2026-06-24,242.7,243.95,226.25,230.35,644176
SOUTHWEST,2026-06-25,233.4,233.4,222.0,223.75,299111
SOUTHWEST,2026-06-26,223.75,223.75,223.75,223.75,0
SOUTHWEST,2026-06-29,225.0,227.0,212.05,216.55,576609
SOUTHWEST,2026-06-30,218.0,223.65,212.6,216.25,343978
SOUTHWEST,2026-07-01,214.4,221.29,214.4,218.39,220411
SOUTHWEST,2026-07-02,220.99,221.09,215.1,216.23,123223
SOUTHWEST,2026-07-03,217.0,229.0,215.83,226.37,283598
SOUTHWEST,2026-07-06,227.02,227.02,216.21,219.63,138601
SOUTHWEST,2026-07-07,220.26,234.4,215.84,218.49,429086
SOUTHWEST,2026-07-08,222.43,234.64,217.75,228.4,622392
SOUTHWEST,2026-07-09,229.0,233.55,223.2,230.07,204118
SOUTHWEST,2026-07-10,233.0,235.11,226.01,226.63,136622
SOUTHWEST,2026-07-13,225.6,229.18,223.0,224.03,75644
SOUTHWEST,2026-07-14,223.65,224.28,220.05,222.04,67176
SOUTHWEST,2026-07-15,222.01,228.77,220.88,224.75,92801
SOUTHWEST,2026-07-16,223.9,229.5,221.41,223.23,81943
SOUTHWEST,2026-07-17,223.23,228.0,220.83,226.74,123702
SOUTHWEST,2026-07-20,226.05,239.25,226.05,235.9,380034
SOUTHWEST,2026-07-21,244.0,257.47,238.72,249.09,2213727
SOUTHWEST,2026-07-22,252.83,252.83,237.62,242.56,797274
SOUTHWEST,2026-07-23,242.0,246.0,235.15,236.19,235618
SOUTHWEST,2026-07-24,232.2,234.65,229.25,233.67,136429
