symbol,date,open,high,low,close,volume
SPENCERS,2021-09-17,113.15,113.55,107.0,108.05,1041871
SPENCERS,2021-09-20,107.7,111.5,103.5,104.65,620202
SPENCERS,2021-09-21,105.15,108.0,102.5,106.1,1088898
SPENCERS,2021-09-22,105.55,109.3,105.55,108.2,396280
SPENCERS,2021-09-23,108.8,112.0,107.5,109.45,677875
SPENCERS,2021-09-24,111.65,119.4,108.7,114.85,2730395
SPENCERS,2021-09-27,115.0,119.5,114.1,117.65,1177386
SPENCERS,2021-09-28,117.5,117.7,112.35,113.55,560044
SPENCERS,2021-09-29,112.0,116.2,112.0,113.5,540017
SPENCERS,2021-09-30,113.4,130.25,113.4,127.15,7037248
SPENCERS,2021-10-01,125.0,135.25,123.4,129.45,4644876
SPENCERS,2021-10-04,130.0,134.8,126.55,132.5,1336019
SPENCERS,2021-10-05,131.0,134.5,128.6,129.55,911046
SPENCERS,2021-10-06,129.0,138.5,128.8,132.3,2238249
SPENCERS,2021-10-07,133.2,134.45,128.3,129.4,744297
SPENCERS,2021-10-08,128.7,137.2,128.7,131.8,1210676
SPENCERS,2021-10-11,130.1,132.8,126.7,127.3,740094
SPENCERS,2021-10-12,127.2,128.45,123.2,124.35,511872
SPENCERS,2021-10-13,125.6,133.65,123.0,126.85,1236083
SPENCERS,2021-10-14,127.9,129.75,125.15,125.55,501445
SPENCERS,2021-10-18,127.0,132.95,126.05,131.0,1456599
SPENCERS,2021-10-19,131.65,134.9,127.65,131.8,1489062
SPENCERS,2021-10-20,131.7,131.7,125.2,127.5,768615
SPENCERS,2021-10-21,128.0,129.6,123.0,123.8,502152
SPENCERS,2021-10-22,124.0,129.55,117.0,119.8,1003745
SPENCERS,2021-10-25,120.0,120.9,114.0,115.0,547359
SPENCERS,2021-10-26,115.0,123.7,115.0,120.55,660168
SPENCERS,2021-10-27,120.9,128.8,120.1,126.95,940378
SPENCERS,2021-10-28,126.0,129.35,118.3,119.9,980413
SPENCERS,2021-10-29,119.8,128.0,116.25,125.6,928090
SPENCERS,2021-11-01,126.9,137.9,119.55,135.5,1961268
SPENCERS,2021-11-02,134.0,135.55,128.55,129.8,894674
SPENCERS,2021-11-03,130.5,134.8,128.0,128.85,798851
SPENCERS,2021-11-04,128.85,130.0,128.5,129.3,154407
SPENCERS,2021-11-08,130.0,132.3,127.45,130.3,466577
SPENCERS,2021-11-09,130.5,139.6,130.05,136.35,1877314
SPENCERS,2021-11-10,136.45,142.7,134.6,141.0,1616621
SPENCERS,2021-11-11,142.0,144.3,135.05,137.8,1002499
SPENCERS,2021-11-12,138.85,141.8,137.2,138.45,603232
SPENCERS,2021-11-15,132.0,132.0,115.2,119.35,2222128
SPENCERS,2021-11-16,120.0,123.15,115.5,117.6,953150
SPENCERS,2021-11-17,118.45,119.05,115.05,116.25,514406
SPENCERS,2021-11-18,116.7,118.45,108.3,109.55,965909
SPENCERS,2021-11-22,109.75,115.25,106.1,112.4,934224
SPENCERS,2021-11-23,111.9,118.1,110.0,115.05,675007
SPENCERS,2021-11-24,115.9,117.2,111.6,112.2,518724
SPENCERS,2021-11-25,112.25,114.85,112.0,112.3,232863
SPENCERS,2021-11-26,110.0,111.85,106.85,107.3,386407
SPENCERS,2021-11-29,107.0,107.0,98.7,99.65,766967
SPENCERS,2021-11-30,100.55,105.0,100.1,100.6,429095
SPENCERS,2021-12-01,102.75,103.65,98.8,99.35,447254
SPENCERS,2021-12-02,99.0,104.2,98.45,101.3,658380
SPENCERS,2021-12-03,100.85,106.0,100.85,103.55,507715
SPENCERS,2021-12-06,104.8,110.65,102.35,103.8,1177273
SPENCERS,2021-12-07,105.05,108.25,104.55,105.95,573585
SPENCERS,2021-12-08,106.4,108.9,106.4,107.3,282162
SPENCERS,2021-12-09,108.5,111.3,107.8,109.3,371850
SPENCERS,2021-12-10,109.0,110.75,108.25,109.6,204782
SPENCERS,2021-12-13,108.6,111.75,108.45,109.2,251180
SPENCERS,2021-12-14,108.4,109.25,107.0,107.7,209155
SPENCERS,2021-12-15,108.0,114.0,108.0,109.4,554692
SPENCERS,2021-12-16,110.15,111.45,106.1,106.6,294445
SPENCERS,2021-12-17,106.9,106.9,101.1,101.7,311757
SPENCERS,2021-12-20,101.0,101.0,96.0,97.4,371868
SPENCERS,2021-12-21,98.0,103.25,98.0,99.3,281960
SPENCERS,2021-12-22,100.0,104.9,100.0,101.6,474322
SPENCERS,2021-12-23,102.4,103.7,101.8,102.25,203974
SPENCERS,2021-12-24,103.0,103.0,98.85,99.1,253083
SPENCERS,2021-12-27,98.8,101.0,96.95,98.75,245665
SPENCERS,2021-12-28,99.95,102.8,99.45,101.85,277425
SPENCERS,2021-12-29,101.1,102.75,99.55,100.2,205126
SPENCERS,2021-12-30,100.9,102.0,99.05,99.4,136783
SPENCERS,2021-12-31,100.0,101.15,98.85,99.25,199030
SPENCERS,2022-01-03,99.95,109.5,99.65,107.4,757333
SPENCERS,2022-01-04,109.2,109.2,104.0,104.65,504530
SPENCERS,2022-01-05,105.0,108.0,104.6,106.25,301868
SPENCERS,2022-01-06,104.8,107.7,103.9,105.9,274076
SPENCERS,2022-01-07,106.0,109.4,105.4,107.2,521479
SPENCERS,2022-01-10,107.25,108.7,106.0,106.4,277258
SPENCERS,2022-01-11,106.0,106.95,104.0,105.0,281572
SPENCERS,2022-01-12,105.3,113.7,105.3,112.3,1337533
SPENCERS,2022-01-13,113.0,113.15,107.95,108.8,790581
SPENCERS,2022-01-14,108.0,110.1,106.4,108.2,474926
SPENCERS,2022-01-17,108.15,110.15,106.45,107.55,524619
SPENCERS,2022-01-18,107.95,109.95,104.8,105.65,439968
SPENCERS,2022-01-19,105.0,105.0,101.0,101.55,780083
SPENCERS,2022-01-20,102.45,104.8,101.5,103.0,290387
SPENCERS,2022-01-21,102.3,103.95,99.05,99.95,430475
SPENCERS,2022-01-24,100.8,101.75,94.1,96.35,398558
SPENCERS,2022-01-25,94.6,99.0,92.6,97.7,199708
SPENCERS,2022-01-27,97.0,97.65,95.0,97.05,190932
SPENCERS,2022-01-28,97.95,101.6,97.95,98.6,182316
SPENCERS,2022-01-31,101.0,101.0,97.55,98.05,172989
SPENCERS,2022-02-01,99.1,99.95,97.4,99.1,155135
SPENCERS,2022-02-02,100.0,102.2,99.55,100.75,243500
SPENCERS,2022-02-03,101.7,103.4,99.2,99.95,209251
SPENCERS,2022-02-04,99.9,101.3,98.05,98.6,182040
SPENCERS,2022-02-07,99.3,100.0,97.4,97.85,154822
SPENCERS,2022-02-08,98.7,99.35,94.95,96.75,175250
SPENCERS,2022-02-09,98.7,99.65,97.25,98.0,119605
SPENCERS,2022-02-10,96.0,98.6,95.9,96.65,226453
SPENCERS,2022-02-11,96.0,96.45,95.0,95.05,170236
SPENCERS,2022-02-14,94.9,94.9,80.2,84.45,486881
SPENCERS,2022-02-15,83.9,90.0,83.6,88.5,450635
SPENCERS,2022-02-16,89.0,92.0,88.2,90.1,221879
SPENCERS,2022-02-17,90.75,91.4,88.0,88.35,110993
SPENCERS,2022-02-18,89.0,89.55,84.65,85.25,327697
SPENCERS,2022-02-21,84.3,85.25,81.95,83.15,152010
SPENCERS,2022-02-22,80.2,81.6,78.45,79.8,332973
SPENCERS,2022-02-23,81.4,82.5,79.85,80.3,188978
SPENCERS,2022-02-24,77.9,78.85,72.0,73.25,340181
SPENCERS,2022-02-25,75.3,78.3,74.8,77.05,250399
SPENCERS,2022-02-28,76.5,81.1,74.8,80.3,369783
SPENCERS,2022-03-02,79.8,81.25,78.45,79.4,138153
SPENCERS,2022-03-03,81.0,81.55,77.6,78.6,169411
SPENCERS,2022-03-04,78.95,79.35,77.2,78.05,184422
SPENCERS,2022-03-07,74.55,77.25,73.35,76.25,166576
SPENCERS,2022-03-08,77.35,78.4,75.4,76.95,186207
SPENCERS,2022-03-09,77.8,80.4,77.15,79.9,232468
SPENCERS,2022-03-10,84.35,84.4,81.0,81.65,485960
SPENCERS,2022-03-11,80.35,82.6,79.8,80.8,148106
SPENCERS,2022-03-14,80.95,82.0,79.95,81.0,221625
SPENCERS,2022-03-15,81.2,82.9,78.8,79.55,646568
SPENCERS,2022-03-16,80.6,81.1,79.0,79.6,232019
SPENCERS,2022-03-17,80.8,89.7,80.6,84.75,1500770
SPENCERS,2022-03-21,85.45,85.6,82.2,82.55,262499
SPENCERS,2022-03-22,83.0,85.2,81.25,83.3,285959
SPENCERS,2022-03-23,83.9,91.2,82.5,82.85,378901
SPENCERS,2022-03-24,82.85,83.9,82.35,82.65,196917
SPENCERS,2022-03-25,84.1,84.9,79.75,82.2,462469
SPENCERS,2022-03-28,82.0,82.65,79.1,79.95,276607
SPENCERS,2022-03-29,79.95,82.0,79.0,79.2,755448
SPENCERS,2022-03-30,80.05,83.5,80.05,81.35,335089
SPENCERS,2022-03-31,82.0,83.0,80.0,80.35,258958
SPENCERS,2022-04-01,80.4,85.25,80.4,84.15,362260
SPENCERS,2022-04-04,84.5,87.0,84.15,86.6,369497
SPENCERS,2022-04-05,87.25,90.4,86.1,88.8,581773
SPENCERS,2022-04-06,88.0,91.0,87.45,89.85,405203
SPENCERS,2022-04-07,89.9,91.85,87.05,87.75,384206
SPENCERS,2022-04-08,87.75,89.85,87.75,88.65,172206
SPENCERS,2022-04-11,88.65,89.9,88.1,88.5,183812
SPENCERS,2022-04-12,88.7,88.7,85.6,86.65,145783
SPENCERS,2022-04-13,87.6,91.5,86.8,88.9,387615
SPENCERS,2022-04-18,88.0,88.4,86.6,87.25,121560
SPENCERS,2022-04-19,87.95,92.2,85.0,88.5,558567
SPENCERS,2022-04-20,89.8,98.3,86.7,96.7,2063201
SPENCERS,2022-04-21,97.25,97.8,93.2,93.85,640789
SPENCERS,2022-04-22,94.15,97.55,92.0,92.15,539118
SPENCERS,2022-04-25,92.35,92.35,88.0,88.6,544577
SPENCERS,2022-04-26,90.0,92.35,89.15,89.6,234370
SPENCERS,2022-04-27,88.8,89.45,87.3,88.0,170520
SPENCERS,2022-04-28,89.25,95.3,88.45,90.15,1620485
SPENCERS,2022-04-29,90.6,91.8,87.25,87.7,273810
SPENCERS,2022-05-02,86.0,87.6,85.1,86.7,190116
SPENCERS,2022-05-04,87.2,88.1,83.15,83.55,183910
SPENCERS,2022-05-05,84.5,86.5,82.7,84.35,138380
SPENCERS,2022-05-06,82.1,84.5,81.0,82.0,198005
SPENCERS,2022-05-09,81.75,82.4,78.5,79.2,197762
SPENCERS,2022-05-10,79.7,81.4,76.8,78.25,104296
SPENCERS,2022-05-11,78.0,78.8,74.2,75.45,197154
SPENCERS,2022-05-12,75.4,75.4,70.5,73.05,164363
SPENCERS,2022-05-13,73.45,82.0,72.7,78.85,748571
SPENCERS,2022-05-16,79.65,84.0,77.4,77.8,124582
SPENCERS,2022-05-17,78.0,80.0,77.6,79.55,117947
SPENCERS,2022-05-18,81.3,81.65,78.05,78.2,140658
SPENCERS,2022-05-19,76.55,76.55,74.3,74.6,111821
SPENCERS,2022-05-20,76.2,79.0,76.0,77.1,119048
SPENCERS,2022-05-23,77.7,78.1,76.15,76.7,66571
SPENCERS,2022-05-24,76.55,78.0,74.1,74.75,67234
SPENCERS,2022-05-25,75.5,76.4,72.6,73.3,155517
SPENCERS,2022-05-26,74.3,74.4,70.5,73.0,129064
SPENCERS,2022-05-27,73.8,74.6,73.1,73.8,87715
SPENCERS,2022-05-30,74.5,76.5,74.4,76.2,86926
SPENCERS,2022-05-31,76.65,76.8,74.05,75.2,93331
SPENCERS,2022-06-01,75.4,76.6,74.4,75.8,94642
SPENCERS,2022-06-02,76.0,78.6,75.6,77.35,171712
SPENCERS,2022-06-03,77.9,79.55,74.6,75.25,131916
SPENCERS,2022-06-06,75.25,76.7,73.85,74.9,55253
SPENCERS,2022-06-07,75.4,76.25,73.45,73.7,141361
SPENCERS,2022-06-08,74.05,75.25,73.2,74.05,71544
SPENCERS,2022-06-09,74.5,75.35,73.5,74.75,59420
SPENCERS,2022-06-10,74.05,74.45,73.1,73.75,37696
SPENCERS,2022-06-13,73.1,73.15,69.0,70.35,136498
SPENCERS,2022-06-14,70.05,71.9,69.7,69.9,62666
SPENCERS,2022-06-15,70.4,70.55,69.5,69.8,41036
SPENCERS,2022-06-16,70.5,71.25,65.4,66.55,106556
SPENCERS,2022-06-17,66.9,68.7,64.95,66.55,96120
SPENCERS,2022-06-20,66.2,67.4,62.2,63.25,111896
SPENCERS,2022-06-21,64.45,66.9,63.55,65.8,87479
SPENCERS,2022-06-22,65.8,65.9,63.5,64.15,43540
SPENCERS,2022-06-23,64.15,67.5,63.5,66.85,63695
SPENCERS,2022-06-24,67.4,69.5,67.15,68.4,71536
SPENCERS,2022-06-27,69.45,72.3,68.9,71.15,120227
SPENCERS,2022-06-28,71.0,73.75,71.0,72.55,86208
SPENCERS,2022-06-29,73.0,73.45,70.15,70.9,63530
SPENCERS,2022-06-30,71.05,71.9,69.3,69.5,35953
SPENCERS,2022-07-01,69.9,70.4,68.6,69.95,42018
SPENCERS,2022-07-04,70.5,71.9,69.85,70.65,50422
SPENCERS,2022-07-05,70.95,73.4,70.2,70.9,75965
SPENCERS,2022-07-06,70.2,71.35,69.65,70.5,66900
SPENCERS,2022-07-07,70.95,72.4,70.9,72.0,42063
SPENCERS,2022-07-08,72.0,74.7,71.6,72.45,150447
SPENCERS,2022-07-11,72.6,75.85,72.6,75.25,164969
SPENCERS,2022-07-12,74.9,75.0,71.9,72.1,157866
SPENCERS,2022-07-13,72.65,73.0,69.95,70.55,214765
SPENCERS,2022-07-14,70.65,71.3,69.7,70.05,96240
SPENCERS,2022-07-15,70.45,71.5,69.7,70.55,45645
SPENCERS,2022-07-18,71.0,71.8,69.9,70.25,142622
SPENCERS,2022-07-19,70.3,72.4,69.85,70.15,208498
SPENCERS,2022-07-20,70.4,72.25,70.4,71.4,103267
SPENCERS,2022-07-21,72.15,72.15,71.2,71.9,159118
SPENCERS,2022-07-22,71.9,74.5,71.8,73.75,358571
SPENCERS,2022-07-25,74.1,74.1,72.05,72.2,60623
SPENCERS,2022-07-26,72.3,72.3,70.4,70.6,89788
SPENCERS,2022-07-27,70.95,72.3,70.25,71.25,83291
SPENCERS,2022-07-28,71.45,72.9,71.1,71.65,85583
SPENCERS,2022-07-29,72.3,72.8,70.8,71.4,155607
SPENCERS,2022-08-01,71.1,74.0,71.1,73.25,140705
SPENCERS,2022-08-02,73.25,75.65,72.75,74.95,201232
SPENCERS,2022-08-03,75.0,78.7,75.0,77.2,387122
SPENCERS,2022-08-04,77.85,79.05,76.95,77.6,321222
SPENCERS,2022-08-05,78.0,78.45,74.9,76.0,161962
SPENCERS,2022-08-08,76.45,76.6,75.0,75.8,107082
SPENCERS,2022-08-10,75.25,75.8,74.45,74.6,57255
SPENCERS,2022-08-11,75.1,75.4,72.4,73.65,239521
SPENCERS,2022-08-12,73.65,74.8,73.4,73.8,71376
SPENCERS,2022-08-16,74.45,74.75,72.35,73.1,88014
SPENCERS,2022-08-17,74.0,77.45,73.85,76.5,328661
SPENCERS,2022-08-18,76.35,78.75,75.8,77.45,159418
SPENCERS,2022-08-19,77.5,78.35,75.8,76.05,87928
SPENCERS,2022-08-22,75.85,75.85,72.8,73.05,87284
SPENCERS,2022-08-23,73.0,74.5,71.85,73.45,86998
SPENCERS,2022-08-24,73.85,74.5,73.5,73.85,37386
SPENCERS,2022-08-25,74.4,76.5,74.25,75.2,111982
SPENCERS,2022-08-26,75.4,76.75,74.3,76.2,113419
SPENCERS,2022-08-29,75.2,75.25,73.9,74.85,80580
SPENCERS,2022-08-30,75.0,80.8,75.0,79.15,504180
SPENCERS,2022-09-01,78.8,80.0,78.45,79.0,299702
SPENCERS,2022-09-02,79.75,82.3,78.15,78.35,235372
SPENCERS,2022-09-05,77.75,80.8,77.7,79.3,218791
SPENCERS,2022-09-06,80.5,84.0,80.5,81.75,901485
SPENCERS,2022-09-07,81.5,83.9,81.5,82.5,306493
SPENCERS,2022-09-08,83.05,83.5,81.05,81.4,232388
SPENCERS,2022-09-09,81.9,83.7,80.55,80.95,174571
SPENCERS,2022-09-12,81.6,81.9,80.65,81.4,103083
SPENCERS,2022-09-13,81.9,83.2,80.95,81.25,222008
SPENCERS,2022-09-14,80.1,81.7,78.8,80.85,128798
SPENCERS,2022-09-15,80.35,82.25,80.15,81.2,170254
SPENCERS,2022-09-16,80.35,81.5,77.7,78.4,147061
SPENCERS,2022-09-19,78.5,79.0,77.3,77.6,64931
SPENCERS,2022-09-20,79.2,81.9,78.2,80.2,213577
SPENCERS,2022-09-21,80.9,80.9,77.5,77.85,122478
SPENCERS,2022-09-22,77.5,83.4,76.5,81.0,1532183
SPENCERS,2022-09-23,80.5,81.2,76.5,77.05,257499
SPENCERS,2022-09-26,76.5,76.5,73.2,73.65,155309
SPENCERS,2022-09-27,74.0,75.95,74.0,75.0,103075
SPENCERS,2022-09-28,75.0,80.5,74.2,76.9,406182
SPENCERS,2022-09-29,78.2,78.55,75.6,76.4,96322
SPENCERS,2022-09-30,77.2,77.8,75.5,76.95,88562
SPENCERS,2022-10-03,76.95,77.8,74.9,75.15,91328
SPENCERS,2022-10-04,76.1,77.2,74.85,75.65,134873
SPENCERS,2022-10-06,76.45,81.1,76.45,80.6,659153
SPENCERS,2022-10-07,80.25,81.0,78.0,79.55,265169
SPENCERS,2022-10-10,78.15,78.85,76.1,76.5,300459
SPENCERS,2022-10-11,76.8,76.8,74.35,74.7,165933
SPENCERS,2022-10-12,75.2,75.5,73.15,74.05,114503
SPENCERS,2022-10-13,74.0,74.8,72.85,73.25,142251
SPENCERS,2022-10-14,74.1,74.7,72.6,73.3,160029
SPENCERS,2022-10-17,73.1,73.3,72.0,72.9,75006
SPENCERS,2022-10-18,73.55,73.9,72.45,72.85,116811
SPENCERS,2022-10-19,73.3,74.7,72.75,74.05,97276
SPENCERS,2022-10-20,73.35,73.9,72.5,72.75,55338
SPENCERS,2022-10-21,73.05,73.5,72.05,72.3,63709
SPENCERS,2022-10-24,72.5,73.9,72.05,73.35,24775
SPENCERS,2022-10-25,73.75,73.75,72.55,72.8,54068
SPENCERS,2022-10-27,72.65,74.5,72.65,73.65,176219
SPENCERS,2022-10-28,72.8,73.75,72.6,72.95,47815
SPENCERS,2022-10-31,73.45,74.05,72.6,72.95,43248
SPENCERS,2022-11-01,73.0,74.0,72.85,73.6,102425
SPENCERS,2022-11-02,73.6,74.55,72.2,73.05,59870
SPENCERS,2022-11-03,72.95,74.4,72.8,73.3,55744
SPENCERS,2022-11-04,73.5,75.45,72.95,73.1,171832
SPENCERS,2022-11-07,73.75,74.8,73.0,74.2,120922
SPENCERS,2022-11-09,74.2,75.0,72.4,72.75,107592
SPENCERS,2022-11-10,73.0,73.25,71.15,71.9,93007
SPENCERS,2022-11-11,73.65,73.7,72.2,73.4,81793
SPENCERS,2022-11-14,73.8,73.9,69.9,70.65,247447
SPENCERS,2022-11-15,70.65,70.9,68.4,68.8,222347
SPENCERS,2022-11-16,70.25,70.65,68.8,69.2,122732
SPENCERS,2022-11-17,68.6,69.45,68.2,68.8,85656
SPENCERS,2022-11-18,69.0,70.4,69.0,69.6,94637
SPENCERS,2022-11-21,69.85,70.25,68.8,69.05,49323
SPENCERS,2022-11-22,69.95,69.95,68.1,68.5,75840
SPENCERS,2022-11-23,69.4,69.8,68.7,69.1,57621
SPENCERS,2022-11-24,69.7,70.3,68.6,69.0,101630
SPENCERS,2022-11-25,69.45,71.85,69.0,71.4,157431
SPENCERS,2022-11-28,71.1,71.85,69.9,70.55,137412
SPENCERS,2022-11-29,70.6,71.05,67.75,68.6,273717
SPENCERS,2022-11-30,68.95,70.2,68.8,69.3,70997
SPENCERS,2022-12-01,69.85,71.0,69.2,70.7,103860
SPENCERS,2022-12-02,70.7,70.9,68.85,69.0,270119
SPENCERS,2022-12-05,69.3,70.6,68.75,69.05,286971
SPENCERS,2022-12-06,69.2,70.4,69.0,69.1,205882
SPENCERS,2022-12-07,69.15,69.75,69.05,69.4,87607
SPENCERS,2022-12-08,69.4,71.8,69.25,70.75,192161
SPENCERS,2022-12-09,71.0,71.6,69.05,69.6,109763
SPENCERS,2022-12-12,69.95,70.5,68.8,69.1,97456
SPENCERS,2022-12-13,69.4,69.8,68.9,69.1,107672
SPENCERS,2022-12-14,69.5,72.7,68.9,70.95,314281
SPENCERS,2022-12-15,71.0,71.95,69.6,69.95,123886
SPENCERS,2022-12-16,69.9,71.5,69.85,70.0,99178
SPENCERS,2022-12-19,70.5,70.7,69.35,69.5,58582
SPENCERS,2022-12-20,69.95,69.95,68.6,69.25,56391
SPENCERS,2022-12-21,69.85,70.4,67.2,67.95,122897
SPENCERS,2022-12-22,68.95,68.95,64.5,65.3,157629
SPENCERS,2022-12-23,65.35,65.4,62.5,62.9,141542
SPENCERS,2022-12-26,62.9,66.05,62.9,64.4,124968
SPENCERS,2022-12-27,65.4,65.9,63.5,65.55,75619
SPENCERS,2022-12-28,65.95,67.85,65.45,66.75,87298
SPENCERS,2022-12-29,67.6,67.6,65.3,65.95,89371
SPENCERS,2022-12-30,66.05,67.5,64.9,65.2,147820
SPENCERS,2023-01-02,65.2,66.9,65.1,66.15,45243
SPENCERS,2023-01-03,66.2,67.0,65.8,66.0,57053
SPENCERS,2023-01-04,66.5,66.55,64.95,65.55,78829
SPENCERS,2023-01-05,65.95,66.2,64.8,65.3,52223
SPENCERS,2023-01-06,66.0,66.0,63.35,64.1,83700
SPENCERS,2023-01-09,64.5,65.2,64.1,64.2,55823
SPENCERS,2023-01-10,64.5,64.8,63.0,63.55,59999
SPENCERS,2023-01-11,63.7,64.45,63.65,63.9,36079
SPENCERS,2023-01-12,64.0,64.75,63.35,64.1,46332
SPENCERS,2023-01-13,64.3,65.0,64.0,64.15,46026
SPENCERS,2023-01-16,65.15,65.6,64.0,64.15,92947
SPENCERS,2023-01-17,64.95,76.95,64.9,75.35,4797096
SPENCERS,2023-01-18,75.5,76.5,72.05,72.35,1281255
SPENCERS,2023-01-19,71.75,76.3,71.6,73.35,780716
SPENCERS,2023-01-20,73.65,74.25,71.1,71.55,215102
SPENCERS,2023-01-23,72.35,73.25,70.2,71.05,236748
SPENCERS,2023-01-24,71.05,75.95,70.45,71.15,865940
SPENCERS,2023-01-25,71.6,71.95,69.85,70.3,152595
SPENCERS,2023-01-27,70.95,71.05,67.3,68.3,180741
SPENCERS,2023-01-30,69.2,69.8,66.0,67.85,211831
SPENCERS,2023-01-31,68.0,69.1,67.55,68.4,176984
SPENCERS,2023-02-01,68.7,69.85,66.1,66.85,92869
SPENCERS,2023-02-02,66.3,68.4,66.2,66.65,81680
SPENCERS,2023-02-03,67.0,67.4,65.1,66.05,112596
SPENCERS,2023-02-06,65.6,66.9,65.6,66.1,60331
SPENCERS,2023-02-07,66.3,66.65,64.4,64.95,77054
SPENCERS,2023-02-08,65.6,66.65,65.2,65.75,47247
SPENCERS,2023-02-09,66.0,66.35,65.1,65.25,79819
SPENCERS,2023-02-10,65.35,67.05,65.3,65.7,104163
SPENCERS,2023-02-13,65.7,69.7,64.85,68.95,302789
SPENCERS,2023-02-14,68.95,69.9,66.2,67.5,361850
SPENCERS,2023-02-15,66.8,66.85,65.0,65.9,75270
SPENCERS,2023-02-16,67.0,67.2,64.55,64.95,133721
SPENCERS,2023-02-17,64.45,66.0,64.3,64.85,91563
SPENCERS,2023-02-20,65.65,65.7,63.9,64.15,48143
SPENCERS,2023-02-21,64.25,64.25,63.5,63.7,48638
SPENCERS,2023-02-22,64.3,64.3,62.1,62.5,95641
SPENCERS,2023-02-23,63.45,63.45,62.1,62.45,75236
SPENCERS,2023-02-24,63.0,63.0,61.15,61.65,84527
SPENCERS,2023-02-27,61.35,61.55,60.0,60.1,109714
SPENCERS,2023-02-28,60.1,60.3,59.15,59.75,77306
SPENCERS,2023-03-01,59.6,61.9,59.6,61.5,65200
SPENCERS,2023-03-02,62.15,62.15,60.55,61.1,65743
SPENCERS,2023-03-03,61.55,61.9,60.3,61.05,108111
SPENCERS,2023-03-06,60.5,62.1,60.5,61.3,280341
SPENCERS,2023-03-08,61.3,61.7,61.05,61.15,147811
SPENCERS,2023-03-09,61.5,62.65,61.2,61.5,128827
SPENCERS,2023-03-10,61.4,61.8,60.7,60.95,95916
SPENCERS,2023-03-13,60.6,61.9,58.6,59.2,228858
SPENCERS,2023-03-14,59.8,59.8,57.65,58.05,113196
SPENCERS,2023-03-15,59.2,59.2,57.35,57.55,78528
SPENCERS,2023-03-16,57.6,58.0,56.4,56.8,66652
SPENCERS,2023-03-17,56.8,57.95,56.45,57.5,114521
SPENCERS,2023-03-20,58.4,58.45,57.0,57.4,117552
SPENCERS,2023-03-21,57.45,58.1,56.8,57.55,252744
SPENCERS,2023-03-22,58.0,58.5,57.0,57.2,90148
SPENCERS,2023-03-23,57.7,60.4,57.35,59.95,312845
SPENCERS,2023-03-24,59.8,59.8,57.3,58.35,205916
SPENCERS,2023-03-27,58.35,58.35,54.4,55.2,236528
SPENCERS,2023-03-28,55.25,56.7,53.35,54.05,195816
SPENCERS,2023-03-29,53.25,55.2,51.45,52.7,534509
SPENCERS,2023-03-31,54.1,54.55,51.5,51.8,312896
SPENCERS,2023-04-03,52.85,56.9,52.5,56.4,291634
SPENCERS,2023-04-05,57.2,57.9,56.2,57.65,147557
SPENCERS,2023-04-06,57.85,59.5,57.1,59.15,177702
SPENCERS,2023-04-10,58.25,59.4,57.2,57.4,84533
SPENCERS,2023-04-11,57.55,58.3,56.6,57.0,68081
SPENCERS,2023-04-12,57.0,57.9,56.4,57.2,62395
SPENCERS,2023-04-13,56.1,57.85,56.1,57.35,52934
SPENCERS,2023-04-17,57.0,57.6,56.55,57.2,48410
SPENCERS,2023-04-18,57.0,59.85,57.0,58.65,178873
SPENCERS,2023-04-19,59.0,59.4,57.5,57.75,143244
SPENCERS,2023-04-20,57.95,58.5,57.6,57.95,48530
SPENCERS,2023-04-21,57.95,58.6,57.5,58.15,35515
SPENCERS,2023-04-24,58.45,58.55,57.5,57.8,31089
SPENCERS,2023-04-25,58.0,58.95,56.85,57.2,82797
SPENCERS,2023-04-26,57.5,58.75,57.5,58.5,54182
SPENCERS,2023-04-27,58.5,59.1,58.15,58.6,52265
SPENCERS,2023-04-28,58.9,60.9,58.9,60.1,186182
SPENCERS,2023-05-02,60.4,61.75,60.25,60.95,214297
SPENCERS,2023-05-03,61.0,61.35,60.0,60.15,55783
SPENCERS,2023-05-04,60.9,63.4,60.45,62.7,307474
SPENCERS,2023-05-05,62.7,66.7,62.45,63.0,301168
SPENCERS,2023-05-08,63.2,63.6,61.55,62.1,101248
SPENCERS,2023-05-09,62.0,63.45,60.65,61.0,87221
SPENCERS,2023-05-10,60.7,62.2,60.35,60.9,73261
SPENCERS,2023-05-11,61.05,62.9,61.05,62.0,92311
SPENCERS,2023-05-12,62.0,62.25,60.85,61.15,53388
SPENCERS,2023-05-15,61.15,61.8,60.8,61.0,43372
SPENCERS,2023-05-16,60.8,61.9,60.8,61.35,46310
SPENCERS,2023-05-17,61.35,62.0,60.5,61.45,40116
SPENCERS,2023-05-18,61.45,63.0,61.35,61.7,97432
SPENCERS,2023-05-19,61.8,62.9,61.25,62.05,40590
SPENCERS,2023-05-22,62.0,62.2,60.8,61.0,49489
SPENCERS,2023-05-23,58.7,60.9,58.6,59.8,197401
SPENCERS,2023-05-24,60.8,60.8,58.1,58.7,0
SPENCERS,2023-05-25,59.0,59.5,57.6,57.85,89525
SPENCERS,2023-05-26,57.85,58.9,57.2,57.45,72841
SPENCERS,2023-05-29,57.75,58.1,57.15,57.45,46117
SPENCERS,2023-05-30,58.1,58.55,57.5,57.75,43732
SPENCERS,2023-05-31,58.0,58.0,56.5,57.15,59231
