symbol,date,open,high,low,close,volume
JAIBALAJI,2025-12-03,65.75,67.0,64.52,66.64,1519243
JAIBALAJI,2025-12-04,66.64,66.84,65.0,65.38,888362
JAIBALAJI,2025-12-05,65.15,65.3,63.79,64.69,606856
JAIBALAJI,2025-12-08,64.73,65.0,62.29,63.03,1304552
JAIBALAJI,2025-12-09,62.51,64.6,61.1,63.4,4017462
JAIBALAJI,2025-12-10,63.5,64.25,61.18,61.65,701642
JAIBALAJI,2025-12-11,61.4,61.54,59.9,60.57,989591
JAIBALAJI,2025-12-12,60.98,62.4,60.2,60.48,1489406
JAIBALAJI,2025-12-15,60.41,68.54,60.16,66.9,19550805
JAIBALAJI,2025-12-16,66.2,67.6,61.71,62.81,4467160
JAIBALAJI,2025-12-17,62.81,63.67,60.71,61.26,1928298
JAIBALAJI,2025-12-18,61.0,62.1,60.61,61.49,1088258
JAIBALAJI,2025-12-19,61.5,62.39,60.9,61.75,1386689
JAIBALAJI,2025-12-22,61.94,64.11,61.94,62.5,1278596
JAIBALAJI,2025-12-23,62.66,64.2,61.9,63.28,1175540
JAIBALAJI,2025-12-24,63.25,65.5,63.25,63.81,1128415
JAIBALAJI,2025-12-26,63.78,65.56,63.07,64.15,1975087
JAIBALAJI,2025-12-29,64.15,71.5,63.93,69.19,13853442
JAIBALAJI,2025-12-30,70.1,70.89,66.55,67.05,2848384
JAIBALAJI,2025-12-31,67.1,73.19,66.65,72.29,7160707
JAIBALAJI,2026-01-01,72.49,74.25,69.5,71.08,3451267
JAIBALAJI,2026-01-02,71.4,72.92,70.76,72.61,1150330
JAIBALAJI,2026-01-05,73.5,79.79,73.03,75.28,14670308
JAIBALAJI,2026-01-06,75.5,76.76,71.57,72.4,2398383
JAIBALAJI,2026-01-07,72.4,73.5,71.46,72.92,1219883
JAIBALAJI,2026-01-08,72.79,73.13,70.0,70.6,1352629
JAIBALAJI,2026-01-09,69.75,70.33,66.6,67.18,1265027
JAIBALAJI,2026-01-12,67.18,67.3,65.01,66.72,1123268
JAIBALAJI,2026-01-13,66.03,68.32,65.26,65.73,997456
JAIBALAJI,2026-01-14,65.74,67.57,65.31,65.87,1079731
JAIBALAJI,2026-01-15,65.87,65.87,65.87,65.87,0
JAIBALAJI,2026-01-16,66.09,73.1,65.89,72.35,8215346
JAIBALAJI,2026-01-19,72.0,74.5,70.1,71.88,3575203
JAIBALAJI,2026-01-20,71.5,71.85,67.11,68.4,1668417
JAIBALAJI,2026-01-21,68.3,71.13,67.57,68.55,1609328
JAIBALAJI,2026-01-22,68.95,70.9,67.74,69.51,1259703
JAIBALAJI,2026-01-23,69.99,71.28,65.1,65.43,1225433
JAIBALAJI,2026-01-27,65.69,68.62,64.0,67.87,1730382
JAIBALAJI,2026-01-28,68.41,69.59,67.6,69.16,1392425
JAIBALAJI,2026-01-29,69.16,70.19,67.96,68.98,916337
JAIBALAJI,2026-01-30,68.3,68.74,66.6,67.83,824720
JAIBALAJI,2026-02-02,67.35,70.68,65.43,68.09,3579962
JAIBALAJI,2026-02-03,71.99,71.99,68.9,69.62,638596
JAIBALAJI,2026-02-04,69.62,71.42,69.0,70.85,826370
JAIBALAJI,2026-02-05,71.09,75.99,70.0,75.07,4392615
JAIBALAJI,2026-02-06,74.84,74.85,71.96,73.25,985447
JAIBALAJI,2026-02-09,73.31,74.8,72.8,73.1,1045642
JAIBALAJI,2026-02-10,73.17,76.4,72.77,74.79,1210093
JAIBALAJI,2026-02-11,75.18,75.31,72.52,74.88,879349
JAIBALAJI,2026-02-12,74.9,74.9,72.6,73.44,986344
JAIBALAJI,2026-02-13,70.0,70.62,67.62,70.12,2641685
JAIBALAJI,2026-02-16,69.15,69.32,66.5,66.9,1009682
JAIBALAJI,2026-02-17,67.51,68.11,65.65,66.93,1216845
JAIBALAJI,2026-02-18,67.21,67.3,66.05,66.93,755564
JAIBALAJI,2026-02-19,67.97,67.97,64.2,65.01,787510
JAIBALAJI,2026-02-20,64.95,64.95,63.0,63.14,838843
JAIBALAJI,2026-02-23,64.18,64.18,61.56,62.2,918894
JAIBALAJI,2026-02-24,62.0,62.08,60.32,60.85,1152124
JAIBALAJI,2026-02-25,60.85,72.2,60.38,68.24,34310768
JAIBALAJI,2026-02-26,71.06,73.7,68.6,72.0,31784189
JAIBALAJI,2026-02-27,71.21,75.8,68.5,68.92,21938067
JAIBALAJI,2026-03-02,67.92,68.39,65.01,65.67,3064523
JAIBALAJI,2026-03-04,64.1,64.32,60.6,61.17,3723028
JAIBALAJI,2026-03-05,61.9,63.3,60.05,61.79,3202265
JAIBALAJI,2026-03-06,61.49,62.9,61.05,61.6,1775182
JAIBALAJI,2026-03-09,60.1,60.97,58.28,59.93,1591148
JAIBALAJI,2026-03-10,61.5,61.61,59.72,61.03,1311273
JAIBALAJI,2026-03-11,63.0,71.5,62.22,67.46,12615178
JAIBALAJI,2026-03-12,67.0,68.7,64.86,66.56,4536687
JAIBALAJI,2026-03-13,64.9,66.8,61.85,62.45,2715741
JAIBALAJI,2026-03-16,62.3,63.69,60.38,62.74,2835170
JAIBALAJI,2026-03-17,63.5,65.27,62.06,63.27,3175363
JAIBALAJI,2026-03-18,63.15,64.95,62.58,64.07,2135598
JAIBALAJI,2026-03-19,62.8,63.39,62.0,62.23,1021893
JAIBALAJI,2026-03-20,63.01,67.4,62.41,64.68,4676522
JAIBALAJI,2026-03-23,63.07,63.65,57.5,57.76,4728870
JAIBALAJI,2026-03-24,59.96,60.07,56.31,58.24,3180326
JAIBALAJI,2026-03-25,59.16,60.59,58.3,59.18,2533363
JAIBALAJI,2026-03-27,58.5,58.5,55.42,56.18,4681833
JAIBALAJI,2026-03-30,55.07,56.96,53.65,54.14,3385793
JAIBALAJI,2026-04-01,56.9,59.34,55.64,58.47,2710901
JAIBALAJI,2026-04-02,56.81,58.53,55.04,57.89,1724982
JAIBALAJI,2026-04-06,58.05,58.05,54.75,57.51,3249510
JAIBALAJI,2026-04-07,57.74,59.22,56.79,57.81,1651293
JAIBALAJI,2026-04-08,60.49,65.23,59.88,62.72,5332768
JAIBALAJI,2026-04-09,62.8,64.61,61.75,62.09,2158167
JAIBALAJI,2026-04-10,62.59,65.8,62.59,63.91,2609682
JAIBALAJI,2026-04-13,63.0,63.83,60.51,62.66,1647513
JAIBALAJI,2026-04-15,64.0,66.79,63.88,66.44,1946667
JAIBALAJI,2026-04-16,67.2,69.3,66.39,68.74,2336093
JAIBALAJI,2026-04-17,69.1,74.3,68.7,72.48,3943502
JAIBALAJI,2026-04-20,72.5,75.88,71.01,73.4,4148025
JAIBALAJI,2026-04-21,73.75,74.28,71.58,72.1,1498194
JAIBALAJI,2026-04-22,71.85,73.28,71.69,72.58,1514688
JAIBALAJI,2026-04-23,71.79,72.85,70.8,71.32,1585191
JAIBALAJI,2026-04-24,71.15,72.0,69.8,71.53,2271657
JAIBALAJI,2026-04-27,72.18,79.0,72.18,78.16,6098878
JAIBALAJI,2026-04-28,78.47,83.1,78.02,81.42,7826606
JAIBALAJI,2026-04-29,82.2,83.7,80.29,81.49,2286573
JAIBALAJI,2026-04-30,81.0,82.32,77.55,78.29,3246381
JAIBALAJI,2026-05-01,78.29,78.29,78.29,78.29,0
JAIBALAJI,2026-05-04,79.4,84.7,79.1,82.6,3765967
JAIBALAJI,2026-05-05,82.55,83.27,80.56,82.18,1906999
JAIBALAJI,2026-05-06,82.7,85.0,82.0,83.97,2426682
JAIBALAJI,2026-05-07,84.19,85.06,83.0,84.18,1684114
JAIBALAJI,2026-05-08,85.19,85.19,82.1,83.53,2924805
JAIBALAJI,2026-05-11,83.25,88.5,82.03,86.18,4857578
JAIBALAJI,2026-05-12,86.0,86.74,82.2,82.98,2666675
JAIBALAJI,2026-05-13,82.98,86.2,82.48,84.65,2384993
JAIBALAJI,2026-05-14,85.5,87.7,82.9,83.26,2264872
JAIBALAJI,2026-05-15,83.29,83.4,75.6,76.58,3845354
JAIBALAJI,2026-05-18,75.0,84.25,70.05,80.87,8744642
JAIBALAJI,2026-05-19,79.99,80.0,76.83,77.39,820199
JAIBALAJI,2026-05-20,76.9,76.9,74.0,75.03,528498
JAIBALAJI,2026-05-21,75.76,76.49,72.0,73.54,693186
JAIBALAJI,2026-05-22,73.25,74.64,71.5,72.03,388963
JAIBALAJI,2026-05-25,72.2,73.9,72.0,72.89,295676
JAIBALAJI,2026-05-26,72.99,75.4,72.5,73.59,327650
JAIBALAJI,2026-05-27,73.59,74.69,69.92,72.76,597880
JAIBALAJI,2026-05-28,72.76,72.76,72.76,72.76,0
JAIBALAJI,2026-05-29,71.85,72.9,71.1,72.37,353699
JAIBALAJI,2026-06-01,72.01,75.98,70.0,70.83,685689
JAIBALAJI,2026-06-02,70.83,70.9,67.5,70.04,577019
JAIBALAJI,2026-06-03,69.69,70.0,67.01,68.92,428253
JAIBALAJI,2026-06-04,68.87,71.45,68.0,70.37,434332
JAIBALAJI,2026-06-05,69.1,71.15,69.1,69.56,156534
JAIBALAJI,2026-06-08,67.55,68.85,66.4,66.82,233055
JAIBALAJI,2026-06-09,67.34,67.79,65.1,67.24,163749
JAIBALAJI,2026-06-10,66.9,67.9,65.5,66.05,167371
JAIBALAJI,2026-06-11,66.89,67.6,64.0,64.2,176055
JAIBALAJI,2026-06-12,64.05,66.7,64.0,65.85,580365
JAIBALAJI,2026-06-15,67.17,69.0,66.25,68.42,455411
JAIBALAJI,2026-06-16,68.75,70.0,67.1,67.81,197687
JAIBALAJI,2026-06-17,67.61,68.5,66.5,66.95,309440
JAIBALAJI,2026-06-18,67.64,68.5,66.25,68.06,216256
JAIBALAJI,2026-06-19,67.97,68.5,66.7,67.97,257484
JAIBALAJI,2026-06-22,68.6,71.36,67.97,71.36,419640
JAIBALAJI,2026-06-23,73.3,74.92,71.1,72.54,1017334
JAIBALAJI,2026-06-24,72.4,72.4,69.5,70.1,201114
JAIBALAJI,2026-06-25,70.25,70.99,68.1,68.19,190154
JAIBALAJI,2026-06-26,68.19,68.19,68.19,68.19,0
JAIBALAJI,2026-06-29,68.19,69.66,67.0,67.18,323199
JAIBALAJI,2026-06-30,67.18,68.2,67.0,67.59,216224
JAIBALAJI,2026-07-01,68.44,69.9,68.4,68.52,221768
JAIBALAJI,2026-07-02,67.51,68.8,66.5,67.8,507610
JAIBALAJI,2026-07-03,68.8,70.9,67.8,70.41,466819
JAIBALAJI,2026-07-06,70.6,70.95,69.0,69.76,133570
JAIBALAJI,2026-07-07,70.0,70.6,68.1,68.16,165651
JAIBALAJI,2026-07-08,67.95,69.1,66.1,66.28,137289
JAIBALAJI,2026-07-09,66.25,67.89,65.7,66.12,201982
JAIBALAJI,2026-07-10,66.13,67.9,65.8,66.06,196633
JAIBALAJI,2026-07-13,66.98,67.38,65.65,66.38,218813
JAIBALAJI,2026-07-14,66.38,66.6,65.5,65.74,79147
JAIBALAJI,2026-07-15,66.45,66.45,64.23,65.43,111388
JAIBALAJI,2026-07-16,65.45,66.3,65.11,65.26,154316
JAIBALAJI,2026-07-17,66.24,66.24,64.0,64.4,272957
JAIBALAJI,2026-07-20,64.4,65.4,63.0,63.69,266924
JAIBALAJI,2026-07-21,64.75,64.75,62.11,62.76,423753
JAIBALAJI,2026-07-22,63.39,63.39,60.12,61.45,317434
JAIBALAJI,2026-07-23,60.06,62.4,59.2,60.1,1415544
JAIBALAJI,2026-07-24,59.72,61.79,58.9,61.24,240263
