symbol,date,open,high,low,close,volume
NELCAST,2025-11-14,111.99,112.5,107.73,108.78,80319
NELCAST,2025-11-17,109.2,112.0,108.51,111.17,49529
NELCAST,2025-11-18,110.93,115.01,109.52,112.19,113580
NELCAST,2025-11-19,112.0,112.29,110.0,110.98,41725
NELCAST,2025-11-20,111.02,111.51,109.5,109.98,29349
NELCAST,2025-11-21,109.5,112.95,109.2,109.71,71104
NELCAST,2025-11-24,109.7,111.89,105.36,106.15,39939
NELCAST,2025-11-25,106.16,107.45,105.28,106.56,27969
NELCAST,2025-11-26,107.09,112.77,107.09,108.68,39756
NELCAST,2025-11-27,108.1,111.9,107.1,111.14,65684
NELCAST,2025-11-28,110.6,121.88,110.6,115.94,340444
NELCAST,2025-12-01,116.99,116.99,111.0,112.0,99530
NELCAST,2025-12-02,111.0,111.57,109.2,109.66,51358
NELCAST,2025-12-03,109.66,112.6,109.05,109.76,51816
NELCAST,2025-12-04,109.01,111.78,109.01,109.98,31895
NELCAST,2025-12-05,111.06,111.06,107.05,107.35,47485
NELCAST,2025-12-08,107.35,111.21,106.8,107.2,53242
NELCAST,2025-12-09,107.2,109.45,102.2,107.91,83015
NELCAST,2025-12-10,107.91,112.51,107.11,110.88,49711
NELCAST,2025-12-11,110.98,111.86,107.15,108.72,31896
NELCAST,2025-12-12,110.1,110.65,108.5,109.44,25937
NELCAST,2025-12-15,108.35,110.5,107.81,108.53,38360
NELCAST,2025-12-16,108.53,108.93,107.53,107.64,26154
NELCAST,2025-12-17,107.83,107.83,105.06,105.7,28234
NELCAST,2025-12-18,105.0,106.06,100.0,101.94,88318
NELCAST,2025-12-19,101.55,103.85,101.55,103.12,63302
NELCAST,2025-12-22,104.15,107.95,103.6,106.83,55248
NELCAST,2025-12-23,108.4,108.4,104.15,104.92,101743
NELCAST,2025-12-24,107.5,107.5,105.1,105.88,39490
NELCAST,2025-12-26,105.3,106.3,104.5,105.11,22983
NELCAST,2025-12-29,105.0,105.8,103.01,104.39,35281
NELCAST,2025-12-30,106.0,107.0,103.25,104.06,22974
NELCAST,2025-12-31,106.5,106.5,103.23,104.06,53397
NELCAST,2026-01-01,106.48,106.5,103.2,103.93,25983
NELCAST,2026-01-02,103.42,106.89,103.42,105.66,66724
NELCAST,2026-01-05,106.79,108.01,103.81,104.92,59409
NELCAST,2026-01-06,105.62,105.62,103.3,103.8,24974
NELCAST,2026-01-07,103.8,104.09,102.7,103.41,42327
NELCAST,2026-01-08,103.05,104.13,97.07,98.31,141638
NELCAST,2026-01-09,100.9,100.9,96.08,96.94,70563
NELCAST,2026-01-12,99.45,99.45,94.9,95.64,73382
NELCAST,2026-01-13,97.03,97.55,95.5,96.04,37082
NELCAST,2026-01-14,96.06,98.0,95.62,97.09,37043
NELCAST,2026-01-16,97.1,98.2,93.5,94.01,67852
NELCAST,2026-01-19,94.5,94.81,91.23,92.41,49068
NELCAST,2026-01-20,93.79,93.79,88.12,89.29,44767
NELCAST,2026-01-21,89.9,92.95,88.44,90.89,63283
NELCAST,2026-01-22,91.06,93.84,90.5,92.3,29409
NELCAST,2026-01-23,93.05,93.17,89.0,89.49,25863
NELCAST,2026-01-27,89.8,93.9,86.02,89.25,49651
NELCAST,2026-01-28,89.25,94.78,88.81,90.49,83651
NELCAST,2026-01-29,90.79,91.21,88.0,88.19,80112
NELCAST,2026-01-30,87.0,90.67,85.98,89.16,54297
NELCAST,2026-02-02,92.3,92.3,87.85,90.97,93892
NELCAST,2026-02-03,104.0,109.16,99.0,109.16,482291
NELCAST,2026-02-04,113.01,125.0,113.0,123.49,1173721
NELCAST,2026-02-05,121.49,122.89,116.2,117.58,171811
NELCAST,2026-02-06,116.55,125.0,113.51,121.9,153573
NELCAST,2026-02-09,123.35,125.0,117.1,119.14,171804
NELCAST,2026-02-10,135.0,142.96,128.0,129.09,2255054
NELCAST,2026-02-11,129.09,131.8,126.61,127.31,164973
NELCAST,2026-02-12,127.25,127.25,121.23,123.42,170514
NELCAST,2026-02-13,122.78,122.78,118.3,119.63,115272
NELCAST,2026-02-16,117.03,123.7,117.03,119.53,110169
NELCAST,2026-02-17,119.1,126.2,118.36,123.49,192758
NELCAST,2026-02-18,124.6,126.69,121.0,121.97,87352
NELCAST,2026-02-19,122.0,126.48,119.04,120.28,61468
NELCAST,2026-02-20,120.38,121.55,116.95,118.12,65868
NELCAST,2026-02-23,118.53,123.42,117.13,117.54,66585
NELCAST,2026-02-24,116.13,117.0,113.31,115.15,50273
NELCAST,2026-02-25,114.15,120.9,111.6,116.7,323619
NELCAST,2026-02-26,115.8,116.77,110.91,111.56,208369
NELCAST,2026-02-27,113.25,117.5,109.36,114.51,128617
NELCAST,2026-03-02,110.3,111.9,107.83,109.68,155453
NELCAST,2026-03-04,108.0,108.0,104.0,104.49,77881
NELCAST,2026-03-05,104.49,107.89,103.44,105.86,89184
NELCAST,2026-03-06,105.33,122.35,105.33,114.59,3382388
NELCAST,2026-03-09,116.3,116.68,111.0,115.16,281604
NELCAST,2026-03-10,115.9,122.0,113.12,121.01,273986
NELCAST,2026-03-11,119.2,123.79,119.2,120.07,243993
NELCAST,2026-03-12,119.99,127.25,117.5,123.92,262586
NELCAST,2026-03-13,122.0,124.29,121.1,122.69,100770
NELCAST,2026-03-16,120.8,121.66,118.16,120.16,82330
NELCAST,2026-03-17,120.9,122.65,118.45,120.02,226897
NELCAST,2026-03-18,120.0,128.9,119.08,126.3,303681
NELCAST,2026-03-19,125.95,126.93,118.6,119.53,172565
NELCAST,2026-03-20,121.0,124.0,118.2,119.83,76385
NELCAST,2026-03-23,117.44,119.9,116.0,118.35,135415
NELCAST,2026-03-24,119.2,121.88,118.0,118.32,69912
NELCAST,2026-03-25,119.0,122.7,119.0,121.2,98672
NELCAST,2026-03-27,120.5,121.73,117.39,118.99,109535
NELCAST,2026-03-30,117.2,119.29,114.0,114.94,141251
NELCAST,2026-04-01,123.0,123.0,117.89,120.99,69809
NELCAST,2026-04-02,119.0,124.19,117.1,123.14,68096
NELCAST,2026-04-06,125.0,126.5,121.81,123.3,46631
NELCAST,2026-04-07,122.68,125.79,122.01,124.21,45131
NELCAST,2026-04-08,127.0,129.24,124.83,126.6,140014
NELCAST,2026-04-09,128.4,129.5,122.1,122.67,180868
NELCAST,2026-04-10,124.51,125.98,123.01,123.38,73937
NELCAST,2026-04-13,122.0,127.7,120.41,126.42,171811
NELCAST,2026-04-15,128.42,130.47,127.2,128.71,150360
NELCAST,2026-04-16,128.7,138.5,127.81,136.99,661122
NELCAST,2026-04-17,137.9,142.5,136.03,141.32,281470
NELCAST,2026-04-20,141.19,141.19,135.1,135.89,105216
NELCAST,2026-04-21,135.89,138.9,135.62,137.15,70420
NELCAST,2026-04-22,136.0,138.97,136.0,136.57,40098
NELCAST,2026-04-23,137.52,137.52,129.1,130.12,130973
NELCAST,2026-04-24,130.12,131.6,127.11,128.8,79179
NELCAST,2026-04-27,128.5,132.59,128.5,131.59,63612
NELCAST,2026-04-28,132.12,138.0,131.1,135.22,166658
NELCAST,2026-04-29,136.27,148.62,134.48,144.87,707660
NELCAST,2026-04-30,146.3,150.3,140.35,141.89,242695
NELCAST,2026-05-01,141.89,141.89,141.89,141.89,0
NELCAST,2026-05-04,143.45,149.29,143.0,147.94,219422
NELCAST,2026-05-05,147.94,147.94,144.01,144.71,81822
NELCAST,2026-05-06,145.7,145.8,143.0,145.0,46823
NELCAST,2026-05-07,145.0,147.0,144.01,144.34,58822
NELCAST,2026-05-08,144.48,173.2,142.21,160.22,2801577
NELCAST,2026-05-11,160.89,162.8,154.3,155.47,264744
NELCAST,2026-05-12,154.0,154.5,141.0,143.94,241647
NELCAST,2026-05-13,145.81,151.38,144.62,146.84,227215
NELCAST,2026-05-14,147.58,151.37,145.0,145.49,107462
NELCAST,2026-05-15,145.49,147.6,141.18,142.2,287233
NELCAST,2026-05-18,141.3,142.2,134.28,140.59,154061
NELCAST,2026-05-19,136.51,141.39,134.45,135.83,247055
NELCAST,2026-05-20,135.4,138.59,132.8,134.7,84135
NELCAST,2026-05-21,135.0,139.85,133.5,135.08,195173
NELCAST,2026-05-22,135.08,138.59,134.99,136.38,108624
NELCAST,2026-05-25,138.43,140.98,135.37,137.19,184163
NELCAST,2026-05-26,136.0,143.59,136.0,137.21,185808
NELCAST,2026-05-27,137.21,141.5,136.44,137.8,185841
NELCAST,2026-05-28,137.8,137.8,137.8,137.8,0
NELCAST,2026-05-29,138.0,146.34,138.0,140.58,370288
NELCAST,2026-06-01,140.58,147.79,139.07,142.02,274821
NELCAST,2026-06-02,139.8,141.8,137.01,139.87,266390
NELCAST,2026-06-03,140.2,141.01,135.46,137.13,108773
NELCAST,2026-06-04,137.44,145.2,137.44,140.45,256615
NELCAST,2026-06-05,140.45,142.93,138.15,140.74,121766
NELCAST,2026-06-08,138.41,143.01,137.3,141.81,152985
NELCAST,2026-06-09,141.51,148.79,141.51,143.63,248765
NELCAST,2026-06-10,144.5,147.99,136.35,137.74,273208
NELCAST,2026-06-11,137.5,140.3,133.5,135.52,93550
NELCAST,2026-06-12,136.5,139.9,135.52,139.34,139666
NELCAST,2026-06-15,139.94,144.99,137.2,138.44,145045
NELCAST,2026-06-16,138.47,142.0,137.16,138.78,113900
NELCAST,2026-06-17,139.0,139.17,136.14,137.99,99616
NELCAST,2026-06-18,139.37,140.4,136.59,137.37,103907
NELCAST,2026-06-19,138.0,138.0,136.53,137.19,61133
NELCAST,2026-06-22,138.01,142.6,137.68,139.84,153635
NELCAST,2026-06-23,140.5,142.87,138.1,139.15,90866
NELCAST,2026-06-24,138.94,141.61,137.2,139.76,85477
NELCAST,2026-06-25,140.4,141.9,131.51,132.57,300188
NELCAST,2026-06-26,132.57,132.57,132.57,132.57,0
NELCAST,2026-06-29,133.2,137.0,131.61,136.16,165517
NELCAST,2026-06-30,137.15,139.55,134.55,135.84,121350
NELCAST,2026-07-01,134.8,137.49,134.42,135.17,68651
NELCAST,2026-07-02,135.71,158.68,135.71,146.79,3867128
NELCAST,2026-07-03,146.94,148.0,142.11,142.78,177924
NELCAST,2026-07-06,142.02,143.64,140.51,141.24,93999
NELCAST,2026-07-07,142.36,143.22,137.96,140.26,125835
NELCAST,2026-07-08,138.86,145.0,135.61,137.3,183770
NELCAST,2026-07-09,136.7,140.61,133.0,133.86,342135
NELCAST,2026-07-10,135.8,141.5,133.0,139.9,304258
NELCAST,2026-07-13,137.8,140.39,134.11,135.08,190374
NELCAST,2026-07-14,136.4,136.99,130.76,132.21,131910
NELCAST,2026-07-15,133.13,135.85,130.53,132.02,120717
NELCAST,2026-07-16,132.15,134.09,130.5,132.8,160339
NELCAST,2026-07-17,132.77,133.68,127.2,128.43,133959
NELCAST,2026-07-20,128.85,130.85,126.43,127.95,163786
NELCAST,2026-07-21,127.95,149.2,127.95,141.43,6283035
NELCAST,2026-07-22,140.29,140.29,133.8,134.17,295934
NELCAST,2026-07-23,132.6,136.0,132.6,133.08,98950
NELCAST,2026-07-24,130.5,135.99,130.5,134.47,94731
