symbol,date,open,high,low,close,volume
PPLPHARMA,2026-03-17,138.98,140.67,137.4,139.05,2373716
PPLPHARMA,2026-03-18,140.0,144.13,139.57,143.12,2833292
PPLPHARMA,2026-03-19,140.96,141.18,135.14,135.72,3130633
PPLPHARMA,2026-03-20,137.83,139.71,136.79,138.35,3742561
PPLPHARMA,2026-03-23,137.0,137.01,132.3,133.27,3582231
PPLPHARMA,2026-03-24,136.09,136.65,132.53,136.08,3569541
PPLPHARMA,2026-03-25,136.08,145.0,135.76,141.07,4258183
PPLPHARMA,2026-03-27,140.6,144.77,138.87,143.56,7986934
PPLPHARMA,2026-03-30,141.01,142.95,136.05,136.54,4589871
PPLPHARMA,2026-04-01,140.0,144.18,139.62,142.51,2094474
PPLPHARMA,2026-04-02,140.0,142.7,136.26,142.18,2299147
PPLPHARMA,2026-04-06,141.19,145.0,137.3,141.54,2796146
PPLPHARMA,2026-04-07,141.25,142.74,139.8,141.04,1869299
PPLPHARMA,2026-04-08,145.9,146.33,143.22,143.77,2989219
PPLPHARMA,2026-04-09,143.77,145.78,142.11,142.95,1581920
PPLPHARMA,2026-04-10,143.65,147.19,143.25,145.98,2366991
PPLPHARMA,2026-04-13,144.25,147.49,140.96,146.47,2705316
PPLPHARMA,2026-04-15,149.4,150.28,147.2,148.5,3597862
PPLPHARMA,2026-04-16,150.78,150.78,145.65,147.5,3638305
PPLPHARMA,2026-04-17,148.0,149.69,146.85,148.85,2165684
PPLPHARMA,2026-04-20,149.49,150.05,146.02,148.79,1754749
PPLPHARMA,2026-04-21,149.0,151.99,148.9,150.81,2299744
PPLPHARMA,2026-04-22,150.71,154.98,150.0,153.81,2825757
PPLPHARMA,2026-04-23,153.81,168.5,153.3,163.87,52438256
PPLPHARMA,2026-04-24,164.68,167.9,163.6,165.47,12840803
PPLPHARMA,2026-04-27,166.29,171.65,165.08,168.78,9489285
PPLPHARMA,2026-04-28,170.0,171.47,163.5,164.47,6015652
PPLPHARMA,2026-04-29,163.25,168.67,159.36,160.15,6591301
PPLPHARMA,2026-04-30,161.47,162.9,156.14,161.87,3440783
PPLPHARMA,2026-05-01,161.87,161.87,161.87,161.87,0
PPLPHARMA,2026-05-04,163.34,163.96,159.45,160.3,1744074
PPLPHARMA,2026-05-05,160.5,161.65,157.77,159.92,2332817
PPLPHARMA,2026-05-06,161.2,167.0,159.52,165.19,5528707
PPLPHARMA,2026-05-07,166.7,196.44,165.1,183.73,51282284
PPLPHARMA,2026-05-08,183.5,185.47,178.3,179.85,6184773
PPLPHARMA,2026-05-11,177.8,188.4,176.04,184.15,13884083
PPLPHARMA,2026-05-12,184.15,184.7,175.1,176.56,5993063
PPLPHARMA,2026-05-13,177.5,181.34,176.07,177.39,3511299
PPLPHARMA,2026-05-14,178.15,179.06,173.41,174.56,5724358
PPLPHARMA,2026-05-15,174.71,179.36,171.52,174.87,3271327
PPLPHARMA,2026-05-18,174.0,176.27,170.3,175.08,2393928
PPLPHARMA,2026-05-19,176.07,178.9,172.32,173.23,2700402
PPLPHARMA,2026-05-20,172.8,177.0,170.2,176.35,2796890
PPLPHARMA,2026-05-21,177.39,178.0,174.52,176.08,1983146
PPLPHARMA,2026-05-22,176.5,177.55,174.6,175.63,1458574
PPLPHARMA,2026-05-25,176.1,180.7,175.25,179.46,2936240
PPLPHARMA,2026-05-26,180.0,180.72,175.4,178.86,2124352
PPLPHARMA,2026-05-27,178.9,179.58,173.8,174.24,2480547
PPLPHARMA,2026-05-28,174.24,174.24,174.24,174.24,0
PPLPHARMA,2026-05-29,174.51,175.88,171.25,172.79,2626463
PPLPHARMA,2026-06-01,172.99,175.95,170.36,170.9,1692993
PPLPHARMA,2026-06-02,170.11,170.44,164.5,166.92,2440644
PPLPHARMA,2026-06-03,168.0,169.3,164.71,167.01,2300391
PPLPHARMA,2026-06-04,165.24,173.6,165.24,169.58,2374262
PPLPHARMA,2026-06-05,169.9,170.9,165.99,166.77,1725777
PPLPHARMA,2026-06-08,165.0,167.98,164.01,165.34,1524101
PPLPHARMA,2026-06-09,166.3,173.25,165.6,168.87,3787557
PPLPHARMA,2026-06-10,169.0,170.36,162.15,164.07,1299547
PPLPHARMA,2026-06-11,164.21,165.17,160.7,161.31,2353297
PPLPHARMA,2026-06-12,162.35,166.39,162.2,163.85,2616390
PPLPHARMA,2026-06-15,166.45,170.85,165.39,167.2,6199940
PPLPHARMA,2026-06-16,168.35,168.45,161.51,163.67,2449825
PPLPHARMA,2026-06-17,164.05,165.34,161.72,163.35,2330467
PPLPHARMA,2026-06-18,163.6,165.28,159.65,160.2,3637750
PPLPHARMA,2026-06-19,160.4,162.08,158.15,158.9,4540136
PPLPHARMA,2026-06-22,159.2,161.7,158.1,158.51,2709985
PPLPHARMA,2026-06-23,158.99,175.45,158.99,168.89,93345987
PPLPHARMA,2026-06-24,170.45,175.88,168.59,172.44,29677137
PPLPHARMA,2026-06-25,173.0,173.31,166.13,167.69,5222873
PPLPHARMA,2026-06-26,167.69,167.69,167.69,167.69,0
PPLPHARMA,2026-06-29,168.68,169.79,165.19,166.72,3501309
PPLPHARMA,2026-06-30,167.48,169.77,166.22,168.09,4054434
PPLPHARMA,2026-07-01,168.68,173.1,167.15,168.54,4753909
PPLPHARMA,2026-07-02,169.51,170.59,166.76,168.29,4501575
PPLPHARMA,2026-07-03,169.01,179.25,168.1,175.95,33416572
PPLPHARMA,2026-07-06,176.0,180.72,172.2,177.88,10149770
PPLPHARMA,2026-07-07,179.0,180.35,174.4,175.23,5073248
PPLPHARMA,2026-07-08,174.0,178.25,166.11,168.11,6937866
PPLPHARMA,2026-07-09,168.1,175.95,166.25,171.99,7859690
PPLPHARMA,2026-07-10,172.9,177.91,171.72,177.16,5345065
PPLPHARMA,2026-07-13,176.4,177.2,172.6,173.63,3905315
PPLPHARMA,2026-07-14,173.63,174.77,171.01,171.93,2716698
PPLPHARMA,2026-07-15,172.75,174.33,170.61,171.66,2109729
PPLPHARMA,2026-07-16,172.4,178.12,172.19,174.79,4749687
PPLPHARMA,2026-07-17,175.9,181.6,172.1,179.42,6700414
PPLPHARMA,2026-07-20,180.0,182.0,175.1,178.87,4197930
PPLPHARMA,2026-07-21,179.0,185.79,174.45,184.81,9895524
PPLPHARMA,2026-07-22,183.87,184.3,175.63,177.1,8814625
PPLPHARMA,2026-07-23,176.1,184.99,175.2,180.83,8945904
PPLPHARMA,2026-07-24,179.04,182.32,178.24,181.27,3895346
