symbol,date,open,high,low,close,volume
SENORES,2025-11-27,781.2,798.0,775.0,781.85,173142
SENORES,2025-11-28,783.95,827.85,777.0,823.7,408433
SENORES,2025-12-01,825.0,831.2,797.1,807.2,176109
SENORES,2025-12-02,809.8,813.2,791.0,793.95,112620
SENORES,2025-12-03,790.7,798.15,780.2,785.55,88041
SENORES,2025-12-04,782.0,795.0,777.0,786.5,137074
SENORES,2025-12-05,792.0,792.25,767.1,776.75,222463
SENORES,2025-12-08,778.0,782.9,746.4,752.65,184557
SENORES,2025-12-09,740.0,784.65,738.1,770.75,273652
SENORES,2025-12-10,765.1,789.65,763.0,771.9,118307
SENORES,2025-12-11,771.95,773.2,755.65,763.65,93239
SENORES,2025-12-12,800.0,800.0,768.0,786.1,403423
SENORES,2025-12-15,783.0,848.5,783.0,815.25,1456979
SENORES,2025-12-16,825.0,825.9,810.15,821.1,229291
SENORES,2025-12-17,821.05,821.1,795.7,798.9,140565
SENORES,2025-12-18,798.9,808.35,779.05,799.7,314109
SENORES,2025-12-19,800.0,834.85,799.0,806.65,492988
SENORES,2025-12-22,810.0,828.0,810.0,821.05,165147
SENORES,2025-12-23,821.05,821.05,795.8,804.5,208886
SENORES,2025-12-24,805.05,839.0,792.0,816.4,1151048
SENORES,2025-12-26,836.0,849.1,810.1,814.0,605931
SENORES,2025-12-29,814.0,834.5,808.15,827.65,175588
SENORES,2025-12-30,827.65,833.9,820.05,823.6,113848
SENORES,2025-12-31,821.55,828.6,812.0,822.2,123360
SENORES,2026-01-01,825.0,828.45,818.15,826.45,72563
SENORES,2026-01-02,823.05,869.0,823.05,865.3,583892
SENORES,2026-01-05,863.5,873.7,842.65,847.8,374851
SENORES,2026-01-06,847.8,866.0,842.0,844.95,208028
SENORES,2026-01-07,845.0,876.5,845.0,864.7,276869
SENORES,2026-01-08,862.1,862.1,815.0,821.4,280063
SENORES,2026-01-09,815.95,835.2,803.6,811.4,233013
SENORES,2026-01-12,817.2,832.55,787.7,813.7,268885
SENORES,2026-01-13,823.0,823.0,798.0,812.95,109350
SENORES,2026-01-14,812.95,820.95,797.6,803.15,118718
SENORES,2026-01-15,803.15,803.15,803.15,803.15,0
SENORES,2026-01-16,803.15,814.4,787.0,790.05,187061
SENORES,2026-01-19,790.0,812.8,757.65,805.95,246226
SENORES,2026-01-20,805.95,821.0,752.4,784.55,1253917
SENORES,2026-01-21,799.9,840.0,773.0,835.0,1104248
SENORES,2026-01-22,846.95,851.95,825.6,838.15,282375
SENORES,2026-01-23,836.0,836.0,794.85,802.0,200814
SENORES,2026-01-27,805.0,805.05,779.75,791.1,171775
SENORES,2026-01-28,790.55,820.0,785.6,791.1,203284
SENORES,2026-01-29,807.7,807.7,775.05,779.3,160014
SENORES,2026-01-30,771.0,795.0,768.0,787.95,87870
SENORES,2026-02-02,786.0,792.4,768.9,780.55,77194
SENORES,2026-02-03,810.6,828.9,805.05,817.65,253760
SENORES,2026-02-04,813.0,826.45,809.05,819.6,65943
SENORES,2026-02-05,813.1,827.0,812.5,823.4,89422
SENORES,2026-02-06,819.05,836.75,812.75,825.3,100960
SENORES,2026-02-09,830.0,849.4,825.0,833.35,219621
SENORES,2026-02-10,831.05,847.55,825.7,828.45,93173
SENORES,2026-02-11,832.05,835.6,807.8,817.7,103758
SENORES,2026-02-12,815.0,821.0,800.0,803.0,95306
SENORES,2026-02-13,800.0,803.1,780.0,783.55,140049
SENORES,2026-02-16,777.0,807.95,772.6,793.8,134372
SENORES,2026-02-17,796.8,803.9,788.3,796.45,110480
SENORES,2026-02-18,800.0,838.3,800.0,822.1,469527
SENORES,2026-02-19,827.0,843.4,810.0,815.1,139151
SENORES,2026-02-20,814.95,818.9,805.3,810.3,76485
SENORES,2026-02-23,807.1,818.95,790.2,793.8,118974
SENORES,2026-02-24,799.95,799.95,775.2,779.25,123193
SENORES,2026-02-25,787.0,789.7,767.7,772.7,215796
SENORES,2026-02-26,774.1,792.1,763.2,774.55,194454
SENORES,2026-02-27,780.0,780.45,760.0,764.9,132182
SENORES,2026-03-02,747.0,770.0,738.0,766.0,202315
SENORES,2026-03-04,761.0,761.0,742.1,747.25,166644
SENORES,2026-03-05,755.0,759.45,718.55,738.25,241519
SENORES,2026-03-06,741.9,762.0,732.0,751.25,142822
SENORES,2026-03-09,720.05,748.8,719.05,741.0,176698
SENORES,2026-03-10,750.0,762.0,750.0,759.7,108082
SENORES,2026-03-11,761.0,768.0,738.6,741.95,77682
SENORES,2026-03-12,740.0,748.5,724.4,736.55,61277
SENORES,2026-03-13,740.0,740.0,715.0,727.1,158232
SENORES,2026-03-16,732.45,753.7,715.05,744.3,122816
SENORES,2026-03-17,748.0,757.2,739.25,752.75,49730
SENORES,2026-03-18,752.75,767.65,741.9,750.0,81307
SENORES,2026-03-19,740.0,766.3,732.5,738.85,116833
SENORES,2026-03-20,742.0,758.0,740.45,751.6,60185
SENORES,2026-03-23,750.0,750.0,706.0,710.25,150295
SENORES,2026-03-24,730.0,745.0,714.15,732.4,119690
SENORES,2026-03-25,758.3,795.0,755.2,780.8,417828
SENORES,2026-03-27,785.9,801.4,775.0,788.0,243355
SENORES,2026-03-30,780.1,782.0,755.2,759.6,144375
SENORES,2026-04-01,797.0,802.0,768.85,773.55,172283
SENORES,2026-04-02,768.0,789.95,741.9,784.25,213587
SENORES,2026-04-06,800.0,804.45,775.35,778.15,288448
SENORES,2026-04-07,783.95,786.5,764.05,772.3,213129
SENORES,2026-04-08,797.0,799.0,778.8,783.25,207743
SENORES,2026-04-09,800.0,818.1,789.25,805.35,545041
SENORES,2026-04-10,806.1,828.0,806.1,821.4,221627
SENORES,2026-04-13,813.1,846.9,792.7,837.1,358136
SENORES,2026-04-15,850.0,856.55,840.1,853.85,242691
SENORES,2026-04-16,865.0,896.5,847.65,890.3,390421
SENORES,2026-04-17,898.8,909.55,875.05,893.85,313890
SENORES,2026-04-20,892.0,944.5,880.95,912.4,438946
SENORES,2026-04-21,915.0,922.0,891.0,895.7,181508
SENORES,2026-04-22,899.0,908.95,870.4,882.5,448479
SENORES,2026-04-23,887.6,920.4,882.25,900.95,345321
SENORES,2026-04-24,902.0,914.95,886.0,891.15,370572
SENORES,2026-04-27,899.0,946.3,892.0,939.75,732874
SENORES,2026-04-28,940.0,947.7,911.0,916.7,178800
SENORES,2026-04-29,915.1,920.0,900.6,903.5,120118
SENORES,2026-04-30,907.85,918.0,893.2,899.2,149748
SENORES,2026-05-01,899.2,899.2,899.2,899.2,0
SENORES,2026-05-04,904.0,909.8,884.2,894.25,143165
SENORES,2026-05-05,891.1,903.85,879.1,882.05,176624
SENORES,2026-05-06,888.5,928.25,877.55,915.65,302158
SENORES,2026-05-07,927.1,940.0,921.0,931.8,244416
SENORES,2026-05-08,939.0,976.0,929.9,965.55,363666
SENORES,2026-05-11,952.0,979.8,945.2,957.8,214507
SENORES,2026-05-12,950.0,966.15,925.0,932.9,240541
SENORES,2026-05-13,929.8,991.0,929.8,973.75,372476
SENORES,2026-05-14,988.1,990.55,906.6,954.65,1641229
SENORES,2026-05-15,966.9,1063.8,941.0,1050.35,1325468
SENORES,2026-05-18,1049.9,1194.4,1048.0,1129.5,4597449
SENORES,2026-05-19,1112.5,1130.0,1051.25,1056.55,611288
SENORES,2026-05-20,1051.4,1099.0,1044.3,1083.7,461094
SENORES,2026-05-21,1095.0,1127.8,1095.0,1109.35,306685
SENORES,2026-05-22,1112.6,1130.0,1093.15,1110.95,401381
SENORES,2026-05-25,1116.45,1160.0,1115.35,1153.65,269073
SENORES,2026-05-26,1150.15,1173.8,1141.0,1155.15,233500
SENORES,2026-05-27,1146.0,1161.95,1107.0,1113.35,225197
SENORES,2026-05-28,1113.35,1113.35,1113.35,1113.35,0
SENORES,2026-05-29,1128.9,1134.0,1099.8,1120.65,253196
SENORES,2026-06-01,1042.3,1149.0,1032.2,1067.8,864313
SENORES,2026-06-02,1065.0,1079.9,1020.3,1033.5,825694
SENORES,2026-06-03,1042.0,1061.0,1015.1,1045.1,307255
SENORES,2026-06-04,1033.8,1080.0,1033.6,1044.4,160516
SENORES,2026-06-05,1044.1,1058.9,1030.5,1034.7,113520
SENORES,2026-06-08,1027.0,1049.3,1001.0,1007.0,107848
SENORES,2026-06-09,1020.5,1099.9,1012.3,1094.5,688568
SENORES,2026-06-10,1105.4,1150.0,1081.9,1112.6,491501
SENORES,2026-06-11,1126.2,1194.9,1115.4,1160.7,780945
SENORES,2026-06-12,1193.0,1296.0,1182.8,1290.0,1348158
SENORES,2026-06-15,1299.1,1311.0,1252.9,1283.2,557292
SENORES,2026-06-16,1284.3,1300.0,1248.5,1257.2,244797
SENORES,2026-06-17,1261.6,1302.4,1260.9,1269.8,304435
SENORES,2026-06-18,1282.5,1360.0,1267.1,1315.4,620514
SENORES,2026-06-19,1315.4,1339.9,1305.0,1315.0,185610
SENORES,2026-06-22,1307.0,1314.7,1285.3,1294.3,142587
SENORES,2026-06-23,1294.3,1330.3,1279.7,1286.6,257808
SENORES,2026-06-24,1278.0,1338.9,1271.0,1274.7,434980
SENORES,2026-06-25,1289.9,1314.1,1253.7,1269.7,429600
SENORES,2026-06-26,1269.7,1269.7,1269.7,1269.7,0
SENORES,2026-06-29,1269.2,1329.9,1267.2,1319.6,351732
SENORES,2026-06-30,1329.0,1335.0,1308.4,1329.9,116513
SENORES,2026-07-01,1343.4,1343.4,1299.0,1313.1,199323
SENORES,2026-07-02,1309.9,1339.8,1303.0,1336.4,207554
SENORES,2026-07-03,1350.0,1408.0,1332.0,1381.9,601891
SENORES,2026-07-06,1389.9,1397.0,1313.6,1364.8,387277
SENORES,2026-07-07,1370.0,1395.5,1341.0,1358.8,160486
SENORES,2026-07-08,1360.0,1441.8,1354.0,1409.8,615598
SENORES,2026-07-09,1425.0,1487.9,1405.5,1419.7,498777
SENORES,2026-07-10,1437.9,1460.0,1410.0,1417.8,194920
SENORES,2026-07-13,1411.7,1440.8,1376.1,1435.5,299516
SENORES,2026-07-14,1420.0,1460.4,1420.0,1451.8,219895
SENORES,2026-07-15,1468.6,1485.0,1453.5,1480.9,174532
SENORES,2026-07-16,1483.1,1509.8,1444.4,1452.9,240001
SENORES,2026-07-17,1455.0,1461.9,1392.8,1405.1,237423
SENORES,2026-07-20,1395.0,1414.3,1380.4,1385.0,169037
SENORES,2026-07-21,1385.0,1410.0,1368.7,1404.0,130976
SENORES,2026-07-22,1419.0,1427.9,1342.5,1393.4,360744
SENORES,2026-07-23,1390.0,1449.9,1385.1,1395.6,266995
SENORES,2026-07-24,1390.0,1403.6,1371.5,1387.5,122571
