symbol,date,open,high,low,close,volume
HERITGFOOD,2021-11-30,216.0299,220.5939,211.4912,216.4863,444645
HERITGFOOD,2021-12-01,218.5654,219.8332,207.9668,208.9303,286524
HERITGFOOD,2021-12-02,209.4374,216.537,206.6483,212.9365,358429
HERITGFOOD,2021-12-03,215.5481,221.456,212.4801,216.2834,425945
HERITGFOOD,2021-12-06,217.5512,219.8332,209.691,210.8573,368681
HERITGFOOD,2021-12-07,212.4801,216.7398,211.973,215.2439,106459
HERITGFOOD,2021-12-08,217.2977,217.678,214.255,215.827,160518
HERITGFOOD,2021-12-09,217.7541,219.96,215.041,215.827,141477
HERITGFOOD,2021-12-10,217.0441,217.678,210.9588,213.0126,192886
HERITGFOOD,2021-12-13,214.2296,214.61,210.5784,211.7955,124779
HERITGFOOD,2021-12-14,210.477,218.0583,209.9699,215.7256,294966
HERITGFOOD,2021-12-15,217.9315,219.5543,212.9872,213.3929,134776
HERITGFOOD,2021-12-16,216.0299,216.6384,208.4232,210.4263,131862
HERITGFOOD,2021-12-17,208.6007,212.1505,205.3805,207.9414,158523
HERITGFOOD,2021-12-20,207.9161,208.7021,198.5852,202.0843,325795
HERITGFOOD,2021-12-21,202.8703,212.4801,202.3632,205.9637,107820
HERITGFOOD,2021-12-22,206.9272,209.7417,205.4566,206.1665,56174
HERITGFOOD,2021-12-23,206.7751,211.5419,204.8734,205.203,95663
HERITGFOOD,2021-12-24,204.8988,207.3836,202.6675,203.5803,113385
HERITGFOOD,2021-12-27,202.9464,204.2649,201.3743,202.5407,137251
HERITGFOOD,2021-12-28,202.8703,206.4708,202.0336,202.845,168211
HERITGFOOD,2021-12-29,203.6817,216.537,203.6817,211.2884,334586
HERITGFOOD,2021-12-30,212.8351,212.8351,207.9414,208.6767,104832
HERITGFOOD,2021-12-31,210.9588,211.5166,206.2933,206.8511,144695
HERITGFOOD,2022-01-03,207.0286,212.3787,207.0033,210.8827,90873
HERITGFOOD,2022-01-04,214.5085,214.5085,208.4232,208.981,123692
HERITGFOOD,2022-01-05,211.4405,212.6322,207.9668,209.5135,192251
HERITGFOOD,2022-01-06,208.9303,211.7448,206.3187,207.1554,192312
HERITGFOOD,2022-01-07,207.409,210.8827,202.921,203.5549,317694
HERITGFOOD,2022-01-10,206.8004,206.8004,203.3013,203.7578,167777
HERITGFOOD,2022-01-11,205.2284,206.2172,201.0701,201.5265,231980
HERITGFOOD,2022-01-12,203.8592,204.8734,202.4646,203.3521,268287
HERITGFOOD,2022-01-13,205.2791,225.3607,203.8592,223.1041,2150028
HERITGFOOD,2022-01-14,221.0503,229.1894,219.2247,220.8981,855717
HERITGFOOD,2022-01-17,221.9377,228.2006,220.7714,226.2228,407469
HERITGFOOD,2022-01-18,226.6792,227.7695,215.6242,218.2104,310240
HERITGFOOD,2022-01-19,217.5512,218.0583,211.7955,214.4578,219006
HERITGFOOD,2022-01-20,215.5228,218.0583,210.5023,211.9983,259007
HERITGFOOD,2022-01-21,211.8462,211.8462,198.5598,202.0843,1094246
HERITGFOOD,2022-01-24,199.2952,202.3378,187.6316,189.1276,401354
HERITGFOOD,2022-01-25,188.6458,200.3347,185.6285,192.1449,276068
HERITGFOOD,2022-01-27,192.1956,194.9086,189.1529,190.6235,196021
HERITGFOOD,2022-01-28,193.2098,196.6835,187.6316,188.8994,237752
HERITGFOOD,2022-01-31,197.2414,197.2414,191.1307,193.1337,113020
HERITGFOOD,2022-02-01,193.793,194.5283,190.2178,190.9025,123505
HERITGFOOD,2022-02-02,192.7027,194.224,190.9278,192.5506,156156
HERITGFOOD,2022-02-03,194.6804,194.6804,188.0119,189.584,134997
HERITGFOOD,2022-02-04,190.1671,191.4856,186.6174,187.6569,163007
HERITGFOOD,2022-02-07,185.6538,189.6347,183.0169,183.955,206543
HERITGFOOD,2022-02-08,186.0849,186.7948,177.9964,178.9346,192870
HERITGFOOD,2022-02-09,180.9884,181.0391,171.1504,173.8381,576008
HERITGFOOD,2022-02-10,176.4498,176.4498,168.8684,170.0094,355499
HERITGFOOD,2022-02-11,168.412,169.3502,163.2902,165.5215,372966
HERITGFOOD,2022-02-14,165.3186,165.3186,154.7707,156.1653,385366
HERITGFOOD,2022-02-15,158.7008,164.0509,152.1591,161.0842,362420
HERITGFOOD,2022-02-16,162.276,168.8431,160.1461,163.7973,335838
HERITGFOOD,2022-02-17,163.8987,165.7243,161.211,162.0224,225399
HERITGFOOD,2022-02-18,161.2617,164.8115,160.6025,163.9241,110606
HERITGFOOD,2022-02-21,165.3186,165.3186,159.7404,160.3236,124863
HERITGFOOD,2022-02-22,157.6612,165.1158,154.5932,164.0001,316038
HERITGFOOD,2022-02-23,164.0001,165.0651,157.2556,158.3458,217985
HERITGFOOD,2022-02-24,154.6693,156.6977,145.7695,151.4491,961009
HERITGFOOD,2022-02-25,154.72,159.9686,154.72,158.2698,131316
HERITGFOOD,2022-02-28,158.7262,160.7293,154.1115,156.647,195390
HERITGFOOD,2022-03-02,156.6977,162.276,156.6977,160.9321,172066
HERITGFOOD,2022-03-03,162.4534,163.848,157.1795,158.143,115540
HERITGFOOD,2022-03-04,156.6977,162.276,155.5567,157.4584,244440
HERITGFOOD,2022-03-07,155.1764,161.2617,151.2463,158.0669,200241
HERITGFOOD,2022-03-08,158.4726,161.7435,155.0496,158.9037,187859
HERITGFOOD,2022-03-09,159.6136,168.0317,158.1176,165.8257,267254
HERITGFOOD,2022-03-10,168.3613,172.9253,166.1554,167.981,292511
HERITGFOOD,2022-03-11,166.84,170.618,165.2172,168.4627,170547
HERITGFOOD,2022-03-14,170.3898,170.3898,164.2283,165.1158,257574
HERITGFOOD,2022-03-15,166.6878,166.8146,161.6674,163.0366,158260
HERITGFOOD,2022-03-16,165.0651,170.3137,164.8115,167.7021,239548
HERITGFOOD,2022-03-17,167.8795,170.263,167.3471,168.0317,189208
HERITGFOOD,2022-03-21,169.7812,173.0775,167.7781,168.1078,225774
HERITGFOOD,2022-03-22,170.618,173.2549,168.1585,171.6829,159096
HERITGFOOD,2022-03-23,172.4182,175.968,170.8969,172.545,307752
HERITGFOOD,2022-03-24,175.968,175.968,165.8257,167.8288,194382
HERITGFOOD,2022-03-25,168.4627,169.8826,166.4596,166.9668,149929
HERITGFOOD,2022-03-28,167.4485,169.0713,158.8276,160.6786,210923
HERITGFOOD,2022-03-29,161.2364,163.8734,154.7707,155.5821,262060
HERITGFOOD,2022-03-30,156.6977,162.276,156.5709,160.4757,287362
HERITGFOOD,2022-03-31,161.5914,165.8257,160.78,162.4027,243622
HERITGFOOD,2022-04-01,164.0509,170.263,163.6198,168.4881,149818
HERITGFOOD,2022-04-04,168.8938,172.3675,165.8004,168.2852,197908
HERITGFOOD,2022-04-05,169.9841,173.1282,167.626,171.9364,393013
HERITGFOOD,2022-04-06,171.7843,177.4893,170.8969,175.5116,293909
HERITGFOOD,2022-04-07,175.5116,178.3514,169.1473,170.8462,279815
HERITGFOOD,2022-04-08,170.8715,175.9173,170.8715,172.4689,166848
HERITGFOOD,2022-04-11,175.0552,175.7652,172.4436,173.5846,124560
HERITGFOOD,2022-04-12,171.4293,172.4943,164.989,168.0063,168735
HERITGFOOD,2022-04-13,169.7812,170.8715,167.2457,170.4151,169631
HERITGFOOD,2022-04-18,167.4992,171.1504,163.0873,164.6087,193396
HERITGFOOD,2022-04-19,165.2679,171.404,165.2679,166.9414,174166
HERITGFOOD,2022-04-20,165.775,167.981,165.1918,167.4485,74348
HERITGFOOD,2022-04-21,167.8542,178.2246,167.8542,174.7256,1396104
HERITGFOOD,2022-04-22,173.9395,179.5178,172.5196,174.8777,759857
HERITGFOOD,2022-04-25,174.1931,174.1931,164.3044,165.0651,366062
HERITGFOOD,2022-04-26,167.4485,167.4485,164.989,166.2061,131229
HERITGFOOD,2022-04-27,163.5437,165.0397,162.5549,163.2902,144510
HERITGFOOD,2022-04-28,164.7862,166.8146,158.9037,159.994,304194
HERITGFOOD,2022-04-29,162.352,163.6705,158.2444,159.0051,143559
HERITGFOOD,2022-05-02,156.1906,161.0335,156.1906,159.2079,137693
HERITGFOOD,2022-05-04,161.7688,162.2506,154.6693,157.1288,141227
HERITGFOOD,2022-05-05,161.6674,161.6674,153.1479,153.7565,173998
HERITGFOOD,2022-05-06,152.1337,156.1399,148.5839,149.6742,309250
HERITGFOOD,2022-05-09,147.6711,153.9086,147.0879,150.6124,297123
HERITGFOOD,2022-05-10,152.1337,153.8325,148.0768,148.8121,75385
HERITGFOOD,2022-05-11,149.6489,153.0212,144.6792,145.9216,179605
HERITGFOOD,2022-05-12,146.023,148.9135,143.0311,146.6315,155101
HERITGFOOD,2022-05-13,149.5474,152.083,146.5555,147.1387,86014
HERITGFOOD,2022-05-16,149.5981,149.5981,145.5412,146.9612,73238
HERITGFOOD,2022-05-17,149.0403,151.6266,147.1387,149.5474,92269
HERITGFOOD,2022-05-18,152.5901,154.6186,149.6489,150.7899,206457
HERITGFOOD,2022-05-19,147.0626,149.0657,144.9074,145.9216,90380
HERITGFOOD,2022-05-20,148.1022,149.8264,147.1894,147.8486,76217
HERITGFOOD,2022-05-23,149.5981,153.9593,149.1925,150.6124,97224
HERITGFOOD,2022-05-24,150.6124,152.7169,149.5981,149.8771,51682
HERITGFOOD,2022-05-25,152.1337,152.1337,147.5697,149.5981,141331
HERITGFOOD,2022-05-26,150.1053,152.4887,144.5524,147.6711,133094
HERITGFOOD,2022-05-27,149.8771,152.1337,142.1943,146.2766,522107
HERITGFOOD,2022-05-30,146.0484,152.1337,142.0422,149.5728,245909
HERITGFOOD,2022-05-31,144.6031,151.8041,144.6031,149.8517,503809
HERITGFOOD,2022-06-01,151.6266,151.8548,147.519,149.4207,62025
HERITGFOOD,2022-06-02,149.4207,151.373,146.809,147.8233,110492
HERITGFOOD,2022-06-03,150.0292,150.3335,146.7076,148.2797,107987
HERITGFOOD,2022-06-06,148.2797,150.0546,145.9977,146.6823,93665
HERITGFOOD,2022-06-07,148.1529,148.1529,143.5128,144.6538,111206
HERITGFOOD,2022-06-08,146.8344,146.8344,142.2704,142.6761,72548
HERITGFOOD,2022-06-09,142.6,143.31,140.2166,140.7744,132909
HERITGFOOD,2022-06-10,140.2166,143.4874,139.963,141.3069,104172
HERITGFOOD,2022-06-13,139.4559,143.2846,138.822,140.318,101699
HERITGFOOD,2022-06-14,140.318,143.4621,136.9711,139.4813,55046
HERITGFOOD,2022-06-15,141.4843,141.4843,138.9488,139.3038,104984
HERITGFOOD,2022-06-16,140.9772,140.9772,134.5369,135.4497,71698
HERITGFOOD,2022-06-17,134.4101,135.4244,129.8461,130.8096,75874
HERITGFOOD,2022-06-20,131.8492,132.9395,126.7781,128.6798,62353
HERITGFOOD,2022-06-21,127.7416,134.7905,127.7416,134.2073,77610
HERITGFOOD,2022-06-22,133.8777,139.9377,132.5338,137.5796,86276
HERITGFOOD,2022-06-23,139.5827,140.4448,136.4132,139.1516,61929
HERITGFOOD,2022-06-24,139.963,140.3687,136.4132,138.822,76375
HERITGFOOD,2022-06-27,140.4448,140.4701,136.4386,136.895,68959
HERITGFOOD,2022-06-28,136.9203,137.6049,134.7651,136.8696,35173
HERITGFOOD,2022-06-29,134.968,136.7682,134.968,136.0075,19618
HERITGFOOD,2022-06-30,138.0106,138.0106,133.5988,134.258,31036
HERITGFOOD,2022-07-01,134.6383,136.0075,133.0916,134.0044,41836
HERITGFOOD,2022-07-04,132.8634,136.9203,132.8634,135.399,57734
HERITGFOOD,2022-07-05,137.3767,138.5685,135.5511,136.4639,67726
HERITGFOOD,2022-07-06,136.4639,137.4275,132.9649,135.7286,34497
HERITGFOOD,2022-07-07,135.9061,140.9519,135.399,139.177,73468
HERITGFOOD,2022-07-08,140.5715,145.8962,138.4417,145.0341,271555
HERITGFOOD,2022-07-11,145.0341,147.9247,143.3353,144.6284,94024
HERITGFOOD,2022-07-12,144.527,146.5808,137.681,139.2531,151429
HERITGFOOD,2022-07-13,139.963,144.0199,139.0756,143.4114,131256
HERITGFOOD,2022-07-14,144.9834,145.5159,140.0644,140.9772,51972
HERITGFOOD,2022-07-15,140.9772,143.0818,138.8474,140.2166,74263
HERITGFOOD,2022-07-18,143.5128,146.2259,139.4559,140.6476,360933
HERITGFOOD,2022-07-19,141.4336,148.9389,139.4559,146.5808,438863
HERITGFOOD,2022-07-20,148.0515,150.0799,145.8962,148.6093,181488
HERITGFOOD,2022-07-21,147.5951,150.9674,144.0199,146.0737,202217
HERITGFOOD,2022-07-22,147.6965,147.6965,144.527,145.9216,67486
HERITGFOOD,2022-07-25,145.9216,149.4967,142.5493,144.6031,92387
HERITGFOOD,2022-07-26,144.451,146.5555,142.5493,146.0991,83011
HERITGFOOD,2022-07-27,147.519,147.519,141.8393,143.0311,94700
HERITGFOOD,2022-07-28,144.451,147.3922,143.5128,144.0199,130008
HERITGFOOD,2022-07-29,147.0626,148.0768,138.4417,142.8789,1076213
HERITGFOOD,2022-08-01,141.4843,143.1325,136.9203,138.9234,391167
HERITGFOOD,2022-08-02,138.8981,141.9408,138.7206,141.459,357545
HERITGFOOD,2022-08-03,141.9915,148.0768,141.9915,145.0595,800051
HERITGFOOD,2022-08-04,145.9723,147.5951,144.0199,145.0088,102776
HERITGFOOD,2022-08-05,146.1498,150.1053,145.1356,148.1782,412916
HERITGFOOD,2022-08-08,150.3588,160.3236,149.5981,152.1084,374974
HERITGFOOD,2022-08-10,155.6835,155.6835,150.8152,151.4491,329759
HERITGFOOD,2022-08-11,152.1337,156.1399,152.1337,154.7453,316807
HERITGFOOD,2022-08-12,157.2048,158.7008,151.9055,153.1226,233267
HERITGFOOD,2022-08-16,154.1622,154.8214,147.4683,150.8913,300978
HERITGFOOD,2022-08-17,152.5901,162.1238,150.3842,156.8499,739672
HERITGFOOD,2022-08-18,157.8134,159.2586,155.9371,157.3063,336235
HERITGFOOD,2022-08-19,157.8894,160.5771,156.6977,159.8165,699862
HERITGFOOD,2022-08-22,159.8672,159.8925,155.4046,157.4837,209115
HERITGFOOD,2022-08-23,155.6835,160.4757,155.1257,158.853,698787
HERITGFOOD,2022-08-24,158.7008,161.6421,157.2556,158.4219,353645
HERITGFOOD,2022-08-25,158.7262,169.1473,158.7008,167.8288,791538
HERITGFOOD,2022-08-26,169.8826,174.7002,168.8177,171.2265,511515
HERITGFOOD,2022-08-29,160.2475,167.7274,160.2475,164.634,252157
HERITGFOOD,2022-08-30,165.7243,168.0063,164.3551,165.0144,325760
HERITGFOOD,2022-09-01,164.8115,167.4992,162.0731,165.7497,143705
HERITGFOOD,2022-09-02,166.3329,167.3978,164.3551,166.0539,218204
HERITGFOOD,2022-09-05,166.84,168.2852,163.2902,164.5072,197295
HERITGFOOD,2022-09-06,164.5072,165.3947,161.5153,162.3013,598415
HERITGFOOD,2022-09-07,163.2902,168.8684,161.921,166.9414,165764
HERITGFOOD,2022-09-08,169.3755,169.3755,164.5326,167.1949,147466
HERITGFOOD,2022-09-09,169.122,169.122,163.2902,164.3551,96670
HERITGFOOD,2022-09-12,166.3329,172.4182,165.2426,168.5134,377030
HERITGFOOD,2022-09-13,168.5134,169.6291,164.8115,165.1665,133082
HERITGFOOD,2022-09-14,164.4565,169.8826,164.4565,166.8653,268047
HERITGFOOD,2022-09-15,168.4627,168.4627,163.7973,167.1189,175381
HERITGFOOD,2022-09-16,167.0935,171.404,159.639,162.6056,688013
HERITGFOOD,2022-09-19,164.8115,167.1189,160.6786,163.0113,238053
HERITGFOOD,2022-09-20,162.0985,165.3947,162.0985,164.9129,132743
HERITGFOOD,2022-09-21,164.9129,165.5468,161.2617,161.921,166493
HERITGFOOD,2022-09-22,164.8115,168.8684,157.2302,158.574,528628
HERITGFOOD,2022-09-23,159.2079,160.1968,153.655,154.6693,410914
HERITGFOOD,2022-09-26,153.655,153.655,147.5697,148.8882,126390
HERITGFOOD,2022-09-27,147.8233,154.1368,146.6062,152.7169,188952
HERITGFOOD,2022-09-28,152.6408,156.1399,150.6124,154.2382,102778
HERITGFOOD,2022-09-29,155.1764,160.7546,154.6186,157.8387,372150
HERITGFOOD,2022-09-30,159.3347,188.6458,157.6105,169.9333,6573278
HERITGFOOD,2022-10-03,172.4182,176.9822,170.1108,171.3533,678997
HERITGFOOD,2022-10-04,174.2692,174.6495,168.767,169.8066,319193
HERITGFOOD,2022-10-06,169.9333,172.9253,168.6402,169.5023,414243
HERITGFOOD,2022-10-07,168.3613,169.5784,166.4089,167.3724,114296
HERITGFOOD,2022-10-10,166.0539,166.0539,163.2141,163.6452,87031
HERITGFOOD,2022-10-11,164.4312,164.558,160.6278,161.1096,83198
HERITGFOOD,2022-10-12,161.3378,163.5184,158.7262,159.4615,73930
HERITGFOOD,2022-10-13,159.284,164.8115,157.7119,160.6532,89930
HERITGFOOD,2022-10-14,162.6817,163.5691,160.8307,161.7181,62090
HERITGFOOD,2022-10-17,163.3409,164.203,158.7262,159.1826,97986
HERITGFOOD,2022-10-18,160.7293,172.3675,152.5648,165.4454,786995
HERITGFOOD,2022-10-19,165.4454,166.1047,162.276,164.4565,156290
HERITGFOOD,2022-10-20,164.4565,164.4565,160.78,161.8449,67915
HERITGFOOD,2022-10-21,163.2902,163.2902,159.3094,160.3996,82082
HERITGFOOD,2022-10-24,161.0589,167.0428,155.1257,162.2506,92730
HERITGFOOD,2022-10-25,161.7942,162.4534,158.6248,158.9037,91780
HERITGFOOD,2022-10-27,160.5011,161.6674,155.6835,156.5456,122109
HERITGFOOD,2022-10-28,156.6977,157.7119,154.01,155.2017,109178
HERITGFOOD,2022-10-31,156.1906,156.7484,152.4126,152.8183,125644
HERITGFOOD,2022-11-01,152.6408,156.7484,152.6408,153.5029,98893
HERITGFOOD,2022-11-02,153.7058,159.3601,153.5283,158.0923,95637
HERITGFOOD,2022-11-03,158.0923,165.6483,158.0923,160.2982,180198
HERITGFOOD,2022-11-04,161.2617,167.2964,161.0082,164.8876,257146
HERITGFOOD,2022-11-07,166.84,167.271,160.2982,161.5153,175682
HERITGFOOD,2022-11-09,163.0366,164.8115,161.7688,162.5042,154610
HERITGFOOD,2022-11-10,163.2902,164.2537,160.8053,161.9971,70465
HERITGFOOD,2022-11-11,164.3044,164.9129,159.7911,160.7039,213386
HERITGFOOD,2022-11-14,161.6421,164.7608,160.2729,163.1888,110995
HERITGFOOD,2022-11-15,164.7862,166.2822,163.3916,164.6594,104911
HERITGFOOD,2022-11-16,163.0113,165.0904,161.7942,162.8845,85018
HERITGFOOD,2022-11-17,163.2902,165.6229,162.3267,164.6847,126603
HERITGFOOD,2022-11-18,166.7893,167.3471,164.8115,165.3186,99265
HERITGFOOD,2022-11-21,166.1554,166.2314,164.0255,165.4201,64530
HERITGFOOD,2022-11-22,163.9241,165.7243,163.2648,163.493,58951
HERITGFOOD,2022-11-23,164.2537,164.6847,161.3632,162.0478,385216
HERITGFOOD,2022-11-24,162.3013,163.3155,161.7688,162.4788,371592
HERITGFOOD,2022-11-25,163.2902,163.2902,160.8307,161.3378,69911
HERITGFOOD,2022-11-28,161.7942,166.0793,161.7942,164.0509,199797
HERITGFOOD,2022-11-29,164.558,165.1665,161.7688,162.2506,169905
HERITGFOOD,2022-11-30,162.2506,164.3044,161.3124,161.5914,137336
HERITGFOOD,2022-12-01,162.4027,166.6371,161.5153,164.9637,197127
HERITGFOOD,2022-12-02,165.8257,176.4751,162.8084,175.182,548637
HERITGFOOD,2022-12-05,176.0694,176.4244,172.0632,173.2803,199748
HERITGFOOD,2022-12-06,173.331,173.5846,170.1616,170.4912,92853
HERITGFOOD,2022-12-07,171.1251,171.1251,167.626,169.5277,120077
HERITGFOOD,2022-12-08,167.4992,168.8684,167.4992,168.0317,79443
HERITGFOOD,2022-12-09,168.1331,171.9111,167.626,170.9476,170295
HERITGFOOD,2022-12-12,171.404,171.4293,168.8684,169.9333,128245
HERITGFOOD,2022-12-13,170.694,171.835,169.477,170.8208,118378
HERITGFOOD,2022-12-14,170.9222,173.8888,170.2883,172.976,244732
HERITGFOOD,2022-12-15,172.4182,174.4467,171.7336,173.7621,301956
HERITGFOOD,2022-12-16,176.4751,185.1974,174.0663,176.7287,728619
HERITGFOOD,2022-12-19,177.4893,183.0676,174.6495,180.9631,356339
HERITGFOOD,2022-12-20,182.5605,191.6885,179.8221,187.2766,1134397
HERITGFOOD,2022-12-21,191.5871,192.7027,181.5462,184.5128,634953
HERITGFOOD,2022-12-22,184.3861,185.9074,176.7033,178.1232,367918
HERITGFOOD,2022-12-23,176.4498,179.1882,169.477,171.48,285021
HERITGFOOD,2022-12-26,168.8684,175.5116,168.8684,171.8097,163983
HERITGFOOD,2022-12-27,175.4609,177.4893,173.5339,174.7256,192809
HERITGFOOD,2022-12-28,174.7256,179.6192,174.7256,178.1486,123576
HERITGFOOD,2022-12-29,178.0218,183.0676,176.1201,181.8251,171076
HERITGFOOD,2022-12-30,182.6872,183.7522,181.0645,181.9012,110135
HERITGFOOD,2023-01-02,181.9519,183.9297,180.4559,181.9012,74918
HERITGFOOD,2023-01-03,182.5605,190.0657,181.9012,188.3922,355136
HERITGFOOD,2023-01-04,188.4176,191.2574,185.7045,187.3527,243496
