symbol,date,open,high,low,close,volume
JAKHARIA,2018-12-03,181.0,181.0,181.0,181.0,2400
JAKHARIA,2018-12-04,181.0,181.0,181.0,181.0,0
JAKHARIA,2018-12-05,181.0,181.0,180.2,180.2,24800
JAKHARIA,2018-12-06,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-07,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-10,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-11,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-12,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-13,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-14,180.2,180.2,180.2,180.2,0
JAKHARIA,2018-12-17,185.0,185.0,185.0,185.0,94400
JAKHARIA,2018-12-18,188.6,188.6,188.6,188.6,3200
JAKHARIA,2018-12-19,188.6,188.6,188.6,188.6,0
JAKHARIA,2018-12-20,188.6,188.6,188.6,188.6,0
JAKHARIA,2018-12-21,180.1,188.0,180.1,183.0,20000
JAKHARIA,2018-12-24,183.0,183.0,183.0,183.0,0
JAKHARIA,2018-12-26,183.0,183.0,183.0,183.0,0
JAKHARIA,2018-12-27,184.0,184.0,184.0,184.0,1600
JAKHARIA,2018-12-28,182.0,182.0,182.0,182.0,7200
JAKHARIA,2018-12-31,180.4,180.4,180.3,180.3,8000
JAKHARIA,2019-01-01,187.0,187.0,187.0,187.0,6400
JAKHARIA,2019-01-02,189.0,194.0,182.0,182.0,16000
JAKHARIA,2019-01-03,182.0,182.0,182.0,182.0,800
JAKHARIA,2019-01-04,181.0,181.0,181.0,181.0,50400
JAKHARIA,2019-01-07,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-01-08,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-01-09,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-01-10,182.0,182.0,182.0,182.0,3200
JAKHARIA,2019-01-11,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-14,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-15,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-16,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-17,181.0,182.0,181.0,182.0,11200
JAKHARIA,2019-01-18,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-21,181.0,181.25,181.0,181.25,3200
JAKHARIA,2019-01-22,181.25,181.25,181.25,181.25,0
JAKHARIA,2019-01-23,181.25,181.25,181.25,181.25,0
JAKHARIA,2019-01-24,182.0,182.0,182.0,182.0,11200
JAKHARIA,2019-01-25,182.0,182.0,182.0,182.0,5600
JAKHARIA,2019-01-28,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-01-29,181.0,181.0,181.0,181.0,2400
JAKHARIA,2019-01-30,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-01-31,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-02-01,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-02-04,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-02-05,180.0,180.0,180.0,180.0,1600
JAKHARIA,2019-02-06,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-02-07,183.75,184.0,183.75,184.0,12000
JAKHARIA,2019-02-08,180.25,180.25,180.0,180.0,28800
JAKHARIA,2019-02-11,181.0,181.0,181.0,181.0,24800
JAKHARIA,2019-02-12,180.25,180.25,180.0,180.0,31200
JAKHARIA,2019-02-14,181.0,181.0,181.0,181.0,14400
JAKHARIA,2019-02-15,188.0,188.0,188.0,188.0,28000
JAKHARIA,2019-02-18,181.0,181.0,180.0,180.7,13600
JAKHARIA,2019-02-19,180.7,180.7,180.7,180.7,0
JAKHARIA,2019-02-20,180.75,182.0,180.75,182.0,16000
JAKHARIA,2019-02-21,182.1,182.1,182.1,182.1,4000
JAKHARIA,2019-02-22,181.0,183.0,181.0,183.0,9600
JAKHARIA,2019-02-25,182.0,187.0,182.0,187.0,16800
JAKHARIA,2019-02-26,182.0,182.25,182.0,182.05,6400
JAKHARIA,2019-02-27,182.0,187.5,180.1,180.1,21600
JAKHARIA,2019-02-28,182.05,184.0,182.05,182.6,27200
JAKHARIA,2019-03-01,184.0,184.25,181.0,183.55,16800
JAKHARIA,2019-03-05,181.0,182.0,181.0,182.0,67200
JAKHARIA,2019-03-06,182.3,182.3,182.1,182.1,19200
JAKHARIA,2019-03-07,182.1,182.1,182.1,182.1,0
JAKHARIA,2019-03-08,183.0,183.5,183.0,183.5,33600
JAKHARIA,2019-03-11,182.5,183.0,182.5,182.55,18400
JAKHARIA,2019-03-12,180.15,182.5,180.15,182.5,9600
JAKHARIA,2019-03-13,183.0,183.0,183.0,183.0,10400
JAKHARIA,2019-03-14,184.0,184.0,180.05,180.05,31200
JAKHARIA,2019-03-15,180.05,180.05,180.05,180.05,0
JAKHARIA,2019-03-18,183.0,183.0,183.0,183.0,12000
JAKHARIA,2019-03-19,183.0,183.0,183.0,183.0,9600
JAKHARIA,2019-03-20,183.0,183.0,183.0,183.0,0
JAKHARIA,2019-03-22,182.5,182.55,182.5,182.55,1600
JAKHARIA,2019-03-25,180.05,185.0,180.05,185.0,1600
JAKHARIA,2019-03-26,185.0,185.0,185.0,185.0,0
JAKHARIA,2019-03-27,185.0,185.0,185.0,185.0,0
JAKHARIA,2019-03-28,185.0,185.0,185.0,185.0,0
JAKHARIA,2019-04-01,186.0,186.1,186.0,186.05,3200
JAKHARIA,2019-04-02,182.0,182.0,182.0,182.0,38400
JAKHARIA,2019-04-03,182.0,182.0,182.0,182.0,36000
JAKHARIA,2019-04-04,182.5,185.0,182.5,185.0,16000
JAKHARIA,2019-04-05,185.0,185.0,185.0,185.0,0
JAKHARIA,2019-04-08,183.0,183.0,183.0,183.0,9600
JAKHARIA,2019-04-09,183.0,183.0,183.0,183.0,4800
JAKHARIA,2019-04-10,183.0,183.0,183.0,183.0,0
JAKHARIA,2019-04-11,181.0,181.0,181.0,181.0,1600
JAKHARIA,2019-04-12,180.0,180.0,180.0,180.0,8000
JAKHARIA,2019-04-15,181.0,181.0,181.0,181.0,3200
JAKHARIA,2019-04-16,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-04-18,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-04-22,181.05,181.05,181.05,181.05,800
JAKHARIA,2019-04-23,180.0,180.0,180.0,180.0,800
JAKHARIA,2019-04-24,188.95,188.95,184.0,184.0,1600
JAKHARIA,2019-04-25,184.0,184.0,184.0,184.0,0
JAKHARIA,2019-04-26,184.0,184.0,184.0,184.0,0
JAKHARIA,2019-04-30,184.0,184.0,184.0,184.0,0
JAKHARIA,2019-05-02,184.0,184.0,184.0,184.0,0
JAKHARIA,2019-05-03,180.0,180.0,180.0,180.0,6400
JAKHARIA,2019-05-06,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-05-07,182.0,182.0,182.0,182.0,6400
JAKHARIA,2019-05-08,180.0,181.0,180.0,181.0,3200
JAKHARIA,2019-05-09,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-05-10,182.0,182.0,180.0,180.0,4000
JAKHARIA,2019-05-13,180.0,182.0,180.0,182.0,6400
JAKHARIA,2019-05-14,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-05-15,180.0,182.0,180.0,181.5,6400
JAKHARIA,2019-05-16,181.0,181.0,181.0,181.0,5600
JAKHARIA,2019-05-17,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-05-20,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-05-21,182.0,182.0,182.0,182.0,9600
JAKHARIA,2019-05-22,180.05,180.05,180.05,180.05,1600
JAKHARIA,2019-05-23,182.0,182.0,182.0,182.0,4800
JAKHARIA,2019-05-24,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-05-27,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-05-28,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-05-29,182.0,184.0,180.5,184.0,25600
JAKHARIA,2019-05-30,180.0,182.0,180.0,182.0,20800
JAKHARIA,2019-05-31,184.0,184.0,182.0,182.0,18400
JAKHARIA,2019-06-03,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-06-04,180.0,182.35,180.0,182.35,11200
JAKHARIA,2019-06-06,182.35,182.35,182.35,182.35,0
JAKHARIA,2019-06-07,184.2,184.2,181.0,181.25,108800
JAKHARIA,2019-06-10,181.25,181.25,181.25,181.25,0
JAKHARIA,2019-06-11,181.25,181.25,181.25,181.25,0
JAKHARIA,2019-06-12,181.25,181.25,181.25,181.25,0
JAKHARIA,2019-06-13,181.0,181.0,181.0,181.0,1600
JAKHARIA,2019-06-14,181.0,189.0,181.0,189.0,1600
JAKHARIA,2019-06-17,189.0,189.0,189.0,189.0,0
JAKHARIA,2019-06-18,189.0,189.0,189.0,189.0,0
JAKHARIA,2019-06-19,189.0,189.0,189.0,189.0,0
JAKHARIA,2019-06-20,189.0,189.0,189.0,189.0,0
JAKHARIA,2019-06-21,189.0,189.0,189.0,189.0,0
JAKHARIA,2019-06-24,184.9,185.05,184.9,185.05,21600
JAKHARIA,2019-06-25,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-06-26,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-06-27,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-06-28,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-01,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-02,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-03,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-04,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-05,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-08,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-07-09,182.0,182.0,182.0,182.0,32800
JAKHARIA,2019-07-10,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-07-11,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-07-12,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-07-15,182.0,182.0,182.0,182.0,0
JAKHARIA,2019-07-16,188.0,188.0,188.0,188.0,21600
JAKHARIA,2019-07-17,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-07-18,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-07-19,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-07-22,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-07-23,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-07-24,190.0,190.0,190.0,190.0,16000
JAKHARIA,2019-07-25,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-07-26,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-07-29,187.0,187.0,187.0,187.0,2400
JAKHARIA,2019-07-30,182.05,182.05,182.05,182.05,5600
JAKHARIA,2019-07-31,193.95,193.95,193.95,193.95,36000
JAKHARIA,2019-08-01,193.95,193.95,193.95,193.95,0
JAKHARIA,2019-08-02,193.95,193.95,193.95,193.95,0
JAKHARIA,2019-08-05,193.95,193.95,193.95,193.95,0
JAKHARIA,2019-08-06,190.0,190.0,190.0,190.0,20800
JAKHARIA,2019-08-07,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-08-08,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-08-09,192.35,193.5,192.35,193.5,34400
JAKHARIA,2019-08-13,193.5,193.5,193.5,193.5,0
JAKHARIA,2019-08-14,193.5,193.5,193.5,193.5,0
JAKHARIA,2019-08-16,192.35,193.75,192.35,193.75,26400
JAKHARIA,2019-08-19,194.8,194.85,194.8,194.85,12800
JAKHARIA,2019-08-20,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-21,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-22,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-23,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-26,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-27,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-28,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-29,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-08-30,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-03,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-04,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-05,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-06,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-09,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-11,194.85,194.85,194.85,194.85,0
JAKHARIA,2019-09-12,190.0,190.0,187.5,187.5,47200
JAKHARIA,2019-09-13,187.5,187.5,187.5,187.5,0
JAKHARIA,2019-09-16,189.75,189.75,189.75,189.75,10400
JAKHARIA,2019-09-17,189.75,189.75,189.75,189.75,0
JAKHARIA,2019-09-18,194.0,194.0,194.0,194.0,800
JAKHARIA,2019-09-19,183.4,183.4,183.35,183.35,13600
JAKHARIA,2019-09-20,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-23,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-24,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-25,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-26,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-27,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-09-30,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-10-01,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-10-03,183.35,183.35,183.35,183.35,0
JAKHARIA,2019-10-04,184.9,185.05,184.9,185.05,94400
JAKHARIA,2019-10-07,185.05,185.05,185.05,185.05,0
JAKHARIA,2019-10-09,187.5,187.5,187.5,187.5,800
JAKHARIA,2019-10-10,184.0,188.5,183.0,183.0,36800
JAKHARIA,2019-10-11,183.0,183.0,183.0,183.0,0
JAKHARIA,2019-10-14,183.0,189.0,183.0,185.65,2400
JAKHARIA,2019-10-15,185.0,207.0,185.0,207.0,8000
JAKHARIA,2019-10-16,207.0,207.0,207.0,207.0,0
JAKHARIA,2019-10-17,194.0,194.0,194.0,194.0,25600
JAKHARIA,2019-10-18,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-22,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-23,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-24,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-25,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-29,194.0,194.0,194.0,194.0,0
JAKHARIA,2019-10-30,190.0,190.0,190.0,190.0,800
JAKHARIA,2019-10-31,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-11-01,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-11-04,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-11-05,190.0,190.0,190.0,190.0,0
JAKHARIA,2019-11-06,187.5,187.5,186.5,186.5,8000
JAKHARIA,2019-11-07,186.5,186.5,186.5,186.5,0
JAKHARIA,2019-11-08,182.0,182.0,182.0,182.0,14400
JAKHARIA,2019-11-11,181.0,181.0,180.0,180.0,2400
JAKHARIA,2019-11-13,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-11-14,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-11-15,181.0,181.0,181.0,181.0,3200
JAKHARIA,2019-11-18,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-19,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-20,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-21,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-22,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-25,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-26,181.0,181.0,181.0,181.0,0
JAKHARIA,2019-11-27,188.0,188.0,188.0,188.0,2400
JAKHARIA,2019-11-28,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-11-29,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-12-02,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-12-03,188.0,188.0,188.0,188.0,0
JAKHARIA,2019-12-04,187.5,187.5,187.5,187.5,8000
JAKHARIA,2019-12-05,187.5,187.5,187.5,187.5,0
JAKHARIA,2019-12-06,180.05,180.05,180.05,180.05,4000
JAKHARIA,2019-12-09,180.0,180.0,180.0,180.0,800
JAKHARIA,2019-12-10,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-11,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-12,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-13,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-16,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-17,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-18,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-19,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-20,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-23,181.0,181.0,180.0,180.0,7200
JAKHARIA,2019-12-24,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-26,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-27,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-30,180.0,180.0,180.0,180.0,0
JAKHARIA,2019-12-31,187.0,187.0,187.0,187.0,800
JAKHARIA,2020-01-01,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-02,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-03,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-06,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-07,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-08,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-09,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-10,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-13,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-14,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-15,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-16,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-17,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-20,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-21,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-22,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-01-23,180.0,180.0,180.0,180.0,1600
JAKHARIA,2020-01-24,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-01-27,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-01-28,180.0,180.0,180.0,180.0,1600
JAKHARIA,2020-01-29,180.0,180.0,180.0,180.0,800
JAKHARIA,2020-01-30,181.0,181.0,181.0,181.0,1600
JAKHARIA,2020-01-31,180.0,180.0,180.0,180.0,800
JAKHARIA,2020-02-03,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-04,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-05,181.0,181.0,181.0,181.0,5600
JAKHARIA,2020-02-06,181.0,181.0,181.0,181.0,0
JAKHARIA,2020-02-07,181.0,181.0,181.0,181.0,0
JAKHARIA,2020-02-10,187.0,187.0,187.0,187.0,7200
JAKHARIA,2020-02-11,187.0,187.0,187.0,187.0,0
JAKHARIA,2020-02-12,180.0,180.0,180.0,180.0,800
JAKHARIA,2020-02-13,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-14,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-17,180.1,180.1,180.1,180.1,21600
JAKHARIA,2020-02-18,180.55,180.55,180.55,180.55,14400
JAKHARIA,2020-02-19,180.55,180.55,180.55,180.55,0
JAKHARIA,2020-02-20,185.0,185.0,185.0,185.0,1600
JAKHARIA,2020-02-24,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-02-25,180.0,180.0,180.0,180.0,800
JAKHARIA,2020-02-26,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-27,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-02-28,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-03-02,180.0,180.0,180.0,180.0,0
JAKHARIA,2020-03-03,185.0,185.0,185.0,185.0,10400
JAKHARIA,2020-03-04,182.0,182.0,182.0,182.0,13600
JAKHARIA,2020-03-05,182.0,182.0,182.0,182.0,1600
JAKHARIA,2020-03-06,185.0,185.0,185.0,185.0,8000
JAKHARIA,2020-03-09,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-11,181.0,183.0,181.0,183.0,20800
JAKHARIA,2020-03-12,180.0,180.0,180.0,180.0,1600
JAKHARIA,2020-03-13,185.0,185.0,184.75,184.75,29600
JAKHARIA,2020-03-16,184.0,185.0,176.0,180.5,72000
JAKHARIA,2020-03-17,180.0,180.0,179.0,179.0,47200
JAKHARIA,2020-03-18,179.0,180.0,172.0,180.0,11200
JAKHARIA,2020-03-19,164.5,164.5,164.5,164.5,800
JAKHARIA,2020-03-20,185.0,185.0,185.0,185.0,800
JAKHARIA,2020-03-23,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-24,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-25,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-26,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-27,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-30,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-03-31,185.0,185.0,170.0,170.0,6400
JAKHARIA,2020-04-01,185.0,185.0,185.0,185.0,800
JAKHARIA,2020-04-03,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-07,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-08,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-09,185.0,185.0,185.0,185.0,800
JAKHARIA,2020-04-13,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-15,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-16,185.0,185.0,185.0,185.0,9600
JAKHARIA,2020-04-17,185.0,185.0,185.0,185.0,25600
JAKHARIA,2020-04-20,185.0,185.0,185.0,185.0,0
JAKHARIA,2020-04-21,185.0,185.0,185.0,185.0,0
