symbol,date,open,high,low,close,volume
TALBROAUTO,2025-09-22,293.5,315.0,293.45,306.45,768225
TALBROAUTO,2025-09-23,308.9,316.0,308.9,310.7,356706
TALBROAUTO,2025-09-24,309.3,314.9,303.1,312.35,288278
TALBROAUTO,2025-09-25,312.35,326.0,295.7,297.25,1009032
TALBROAUTO,2025-09-26,301.05,309.25,292.2,296.55,348815
TALBROAUTO,2025-09-29,298.35,307.9,296.2,302.45,173089
TALBROAUTO,2025-09-30,302.4,303.55,292.5,293.8,130618
TALBROAUTO,2025-10-01,295.9,302.05,295.85,299.9,124438
TALBROAUTO,2025-10-03,296.0,299.6,294.05,297.9,122365
TALBROAUTO,2025-10-06,301.3,301.3,292.0,292.75,77956
TALBROAUTO,2025-10-07,292.2,294.95,288.1,289.3,93500
TALBROAUTO,2025-10-08,291.9,293.7,283.35,285.6,90375
TALBROAUTO,2025-10-09,286.0,295.0,278.9,287.4,138928
TALBROAUTO,2025-10-10,287.4,297.5,287.35,292.05,144331
TALBROAUTO,2025-10-13,288.25,291.0,283.15,284.35,83409
TALBROAUTO,2025-10-14,283.15,286.65,280.15,281.75,78302
TALBROAUTO,2025-10-15,280.05,286.25,280.05,283.5,70143
TALBROAUTO,2025-10-16,286.7,299.35,285.55,294.6,313500
TALBROAUTO,2025-10-17,287.0,308.0,287.0,299.9,502006
TALBROAUTO,2025-10-20,302.7,312.25,296.3,304.8,468976
TALBROAUTO,2025-10-21,306.5,307.7,300.0,302.55,43860
TALBROAUTO,2025-10-23,302.55,304.65,291.05,293.55,116344
TALBROAUTO,2025-10-24,292.75,298.45,290.5,291.9,73877
TALBROAUTO,2025-10-27,293.4,294.45,288.0,289.1,49830
TALBROAUTO,2025-10-28,290.25,300.95,289.3,298.3,150496
TALBROAUTO,2025-10-29,297.8,298.55,294.1,295.0,48009
TALBROAUTO,2025-10-30,295.9,300.6,293.1,298.2,67076
TALBROAUTO,2025-10-31,296.3,299.0,292.5,293.0,58623
TALBROAUTO,2025-11-03,291.3,297.4,287.65,294.75,102033
TALBROAUTO,2025-11-04,295.95,296.25,289.8,290.65,52406
TALBROAUTO,2025-11-06,290.05,292.45,281.05,287.2,91499
TALBROAUTO,2025-11-07,287.0,293.15,280.85,291.0,66504
TALBROAUTO,2025-11-10,291.7,292.15,282.5,284.9,57100
TALBROAUTO,2025-11-11,285.0,292.0,282.0,288.4,84808
TALBROAUTO,2025-11-12,285.2,292.0,284.0,289.65,59689
TALBROAUTO,2025-11-13,290.8,293.1,271.0,275.5,177565
TALBROAUTO,2025-11-14,275.0,284.35,271.2,280.05,124757
TALBROAUTO,2025-11-17,280.05,289.75,279.8,284.45,89415
TALBROAUTO,2025-11-18,285.0,285.0,278.0,281.75,79127
TALBROAUTO,2025-11-19,282.75,283.4,272.35,281.65,116504
TALBROAUTO,2025-11-20,281.65,281.85,276.2,276.75,46274
TALBROAUTO,2025-11-21,276.75,280.5,272.4,278.85,79435
TALBROAUTO,2025-11-24,276.15,278.25,263.0,264.45,122844
TALBROAUTO,2025-11-25,264.95,280.7,264.0,278.35,150859
TALBROAUTO,2025-11-26,280.2,280.8,275.0,278.65,73568
TALBROAUTO,2025-11-27,278.05,285.55,278.0,282.65,92600
TALBROAUTO,2025-11-28,284.7,286.8,279.0,279.8,56833
TALBROAUTO,2025-12-01,279.55,290.0,276.2,288.75,136688
TALBROAUTO,2025-12-02,289.85,291.7,283.05,284.65,64829
TALBROAUTO,2025-12-03,284.75,285.35,279.5,280.95,61727
TALBROAUTO,2025-12-04,280.05,284.9,278.0,281.75,60832
TALBROAUTO,2025-12-05,281.5,287.0,279.7,285.2,71947
TALBROAUTO,2025-12-08,285.5,285.5,276.35,280.0,48344
TALBROAUTO,2025-12-09,278.6,285.45,269.85,281.15,103506
TALBROAUTO,2025-12-10,280.6,286.05,278.5,280.4,33812
TALBROAUTO,2025-12-11,280.0,285.0,277.55,281.8,33395
TALBROAUTO,2025-12-12,282.95,284.8,280.0,280.75,40826
TALBROAUTO,2025-12-15,279.2,286.7,279.2,285.75,41042
TALBROAUTO,2025-12-16,285.75,297.0,283.15,289.15,155645
TALBROAUTO,2025-12-17,286.25,287.7,278.0,278.85,48135
TALBROAUTO,2025-12-18,283.05,283.05,273.9,276.5,41683
TALBROAUTO,2025-12-19,276.5,280.5,275.6,278.15,27909
TALBROAUTO,2025-12-22,279.05,285.85,278.25,282.8,55925
TALBROAUTO,2025-12-23,283.5,285.25,281.0,282.85,72768
TALBROAUTO,2025-12-24,282.85,286.2,281.0,283.15,52669
TALBROAUTO,2025-12-26,283.15,284.85,276.1,276.95,54303
TALBROAUTO,2025-12-29,276.0,278.7,269.6,275.15,129987
TALBROAUTO,2025-12-30,275.15,275.15,272.0,273.3,31093
TALBROAUTO,2025-12-31,273.3,277.5,273.1,274.95,40476
TALBROAUTO,2026-01-01,273.7,277.9,271.8,274.85,34457
TALBROAUTO,2026-01-02,277.25,280.0,270.0,276.3,172064
TALBROAUTO,2026-01-05,276.5,278.4,272.0,273.9,55432
TALBROAUTO,2026-01-06,273.0,273.95,269.0,271.0,51800
TALBROAUTO,2026-01-07,269.15,271.65,266.8,268.45,50986
TALBROAUTO,2026-01-08,267.0,283.1,264.0,276.35,193435
TALBROAUTO,2026-01-09,273.6,279.9,268.65,269.9,68174
TALBROAUTO,2026-01-12,267.0,270.6,263.3,265.55,63213
TALBROAUTO,2026-01-13,266.1,268.7,264.0,266.3,25888
TALBROAUTO,2026-01-14,263.0,283.45,262.5,275.9,74904
TALBROAUTO,2026-01-15,275.9,275.9,275.9,275.9,0
TALBROAUTO,2026-01-16,275.2,277.05,270.0,272.05,42342
TALBROAUTO,2026-01-19,263.3,266.8,245.0,246.25,305114
TALBROAUTO,2026-01-20,244.0,245.95,235.1,236.7,155098
TALBROAUTO,2026-01-21,236.0,255.0,235.0,250.6,211721
TALBROAUTO,2026-01-22,251.85,255.7,250.2,252.75,64181
TALBROAUTO,2026-01-23,252.75,254.1,243.1,246.35,55590
TALBROAUTO,2026-01-27,243.0,247.0,232.85,236.65,107980
TALBROAUTO,2026-01-28,239.0,254.2,236.6,248.8,109138
TALBROAUTO,2026-01-29,251.9,253.0,241.0,243.15,61076
TALBROAUTO,2026-01-30,241.0,265.0,240.35,256.8,75926
TALBROAUTO,2026-02-02,252.0,261.45,252.0,257.3,40632
TALBROAUTO,2026-02-03,270.0,270.0,255.35,262.85,50355
TALBROAUTO,2026-02-04,258.2,268.5,258.2,267.35,39517
TALBROAUTO,2026-02-05,264.0,284.0,262.55,281.8,214493
TALBROAUTO,2026-02-06,293.9,294.9,270.1,273.55,1076062
TALBROAUTO,2026-02-09,275.05,288.0,274.0,286.9,191461
TALBROAUTO,2026-02-10,286.9,289.85,283.55,286.4,90090
TALBROAUTO,2026-02-11,286.4,293.2,283.0,286.2,141758
TALBROAUTO,2026-02-12,286.85,287.2,276.85,283.95,123296
TALBROAUTO,2026-02-13,280.0,288.45,278.95,283.85,103560
TALBROAUTO,2026-02-16,282.0,286.35,277.6,278.55,81222
TALBROAUTO,2026-02-17,277.0,285.45,277.0,284.25,45152
TALBROAUTO,2026-02-18,282.9,286.9,281.55,282.45,40039
TALBROAUTO,2026-02-19,280.25,284.0,275.0,276.0,46598
TALBROAUTO,2026-02-20,272.35,276.6,272.25,273.05,36690
TALBROAUTO,2026-02-23,274.7,278.15,269.1,276.55,72173
TALBROAUTO,2026-02-24,272.15,274.9,261.55,263.8,61571
TALBROAUTO,2026-02-25,265.8,271.7,264.0,266.1,57530
TALBROAUTO,2026-02-26,265.5,266.0,257.4,260.95,100681
TALBROAUTO,2026-02-27,258.0,263.3,258.0,259.6,36495
TALBROAUTO,2026-03-02,247.0,256.0,245.05,253.4,81350
TALBROAUTO,2026-03-04,251.9,251.9,241.0,242.75,65161
TALBROAUTO,2026-03-05,242.75,249.95,240.55,244.8,41151
TALBROAUTO,2026-03-06,245.65,246.9,240.3,240.95,45021
TALBROAUTO,2026-03-09,239.85,252.3,229.95,244.85,166282
TALBROAUTO,2026-03-10,244.55,252.0,237.6,247.0,109863
TALBROAUTO,2026-03-11,245.05,248.8,241.0,242.15,50230
TALBROAUTO,2026-03-12,236.35,253.9,236.35,251.7,136075
TALBROAUTO,2026-03-13,249.0,249.9,244.25,247.65,45812
TALBROAUTO,2026-03-16,246.05,246.6,234.9,238.05,136280
TALBROAUTO,2026-03-17,237.1,243.2,231.85,234.9,91650
TALBROAUTO,2026-03-18,233.0,249.8,233.0,245.7,97164
TALBROAUTO,2026-03-19,238.9,242.1,232.35,235.05,70386
TALBROAUTO,2026-03-20,239.35,248.85,233.6,236.55,248692
TALBROAUTO,2026-03-23,236.0,236.0,223.0,224.4,77837
TALBROAUTO,2026-03-24,230.0,233.0,219.9,224.05,158243
TALBROAUTO,2026-03-25,224.05,262.8,224.0,238.9,1002139
TALBROAUTO,2026-03-27,240.0,240.95,229.0,233.0,103432
TALBROAUTO,2026-03-30,230.3,240.0,228.0,231.8,211034
TALBROAUTO,2026-04-01,244.71,247.39,236.25,243.31,95574
TALBROAUTO,2026-04-02,240.0,251.39,235.1,246.66,60841
TALBROAUTO,2026-04-06,245.0,248.9,241.52,246.5,53624
TALBROAUTO,2026-04-07,248.7,251.5,243.61,249.2,71197
TALBROAUTO,2026-04-08,259.0,269.0,251.2,253.91,148057
TALBROAUTO,2026-04-09,255.91,262.79,250.04,258.44,92188
TALBROAUTO,2026-04-10,257.1,276.89,257.1,265.7,326649
TALBROAUTO,2026-04-13,261.0,270.43,256.1,265.8,85382
TALBROAUTO,2026-04-15,270.0,272.08,265.0,266.71,102144
TALBROAUTO,2026-04-16,266.71,272.0,265.0,270.86,57488
TALBROAUTO,2026-04-17,272.0,280.0,270.01,275.62,104521
TALBROAUTO,2026-04-20,276.99,282.6,272.0,281.41,120954
TALBROAUTO,2026-04-21,282.25,286.0,278.67,279.95,90688
TALBROAUTO,2026-04-22,279.95,283.0,276.55,277.79,32596
TALBROAUTO,2026-04-23,274.0,283.0,274.0,281.18,68111
TALBROAUTO,2026-04-24,279.55,283.18,275.6,277.78,59719
TALBROAUTO,2026-04-27,277.0,299.0,277.0,295.37,378470
TALBROAUTO,2026-04-28,290.2,317.49,290.2,311.96,567338
TALBROAUTO,2026-04-29,316.45,332.94,307.23,320.87,635073
TALBROAUTO,2026-04-30,317.01,335.0,317.01,332.65,595846
TALBROAUTO,2026-05-01,332.65,332.65,332.65,332.65,0
TALBROAUTO,2026-05-04,338.75,341.0,326.9,331.3,237597
TALBROAUTO,2026-05-05,327.9,350.15,324.8,336.8,298584
TALBROAUTO,2026-05-06,336.75,344.05,324.85,326.0,158123
TALBROAUTO,2026-05-07,324.55,333.0,324.5,330.15,102078
TALBROAUTO,2026-05-08,330.0,337.0,323.1,324.7,85836
TALBROAUTO,2026-05-11,324.75,342.2,315.2,327.8,183695
TALBROAUTO,2026-05-12,325.15,334.35,308.05,312.75,120151
TALBROAUTO,2026-05-13,310.0,341.35,310.0,333.7,422202
TALBROAUTO,2026-05-14,338.5,338.55,319.1,327.25,107564
TALBROAUTO,2026-05-15,329.0,330.3,318.9,322.3,84453
TALBROAUTO,2026-05-18,320.0,324.0,312.55,321.1,69048
TALBROAUTO,2026-05-19,320.8,348.0,320.0,330.5,370217
TALBROAUTO,2026-05-20,325.3,330.0,316.85,327.35,146574
TALBROAUTO,2026-05-21,345.0,360.0,317.0,319.55,2154994
TALBROAUTO,2026-05-22,321.7,372.8,318.5,359.05,3541558
TALBROAUTO,2026-05-25,367.4,372.0,350.85,354.35,701253
TALBROAUTO,2026-05-26,350.0,364.6,345.5,348.6,300435
TALBROAUTO,2026-05-27,345.2,357.15,345.2,348.2,128361
TALBROAUTO,2026-05-28,348.2,348.2,348.2,348.2,0
TALBROAUTO,2026-05-29,347.0,365.5,342.65,345.35,325491
TALBROAUTO,2026-06-01,345.35,352.9,341.0,343.5,143005
TALBROAUTO,2026-06-02,338.6,348.4,334.95,342.35,91878
TALBROAUTO,2026-06-03,340.2,357.85,330.25,352.95,227685
TALBROAUTO,2026-06-04,349.1,366.0,347.7,354.3,156435
TALBROAUTO,2026-06-05,352.5,356.75,343.0,350.75,199616
TALBROAUTO,2026-06-08,345.0,369.0,343.05,362.5,429217
TALBROAUTO,2026-06-09,367.95,379.7,355.4,360.05,522707
TALBROAUTO,2026-06-10,360.05,363.95,348.15,351.7,127064
TALBROAUTO,2026-06-11,348.8,360.0,334.45,356.85,179471
TALBROAUTO,2026-06-12,361.95,362.9,353.65,359.75,124310
TALBROAUTO,2026-06-15,374.05,385.85,360.15,364.8,381398
TALBROAUTO,2026-06-16,365.65,373.45,355.75,357.3,173302
TALBROAUTO,2026-06-17,358.25,364.05,356.95,358.4,122513
TALBROAUTO,2026-06-18,362.45,367.0,350.35,354.05,159555
TALBROAUTO,2026-06-19,354.1,366.0,350.0,360.45,137375
TALBROAUTO,2026-06-22,369.9,371.1,361.05,362.8,187371
TALBROAUTO,2026-06-23,362.0,385.0,360.55,377.45,370840
TALBROAUTO,2026-06-24,381.65,400.0,380.0,386.15,1204673
TALBROAUTO,2026-06-25,392.0,429.9,387.0,406.5,2670461
TALBROAUTO,2026-06-26,406.5,406.5,406.5,406.5,0
TALBROAUTO,2026-06-29,407.0,419.4,403.55,416.05,701401
TALBROAUTO,2026-06-30,418.75,426.0,407.6,417.55,404972
TALBROAUTO,2026-07-01,417.55,432.5,416.0,425.95,383997
TALBROAUTO,2026-07-02,432.3,435.0,418.1,430.15,288028
TALBROAUTO,2026-07-03,431.0,433.4,408.15,412.1,383252
TALBROAUTO,2026-07-06,413.7,424.65,409.1,411.15,181940
TALBROAUTO,2026-07-07,411.15,417.85,396.0,401.95,199835
TALBROAUTO,2026-07-08,401.85,417.8,397.0,406.75,310607
TALBROAUTO,2026-07-09,406.75,416.75,406.0,408.8,100838
TALBROAUTO,2026-07-10,411.0,415.8,405.85,408.1,115964
TALBROAUTO,2026-07-13,408.0,410.7,399.1,403.95,133147
TALBROAUTO,2026-07-14,402.05,402.1,384.75,389.3,173835
TALBROAUTO,2026-07-15,392.9,403.0,389.85,393.95,132639
TALBROAUTO,2026-07-16,395.0,406.0,388.4,399.15,117990
TALBROAUTO,2026-07-17,403.8,409.85,388.0,405.1,141816
TALBROAUTO,2026-07-20,406.45,425.0,404.65,416.55,204365
TALBROAUTO,2026-07-21,420.0,424.0,407.05,412.35,91333
TALBROAUTO,2026-07-22,410.0,414.75,399.0,407.6,104621
TALBROAUTO,2026-07-23,401.1,410.1,393.3,395.2,89981
TALBROAUTO,2026-07-24,390.0,396.0,386.95,391.75,94804
