symbol,date,open,high,low,close,volume
SAKSOFT,2016-05-06,16.8,17.2,16.524,17.108,13012
SAKSOFT,2016-05-09,17.2,17.736,16.56,17.2,37425
SAKSOFT,2016-05-10,18.24,18.24,16.88,17.028,74075
SAKSOFT,2016-05-11,17.272,17.272,16.44,16.576,131162
SAKSOFT,2016-05-12,16.56,17.112,16.16,16.396,88487
SAKSOFT,2016-05-13,16.956,17.312,16.64,16.656,79087
SAKSOFT,2016-05-16,16.368,17.32,16.36,17.036,49812
SAKSOFT,2016-05-17,17.356,17.476,16.572,17.152,140837
SAKSOFT,2016-05-18,16.672,17.592,16.672,17.128,44150
SAKSOFT,2016-05-19,17.44,17.76,16.964,17.252,262650
SAKSOFT,2016-05-20,16.66,18.136,16.656,17.376,47162
SAKSOFT,2016-05-23,17.0,17.356,16.96,17.02,26275
SAKSOFT,2016-05-24,16.688,17.228,16.124,16.356,83475
SAKSOFT,2016-05-25,16.912,16.912,16.248,16.268,75300
SAKSOFT,2016-05-26,17.12,17.12,16.4,16.892,106437
SAKSOFT,2016-05-27,17.44,18.58,16.808,18.58,279437
SAKSOFT,2016-05-30,18.4,19.424,17.608,18.108,409675
SAKSOFT,2016-05-31,18.244,18.552,17.368,17.464,74187
SAKSOFT,2016-06-01,17.7,17.7,17.2,17.48,19237
SAKSOFT,2016-06-02,17.34,17.6,17.04,17.308,20737
SAKSOFT,2016-06-03,17.28,17.6,17.204,17.328,67862
SAKSOFT,2016-06-06,17.6,17.952,17.08,17.472,19787
SAKSOFT,2016-06-07,17.2,17.44,17.2,17.208,42687
SAKSOFT,2016-06-08,17.2,17.52,16.988,17.26,27050
SAKSOFT,2016-06-09,17.256,17.26,16.96,17.08,42737
SAKSOFT,2016-06-10,16.92,17.48,16.92,17.252,63900
SAKSOFT,2016-06-13,16.96,17.76,16.608,17.212,56737
SAKSOFT,2016-06-14,17.04,17.52,16.916,17.164,41950
SAKSOFT,2016-06-15,17.116,17.48,16.964,17.244,20500
SAKSOFT,2016-06-16,17.24,17.312,16.796,16.836,31762
SAKSOFT,2016-06-17,16.836,17.2,16.752,17.012,42237
SAKSOFT,2016-06-20,16.664,17.18,16.664,16.776,64725
SAKSOFT,2016-06-21,17.116,17.116,16.4,16.604,112212
SAKSOFT,2016-06-22,16.628,16.704,16.2,16.308,96887
SAKSOFT,2016-06-23,16.16,16.544,15.872,16.028,75987
SAKSOFT,2016-06-24,16.88,16.96,15.3,16.732,93275
SAKSOFT,2016-06-27,16.244,16.712,15.76,16.316,36600
SAKSOFT,2016-06-28,16.48,16.548,15.84,15.936,48812
SAKSOFT,2016-06-29,16.48,16.48,15.824,16.336,68787
SAKSOFT,2016-06-30,16.324,16.8,16.032,16.284,40787
SAKSOFT,2016-07-01,16.292,16.8,16.292,16.732,36400
SAKSOFT,2016-07-04,16.8,20.076,16.4,20.076,713425
SAKSOFT,2016-07-05,22.176,23.56,21.224,22.176,3527350
SAKSOFT,2016-07-07,22.696,22.696,18.848,20.92,871312
SAKSOFT,2016-07-08,21.08,21.888,20.108,20.732,392475
SAKSOFT,2016-07-11,20.8,21.52,20.164,20.476,165862
SAKSOFT,2016-07-12,20.4,20.96,20.16,20.472,141500
SAKSOFT,2016-07-13,20.88,20.88,19.824,19.856,131837
SAKSOFT,2016-07-14,19.836,19.844,19.2,19.316,79325
SAKSOFT,2016-07-15,19.368,19.944,18.72,18.832,212437
SAKSOFT,2016-07-18,18.88,19.228,18.4,18.456,59662
SAKSOFT,2016-07-19,18.792,18.792,17.616,18.292,82150
SAKSOFT,2016-07-20,18.4,18.4,17.92,17.944,45250
SAKSOFT,2016-07-21,17.76,21.24,17.632,19.748,666075
SAKSOFT,2016-07-22,20.0,20.552,19.356,19.668,193312
SAKSOFT,2016-07-25,20.304,20.32,19.6,19.92,55050
SAKSOFT,2016-07-26,19.924,19.924,19.08,19.312,172612
SAKSOFT,2016-07-27,19.204,19.916,19.124,19.368,54087
SAKSOFT,2016-07-28,19.672,20.16,19.292,19.548,154000
SAKSOFT,2016-07-29,20.156,20.156,19.212,19.436,200387
SAKSOFT,2016-08-01,20.156,20.156,19.444,19.52,83625
SAKSOFT,2016-08-02,19.84,19.84,19.176,19.288,75162
SAKSOFT,2016-08-03,19.28,19.456,18.64,18.948,63950
SAKSOFT,2016-08-04,19.12,19.356,18.0,18.408,40825
SAKSOFT,2016-08-05,18.476,20.0,18.472,19.464,109150
SAKSOFT,2016-08-08,19.2,19.676,18.824,19.06,65225
SAKSOFT,2016-08-09,19.2,20.792,18.972,19.56,260987
SAKSOFT,2016-08-10,19.832,20.004,18.48,18.868,41700
SAKSOFT,2016-08-11,18.912,19.204,18.236,18.532,37212
SAKSOFT,2016-08-12,18.808,19.672,18.4,18.796,143487
SAKSOFT,2016-08-16,18.656,19.48,17.62,18.044,137575
SAKSOFT,2016-08-17,18.236,18.556,17.76,17.868,32187
SAKSOFT,2016-08-18,18.148,18.48,17.748,17.996,121512
SAKSOFT,2016-08-19,18.004,18.708,17.636,17.74,192000
SAKSOFT,2016-08-22,18.156,18.16,17.212,17.508,63462
SAKSOFT,2016-08-23,17.76,17.912,17.34,17.66,72812
SAKSOFT,2016-08-24,17.84,17.84,17.364,17.56,28762
SAKSOFT,2016-08-25,18.0,18.0,17.2,17.42,92487
SAKSOFT,2016-08-26,17.832,17.832,17.188,17.364,71362
SAKSOFT,2016-08-29,17.14,17.272,16.624,16.78,182325
SAKSOFT,2016-08-30,16.792,16.96,16.42,16.568,155487
SAKSOFT,2016-08-31,16.84,16.984,16.48,16.7,72337
SAKSOFT,2016-09-01,16.32,16.792,16.32,16.468,85137
SAKSOFT,2016-09-02,16.788,16.788,16.416,16.456,33387
SAKSOFT,2016-09-06,16.164,16.796,16.16,16.472,116675
SAKSOFT,2016-09-07,16.4,16.716,16.344,16.492,38812
SAKSOFT,2016-09-08,16.484,16.628,16.0,16.376,143625
SAKSOFT,2016-09-09,16.552,16.56,16.136,16.396,38112
SAKSOFT,2016-09-12,16.32,16.536,15.892,16.212,37537
SAKSOFT,2016-09-14,16.216,16.552,16.0,16.092,80237
SAKSOFT,2016-09-15,16.24,17.128,16.004,16.816,68725
SAKSOFT,2016-09-16,17.084,19.596,17.084,18.064,1680575
SAKSOFT,2016-09-19,18.08,19.2,17.344,17.936,230075
SAKSOFT,2016-09-20,18.376,18.376,17.36,17.668,175837
SAKSOFT,2016-09-21,17.768,17.896,17.52,17.528,95300
SAKSOFT,2016-09-22,17.696,18.108,17.2,17.324,83012
SAKSOFT,2016-09-23,17.524,18.712,17.408,17.876,384887
SAKSOFT,2016-09-26,17.532,17.992,17.44,17.6,47175
SAKSOFT,2016-09-27,17.6,18.384,16.408,17.396,111812
SAKSOFT,2016-09-28,17.38,17.568,16.596,16.736,171375
SAKSOFT,2016-09-29,16.788,17.028,15.36,15.772,208987
SAKSOFT,2016-09-30,16.224,16.48,15.684,15.912,121587
SAKSOFT,2016-10-03,16.4,16.804,15.92,15.988,188675
SAKSOFT,2016-10-04,16.16,16.48,15.96,16.008,149550
SAKSOFT,2016-10-05,15.96,16.376,15.96,16.168,72337
SAKSOFT,2016-10-06,16.032,16.544,15.92,16.028,140125
SAKSOFT,2016-10-07,16.02,16.276,15.608,15.928,79500
SAKSOFT,2016-10-10,15.772,16.16,15.76,15.928,57625
SAKSOFT,2016-10-13,15.856,16.232,15.48,15.756,65637
SAKSOFT,2016-10-14,15.756,16.348,15.756,16.02,127625
SAKSOFT,2016-10-17,16.072,16.24,15.84,15.88,42237
SAKSOFT,2016-10-18,15.996,16.204,15.6,16.168,51350
SAKSOFT,2016-10-19,16.16,16.64,16.02,16.532,103350
SAKSOFT,2016-10-20,16.52,17.924,16.48,17.044,206375
SAKSOFT,2016-10-21,16.96,17.196,16.808,16.816,42612
SAKSOFT,2016-10-24,16.816,17.0,16.58,16.84,66175
SAKSOFT,2016-10-25,16.88,17.04,16.496,16.808,30162
SAKSOFT,2016-10-26,16.8,17.092,16.58,16.688,60575
SAKSOFT,2016-10-27,16.44,16.712,16.3,16.34,37162
SAKSOFT,2016-10-28,16.48,17.104,15.44,15.692,330600
SAKSOFT,2016-11-01,15.584,16.392,15.232,16.088,317200
SAKSOFT,2016-11-02,15.732,16.108,15.52,15.612,146212
SAKSOFT,2016-11-03,15.532,15.888,15.516,15.712,43725
SAKSOFT,2016-11-04,15.556,15.556,14.296,14.916,187275
SAKSOFT,2016-11-07,15.2,15.892,14.8,14.852,63600
SAKSOFT,2016-11-08,15.004,15.128,14.584,14.932,191762
SAKSOFT,2016-11-09,14.288,14.888,12.324,14.38,112975
SAKSOFT,2016-11-10,15.344,15.92,14.752,15.08,33812
SAKSOFT,2016-11-11,14.96,15.032,14.24,14.448,25687
SAKSOFT,2016-11-15,14.96,14.96,13.516,13.624,19875
SAKSOFT,2016-11-16,14.32,14.32,13.064,13.336,76350
SAKSOFT,2016-11-17,13.68,13.68,12.82,13.048,44500
SAKSOFT,2016-11-18,13.36,13.436,12.72,13.02,23362
SAKSOFT,2016-11-21,13.2,13.608,12.88,12.94,18287
SAKSOFT,2016-11-22,12.888,13.432,12.64,13.108,29000
SAKSOFT,2016-11-23,13.12,13.52,12.896,13.348,13425
SAKSOFT,2016-11-24,13.356,13.44,13.128,13.196,17150
SAKSOFT,2016-11-25,13.44,14.16,13.44,14.06,57900
SAKSOFT,2016-11-28,13.684,16.24,13.684,15.432,238337
SAKSOFT,2016-11-29,15.6,15.792,15.2,15.416,38937
SAKSOFT,2016-11-30,15.784,15.784,15.2,15.448,5900
SAKSOFT,2016-12-01,15.408,15.472,14.968,15.396,19325
SAKSOFT,2016-12-02,15.276,16.72,14.808,15.52,133975
SAKSOFT,2016-12-05,16.08,16.08,15.32,15.54,44150
SAKSOFT,2016-12-06,15.696,15.84,15.16,15.556,58625
SAKSOFT,2016-12-07,15.236,15.656,15.236,15.284,10175
SAKSOFT,2016-12-08,15.388,16.084,15.388,15.984,99800
SAKSOFT,2016-12-09,16.004,17.38,15.712,17.116,331112
SAKSOFT,2016-12-12,17.2,17.428,16.8,16.996,168425
SAKSOFT,2016-12-13,16.96,16.988,16.56,16.604,19487
SAKSOFT,2016-12-14,16.508,16.692,16.164,16.24,26637
SAKSOFT,2016-12-15,16.512,18.24,16.508,17.636,504662
SAKSOFT,2016-12-16,18.32,21.16,17.68,21.16,5253812
SAKSOFT,2016-12-19,22.8,23.36,21.936,22.5,10552437
SAKSOFT,2016-12-20,22.36,22.636,19.7,20.036,3143237
SAKSOFT,2016-12-21,20.776,21.048,20.036,20.168,952837
SAKSOFT,2016-12-22,20.08,20.288,18.408,18.756,804650
SAKSOFT,2016-12-23,19.108,19.836,18.724,19.268,593650
SAKSOFT,2016-12-26,18.88,19.116,17.888,18.112,289237
SAKSOFT,2016-12-27,18.124,21.732,17.208,21.732,3385625
SAKSOFT,2016-12-28,24.2,25.2,22.92,24.052,10372412
SAKSOFT,2016-12-29,23.92,24.568,23.2,23.592,2752712
SAKSOFT,2016-12-30,23.848,24.512,23.004,23.808,2449037
SAKSOFT,2017-01-02,23.68,24.288,23.224,23.564,765425
SAKSOFT,2017-01-03,23.6,24.16,23.04,23.284,688362
SAKSOFT,2017-01-04,23.416,23.872,22.92,23.0,486737
SAKSOFT,2017-01-05,23.364,23.544,22.56,22.948,511587
SAKSOFT,2017-01-06,23.092,24.24,22.604,23.676,1535112
SAKSOFT,2017-01-09,23.68,24.936,23.324,23.768,1566975
SAKSOFT,2017-01-10,23.832,24.392,23.7,23.824,393962
SAKSOFT,2017-01-11,23.828,24.88,23.76,24.584,916237
SAKSOFT,2017-01-12,24.56,27.2,24.56,24.928,2794587
SAKSOFT,2017-01-13,25.192,25.584,23.84,24.36,719375
SAKSOFT,2017-01-16,24.552,25.528,23.76,25.128,786200
SAKSOFT,2017-01-17,25.44,26.02,25.22,25.412,604500
SAKSOFT,2017-01-18,25.604,25.88,24.656,25.2,280712
SAKSOFT,2017-01-19,25.036,25.256,24.648,25.004,342087
SAKSOFT,2017-01-20,24.96,25.384,23.92,24.24,292675
SAKSOFT,2017-01-23,24.096,24.472,23.776,24.12,193212
SAKSOFT,2017-01-24,23.94,24.8,23.94,24.4,162300
SAKSOFT,2017-01-25,24.248,25.096,24.2,24.556,227737
SAKSOFT,2017-01-27,24.348,24.96,24.028,24.236,253387
SAKSOFT,2017-01-30,24.308,24.776,23.416,23.836,703387
SAKSOFT,2017-01-31,23.856,24.4,23.2,23.212,183387
SAKSOFT,2017-02-01,22.972,23.756,22.408,23.012,270012
SAKSOFT,2017-02-02,23.12,23.6,22.524,22.632,163337
SAKSOFT,2017-02-03,22.968,23.12,22.64,22.844,103037
SAKSOFT,2017-02-06,22.88,23.512,22.8,23.128,110987
SAKSOFT,2017-02-07,23.276,23.36,22.496,22.964,167800
SAKSOFT,2017-02-08,22.776,23.048,21.984,22.22,89550
SAKSOFT,2017-02-09,22.16,22.644,21.52,21.88,118250
SAKSOFT,2017-02-10,22.22,22.34,20.884,21.308,353075
SAKSOFT,2017-02-13,20.896,22.08,20.896,21.852,184312
SAKSOFT,2017-02-14,21.916,22.752,21.596,22.528,125525
SAKSOFT,2017-02-15,22.392,22.748,21.516,21.76,88550
SAKSOFT,2017-02-16,21.684,22.324,21.3,21.828,50012
SAKSOFT,2017-02-17,22.168,22.26,21.604,21.892,38675
SAKSOFT,2017-02-20,22.156,23.6,21.596,22.868,93075
SAKSOFT,2017-02-21,23.28,23.576,22.64,22.96,127000
SAKSOFT,2017-02-22,23.236,23.276,22.248,22.468,112125
SAKSOFT,2017-02-23,22.564,22.88,22.372,22.516,63525
SAKSOFT,2017-02-27,22.48,22.848,22.248,22.604,182687
SAKSOFT,2017-02-28,22.288,22.98,22.104,22.648,70037
SAKSOFT,2017-03-01,22.412,22.72,22.24,22.308,45700
SAKSOFT,2017-03-02,22.588,22.588,21.808,22.04,58525
SAKSOFT,2017-03-03,21.844,21.992,21.22,21.58,60800
SAKSOFT,2017-03-06,22.228,22.228,21.616,21.848,21237
SAKSOFT,2017-03-07,21.764,21.992,21.204,21.512,79612
SAKSOFT,2017-03-08,21.516,21.756,21.2,21.228,55550
SAKSOFT,2017-03-09,21.452,21.764,21.16,21.352,29112
SAKSOFT,2017-03-10,22.16,22.4,20.56,20.72,85937
SAKSOFT,2017-03-14,21.596,21.596,20.0,20.104,485650
SAKSOFT,2017-03-15,20.32,20.68,20.024,20.088,321150
SAKSOFT,2017-03-16,20.48,21.112,20.08,20.86,676850
SAKSOFT,2017-03-17,21.096,22.524,20.644,21.344,282237
SAKSOFT,2017-03-20,21.344,21.344,20.8,20.816,34125
SAKSOFT,2017-03-21,21.6,21.6,20.48,20.656,81212
SAKSOFT,2017-03-22,20.264,20.92,20.192,20.392,693250
SAKSOFT,2017-03-23,21.04,21.04,19.984,20.092,816025
SAKSOFT,2017-03-24,20.292,21.832,20.08,20.704,519012
SAKSOFT,2017-03-27,20.4,21.112,20.4,20.612,36200
SAKSOFT,2017-03-28,20.832,20.832,20.188,20.284,441675
SAKSOFT,2017-03-29,20.588,20.636,19.6,19.956,103862
SAKSOFT,2017-03-30,19.76,20.396,19.76,20.016,54825
SAKSOFT,2017-03-31,20.424,20.424,19.836,19.932,50037
SAKSOFT,2017-04-03,20.672,20.72,19.816,20.344,56250
SAKSOFT,2017-04-05,20.144,20.8,20.116,20.376,88587
SAKSOFT,2017-04-06,20.8,21.424,20.508,20.716,109050
SAKSOFT,2017-04-07,21.152,21.152,20.364,20.612,74337
SAKSOFT,2017-04-10,20.604,21.06,20.24,20.292,67425
SAKSOFT,2017-04-11,20.324,20.716,20.168,20.232,37575
SAKSOFT,2017-04-12,20.4,20.4,20.004,20.064,53562
SAKSOFT,2017-04-13,20.088,21.356,20.0,20.748,244400
SAKSOFT,2017-04-17,20.748,20.8,20.436,20.716,79850
SAKSOFT,2017-04-18,21.116,21.2,20.196,20.472,200837
SAKSOFT,2017-04-19,20.484,20.636,20.172,20.472,59550
SAKSOFT,2017-04-20,20.636,20.676,20.04,20.364,85012
SAKSOFT,2017-04-21,20.768,20.772,20.32,20.552,78812
SAKSOFT,2017-04-24,20.72,20.72,20.24,20.444,86900
SAKSOFT,2017-04-25,20.556,20.564,20.12,20.18,49137
SAKSOFT,2017-04-26,20.088,21.188,19.38,20.268,104625
SAKSOFT,2017-04-27,20.208,20.392,20.168,20.192,53100
SAKSOFT,2017-04-28,20.172,20.548,20.172,20.172,26987
SAKSOFT,2017-05-02,20.172,20.392,19.636,19.832,71762
SAKSOFT,2017-05-03,19.848,20.752,19.52,19.648,168962
SAKSOFT,2017-05-04,20.28,20.28,19.2,19.348,74450
SAKSOFT,2017-05-05,19.284,19.284,18.404,18.492,101600
SAKSOFT,2017-05-08,19.032,19.032,18.528,18.832,42650
SAKSOFT,2017-05-09,19.2,19.512,18.708,18.816,101975
SAKSOFT,2017-05-10,19.0,19.148,18.816,18.88,43962
SAKSOFT,2017-05-11,19.028,19.18,18.436,18.528,27300
SAKSOFT,2017-05-12,18.48,19.04,18.176,18.608,91462
SAKSOFT,2017-05-15,18.628,18.708,18.248,18.484,32662
SAKSOFT,2017-05-16,18.468,18.484,18.04,18.092,87962
SAKSOFT,2017-05-17,17.696,17.888,17.2,17.656,167800
SAKSOFT,2017-05-18,17.6,18.052,17.284,17.524,108650
SAKSOFT,2017-05-19,17.36,18.148,17.36,17.848,63925
SAKSOFT,2017-05-22,18.008,18.56,17.216,18.016,91075
SAKSOFT,2017-05-23,17.688,18.268,16.408,17.104,86987
SAKSOFT,2017-05-24,16.668,17.356,16.24,16.448,71437
SAKSOFT,2017-05-25,16.08,17.592,16.08,16.536,75100
SAKSOFT,2017-05-26,16.352,17.44,16.352,17.288,71375
SAKSOFT,2017-05-29,18.384,18.384,15.92,16.524,267412
SAKSOFT,2017-05-30,17.076,18.564,16.484,18.228,262350
SAKSOFT,2017-05-31,18.224,18.224,17.76,18.0,135775
SAKSOFT,2017-06-01,17.76,19.2,17.68,18.788,298912
SAKSOFT,2017-06-02,18.72,19.196,18.644,18.836,79975
SAKSOFT,2017-06-05,18.508,18.792,17.624,18.196,92775
SAKSOFT,2017-06-06,17.72,17.996,17.48,17.872,62675
SAKSOFT,2017-06-07,18.4,18.4,17.44,17.448,69362
SAKSOFT,2017-06-08,17.8,17.8,17.48,17.652,55475
SAKSOFT,2017-06-09,17.464,17.588,17.308,17.444,27737
SAKSOFT,2017-06-12,17.448,17.596,17.064,17.368,19000
SAKSOFT,2017-06-13,18.0,18.004,17.28,17.316,61275
SAKSOFT,2017-06-14,17.592,17.592,17.048,17.276,52825
SAKSOFT,2017-06-15,17.508,17.676,17.364,17.388,74875
SAKSOFT,2017-06-16,17.408,17.612,16.588,17.348,48012
SAKSOFT,2017-06-19,17.3,18.0,17.296,17.636,53200
SAKSOFT,2017-06-20,17.656,17.66,17.128,17.324,83962
SAKSOFT,2017-06-21,17.416,17.72,17.12,17.52,135862
SAKSOFT,2017-06-22,17.284,17.504,17.12,17.368,63675
SAKSOFT,2017-06-23,17.24,17.596,17.208,17.456,89637
SAKSOFT,2017-06-27,17.596,17.596,17.008,17.288,15212
SAKSOFT,2017-06-28,16.976,17.28,16.976,17.144,7950
SAKSOFT,2017-06-29,17.184,17.676,17.136,17.332,101850
SAKSOFT,2017-06-30,17.568,17.58,17.06,17.324,16187
SAKSOFT,2017-07-03,17.28,17.66,16.976,17.256,87775
SAKSOFT,2017-07-04,17.44,17.86,17.368,17.644,165075
SAKSOFT,2017-07-05,17.6,18.044,17.44,17.84,160850
SAKSOFT,2017-07-06,17.6,17.792,17.6,17.64,92125
SAKSOFT,2017-07-07,17.544,17.752,17.36,17.596,355087
SAKSOFT,2017-07-10,18.4,19.84,17.072,17.76,10287
SAKSOFT,2017-07-11,18.4,18.4,17.528,17.876,566950
SAKSOFT,2017-07-12,17.76,17.972,17.408,17.664,450887
SAKSOFT,2017-07-13,17.728,18.4,17.552,17.964,274725
SAKSOFT,2017-07-14,18.02,18.02,16.84,17.244,105037
SAKSOFT,2017-07-17,17.28,17.676,17.244,17.372,124675
SAKSOFT,2017-07-18,17.36,17.592,17.284,17.36,39400
SAKSOFT,2017-07-19,17.36,17.76,17.064,17.516,17312
SAKSOFT,2017-07-20,17.36,17.588,17.36,17.444,22437
SAKSOFT,2017-07-21,17.44,17.912,17.304,17.372,218175
SAKSOFT,2017-07-24,17.312,17.708,17.288,17.508,32450
SAKSOFT,2017-07-25,17.82,17.82,17.364,17.484,65200
SAKSOFT,2017-07-26,18.16,18.32,17.468,17.512,60150
SAKSOFT,2017-07-27,17.508,17.572,17.368,17.52,6850
SAKSOFT,2017-07-28,17.368,17.948,16.908,17.472,43000
SAKSOFT,2017-07-31,17.836,17.836,17.084,17.164,44987
SAKSOFT,2017-08-01,16.944,17.6,16.944,17.524,137262
SAKSOFT,2017-08-02,17.82,18.24,17.292,17.296,76000
SAKSOFT,2017-08-03,17.596,17.788,17.08,17.308,93512
SAKSOFT,2017-08-04,17.596,17.596,16.92,17.24,91725
SAKSOFT,2017-08-07,17.432,17.6,17.204,17.484,32662
SAKSOFT,2017-08-08,18.072,18.072,16.8,17.064,133687
SAKSOFT,2017-08-09,16.896,16.9,16.168,16.436,57737
SAKSOFT,2017-08-10,16.352,16.636,14.884,15.188,158050
SAKSOFT,2017-08-11,15.04,15.596,14.004,15.304,87875
SAKSOFT,2017-08-14,15.84,16.156,15.448,15.712,26450
SAKSOFT,2017-08-16,15.36,16.232,15.36,16.148,81350
SAKSOFT,2017-08-17,16.16,16.8,15.68,16.16,133075
SAKSOFT,2017-08-18,16.164,16.164,15.76,15.92,57237
SAKSOFT,2017-08-21,16.32,16.32,15.444,15.624,49712
SAKSOFT,2017-08-22,15.68,15.72,14.8,15.144,161100
SAKSOFT,2017-08-23,15.12,15.6,14.88,15.14,52925
SAKSOFT,2017-08-24,15.744,15.744,15.12,15.2,61275
SAKSOFT,2017-08-28,15.136,15.592,15.04,15.212,23200
SAKSOFT,2017-08-29,15.28,15.596,15.04,15.208,53287
SAKSOFT,2017-08-30,15.308,15.712,15.308,15.564,143287
SAKSOFT,2017-08-31,15.756,15.84,15.52,15.776,173600
SAKSOFT,2017-09-01,16.072,16.32,15.84,16.068,32675
SAKSOFT,2017-09-04,16.064,16.064,15.332,15.688,40087
SAKSOFT,2017-09-05,15.904,15.904,14.504,15.248,120787
SAKSOFT,2017-09-06,15.236,15.48,15.144,15.208,31175
SAKSOFT,2017-09-07,15.44,15.472,15.204,15.296,42337
SAKSOFT,2017-09-08,15.216,16.56,15.216,15.54,399375
SAKSOFT,2017-09-11,15.36,15.828,15.36,15.38,21300
SAKSOFT,2017-09-12,15.28,15.52,15.28,15.376,24662
SAKSOFT,2017-09-13,15.516,16.084,15.456,15.516,155662
SAKSOFT,2017-09-14,15.628,15.824,15.288,15.636,70575
SAKSOFT,2017-09-15,15.6,15.68,15.36,15.652,79700
SAKSOFT,2017-09-18,15.652,17.064,15.652,16.18,191375
SAKSOFT,2017-09-19,16.18,16.88,16.004,16.52,579162
SAKSOFT,2017-09-20,16.516,16.716,16.268,16.396,42787
SAKSOFT,2017-09-21,16.556,16.676,15.844,16.552,187700
SAKSOFT,2017-09-22,16.552,16.552,15.76,16.14,141512
SAKSOFT,2017-09-25,15.924,15.924,15.2,15.656,194300
SAKSOFT,2017-09-26,15.36,16.112,15.212,15.712,31137
