symbol,date,open,high,low,close,volume
ARMANFIN,2025-11-13,1629.4,1649.8,1612.0,1625.9,10197
ARMANFIN,2025-11-14,1620.9,1762.0,1620.8,1729.5,175803
ARMANFIN,2025-11-17,1720.0,1780.0,1720.0,1745.7,80440
ARMANFIN,2025-11-18,1750.6,1774.0,1705.0,1723.9,44559
ARMANFIN,2025-11-19,1739.8,1739.8,1692.0,1719.4,21831
ARMANFIN,2025-11-20,1725.0,1735.9,1684.5,1700.5,31202
ARMANFIN,2025-11-21,1700.1,1710.0,1678.6,1697.7,16502
ARMANFIN,2025-11-24,1711.0,1721.5,1640.0,1645.8,16348
ARMANFIN,2025-11-25,1640.0,1662.0,1620.0,1634.1,25558
ARMANFIN,2025-11-26,1649.0,1662.0,1620.2,1630.5,23252
ARMANFIN,2025-11-27,1646.8,1675.0,1605.2,1617.7,23288
ARMANFIN,2025-11-28,1633.9,1660.4,1611.2,1638.1,18715
ARMANFIN,2025-12-01,1638.1,1649.1,1601.0,1609.6,27609
ARMANFIN,2025-12-02,1611.0,1615.9,1581.0,1587.2,14206
ARMANFIN,2025-12-03,1571.0,1582.6,1531.3,1539.8,21350
ARMANFIN,2025-12-04,1539.8,1551.9,1502.0,1508.6,20429
ARMANFIN,2025-12-05,1502.0,1537.7,1477.9,1490.1,25630
ARMANFIN,2025-12-08,1509.0,1509.0,1440.0,1453.8,30863
ARMANFIN,2025-12-09,1460.0,1501.0,1420.0,1450.0,38442
ARMANFIN,2025-12-10,1440.0,1483.0,1415.5,1424.3,34262
ARMANFIN,2025-12-11,1429.2,1460.0,1388.0,1425.9,46660
ARMANFIN,2025-12-12,1444.5,1517.1,1436.5,1482.6,73058
ARMANFIN,2025-12-15,1460.4,1508.9,1456.2,1492.8,28872
ARMANFIN,2025-12-16,1487.0,1528.8,1474.9,1518.1,22233
ARMANFIN,2025-12-17,1505.1,1619.8,1483.2,1573.2,70170
ARMANFIN,2025-12-18,1566.3,1567.9,1510.0,1513.8,37497
ARMANFIN,2025-12-19,1502.3,1514.9,1474.0,1481.0,16054
ARMANFIN,2025-12-22,1480.0,1494.3,1455.0,1459.7,25696
ARMANFIN,2025-12-23,1459.7,1492.9,1459.0,1489.4,14067
ARMANFIN,2025-12-24,1489.4,1527.5,1468.1,1507.8,16806
ARMANFIN,2025-12-26,1507.5,1527.0,1491.1,1508.3,11048
ARMANFIN,2025-12-29,1492.0,1537.3,1485.3,1518.7,31882
ARMANFIN,2025-12-30,1511.1,1599.0,1475.0,1544.2,29399
ARMANFIN,2025-12-31,1544.2,1588.6,1542.5,1557.4,22173
ARMANFIN,2026-01-01,1549.0,1583.9,1542.9,1568.7,130688
ARMANFIN,2026-01-02,1568.7,1568.7,1492.8,1520.9,46623
ARMANFIN,2026-01-05,1506.0,1557.4,1504.0,1548.5,31444
ARMANFIN,2026-01-06,1550.1,1578.0,1526.8,1568.3,31772
ARMANFIN,2026-01-07,1552.0,1650.9,1552.0,1610.3,80033
ARMANFIN,2026-01-08,1591.0,1626.0,1591.0,1610.7,32816
ARMANFIN,2026-01-09,1612.1,1632.5,1568.0,1579.8,20155
ARMANFIN,2026-01-12,1579.0,1579.0,1520.9,1535.9,42391
ARMANFIN,2026-01-13,1535.8,1574.9,1514.0,1534.5,28486
ARMANFIN,2026-01-14,1534.0,1546.8,1505.0,1529.8,17314
ARMANFIN,2026-01-15,1529.8,1529.8,1529.8,1529.8,0
ARMANFIN,2026-01-16,1519.1,1543.1,1481.0,1488.4,24382
ARMANFIN,2026-01-19,1464.2,1509.8,1436.0,1449.1,38585
ARMANFIN,2026-01-20,1456.4,1496.6,1409.4,1479.5,40656
ARMANFIN,2026-01-21,1479.0,1602.0,1464.1,1576.1,96905
ARMANFIN,2026-01-22,1578.0,1645.0,1566.4,1630.6,83548
ARMANFIN,2026-01-23,1630.6,1657.6,1600.0,1612.1,57340
ARMANFIN,2026-01-27,1600.0,1619.3,1560.9,1607.8,29601
ARMANFIN,2026-01-28,1605.6,1615.8,1582.1,1597.1,23313
ARMANFIN,2026-01-29,1584.0,1598.2,1568.1,1575.1,15799
ARMANFIN,2026-01-30,1576.7,1630.0,1556.4,1618.5,20895
ARMANFIN,2026-02-02,1517.6,1591.8,1489.0,1574.6,20403
ARMANFIN,2026-02-03,1650.0,1650.0,1568.6,1593.8,27110
ARMANFIN,2026-02-04,1585.8,1650.6,1570.1,1576.1,27525
ARMANFIN,2026-02-05,1578.6,1578.6,1546.1,1552.8,16194
ARMANFIN,2026-02-06,1552.8,1599.0,1492.5,1577.9,45899
ARMANFIN,2026-02-09,1568.0,1624.1,1555.4,1582.1,26590
ARMANFIN,2026-02-10,1582.1,1621.0,1575.7,1601.2,31020
ARMANFIN,2026-02-11,1613.5,1625.0,1589.7,1600.5,18255
ARMANFIN,2026-02-12,1613.0,1639.0,1556.3,1622.2,68765
ARMANFIN,2026-02-13,1620.0,1690.0,1572.2,1662.5,173601
ARMANFIN,2026-02-16,1670.8,1760.0,1669.3,1698.6,166752
ARMANFIN,2026-02-17,1693.0,1708.6,1651.0,1664.0,49974
ARMANFIN,2026-02-18,1677.0,1752.9,1663.8,1703.0,107058
ARMANFIN,2026-02-19,1696.1,1710.0,1664.7,1678.5,28099
ARMANFIN,2026-02-20,1680.0,1685.7,1612.6,1626.5,20934
ARMANFIN,2026-02-23,1626.5,1626.5,1573.0,1585.9,56192
ARMANFIN,2026-02-24,1580.0,1631.0,1560.7,1617.8,41099
ARMANFIN,2026-02-25,1617.0,1645.0,1600.0,1610.5,14843
ARMANFIN,2026-02-26,1610.5,1642.5,1576.3,1591.7,22165
ARMANFIN,2026-02-27,1591.8,1601.9,1552.8,1567.5,24177
ARMANFIN,2026-03-02,1521.0,1559.6,1503.1,1521.4,37322
ARMANFIN,2026-03-04,1508.5,1508.5,1465.0,1476.4,31979
ARMANFIN,2026-03-05,1479.9,1493.5,1420.0,1427.6,41767
ARMANFIN,2026-03-06,1411.0,1453.3,1380.1,1383.2,40295
ARMANFIN,2026-03-09,1383.2,1385.1,1301.0,1339.2,60427
ARMANFIN,2026-03-10,1370.0,1387.0,1355.8,1369.1,43182
ARMANFIN,2026-03-11,1362.5,1409.6,1345.9,1359.8,28384
ARMANFIN,2026-03-12,1349.0,1413.9,1314.2,1378.9,49277
ARMANFIN,2026-03-13,1368.1,1378.5,1335.0,1360.8,37617
ARMANFIN,2026-03-16,1361.5,1396.0,1340.0,1374.1,49045
ARMANFIN,2026-03-17,1374.1,1435.0,1361.1,1418.1,33732
ARMANFIN,2026-03-18,1418.1,1513.2,1418.1,1486.4,42341
ARMANFIN,2026-03-19,1464.1,1538.0,1456.8,1466.7,58017
ARMANFIN,2026-03-20,1475.6,1519.0,1452.7,1511.6,52835
ARMANFIN,2026-03-23,1467.8,1510.8,1437.4,1459.9,63030
ARMANFIN,2026-03-24,1489.9,1529.0,1460.0,1489.6,23775
ARMANFIN,2026-03-25,1495.0,1526.0,1449.0,1454.3,36264
ARMANFIN,2026-03-27,1442.0,1465.1,1401.0,1406.8,63170
ARMANFIN,2026-03-30,1401.0,1440.0,1325.0,1343.5,65619
ARMANFIN,2026-04-01,1370.0,1523.5,1355.3,1484.8,45756
ARMANFIN,2026-04-02,1450.0,1520.0,1426.1,1476.7,45161
ARMANFIN,2026-04-06,1467.1,1525.0,1431.0,1515.3,48104
ARMANFIN,2026-04-07,1515.3,1565.4,1505.1,1548.1,38649
ARMANFIN,2026-04-08,1615.0,1625.0,1585.0,1620.6,43716
ARMANFIN,2026-04-09,1620.6,1629.1,1583.1,1602.0,19766
ARMANFIN,2026-04-10,1610.0,1652.2,1592.0,1633.0,32807
ARMANFIN,2026-04-13,1585.0,1640.0,1579.0,1591.2,35051
ARMANFIN,2026-04-15,1596.5,1614.4,1580.1,1586.3,27491
ARMANFIN,2026-04-16,1620.0,1620.0,1542.3,1549.8,39717
ARMANFIN,2026-04-17,1543.0,1570.0,1535.0,1550.4,32003
ARMANFIN,2026-04-20,1541.0,1557.4,1501.8,1513.7,31631
ARMANFIN,2026-04-21,1510.3,1530.6,1479.0,1488.6,79626
ARMANFIN,2026-04-22,1484.0,1536.0,1476.0,1500.9,63886
ARMANFIN,2026-04-23,1514.8,1537.2,1487.7,1519.4,28369
ARMANFIN,2026-04-24,1517.0,1538.4,1475.7,1489.2,38955
ARMANFIN,2026-04-27,1489.2,1575.0,1470.1,1550.9,45210
ARMANFIN,2026-04-28,1545.6,1562.0,1483.9,1496.3,41808
ARMANFIN,2026-04-29,1496.0,1567.7,1496.0,1523.4,38237
ARMANFIN,2026-04-30,1515.1,1539.7,1480.0,1493.2,23294
ARMANFIN,2026-05-04,1493.2,1538.0,1485.2,1504.0,48126
ARMANFIN,2026-05-05,1491.0,1696.8,1485.0,1678.5,185294
ARMANFIN,2026-05-06,1685.8,1818.0,1685.0,1787.8,185572
ARMANFIN,2026-05-07,1795.9,1860.0,1762.5,1778.8,87229
ARMANFIN,2026-05-08,1759.9,1783.4,1719.1,1753.6,44330
ARMANFIN,2026-05-11,1775.0,1899.0,1730.4,1878.4,160382
ARMANFIN,2026-05-12,1870.0,1906.6,1756.4,1770.9,86865
ARMANFIN,2026-05-13,1770.0,1875.0,1770.0,1801.3,45897
ARMANFIN,2026-05-14,1815.7,1860.0,1760.4,1820.2,36365
ARMANFIN,2026-05-15,1821.0,1855.0,1765.0,1787.2,36424
ARMANFIN,2026-05-18,1780.0,1790.0,1703.0,1719.8,43175
ARMANFIN,2026-05-19,1731.0,1755.4,1674.3,1682.0,25860
ARMANFIN,2026-05-20,1679.9,1730.0,1620.0,1713.1,31799
ARMANFIN,2026-05-21,1729.3,1740.9,1695.0,1701.8,32992
ARMANFIN,2026-05-22,1702.1,1714.0,1650.5,1705.8,28373
ARMANFIN,2026-05-25,1710.0,1799.0,1704.1,1717.4,53519
ARMANFIN,2026-05-26,1733.1,1775.9,1702.1,1750.9,48425
ARMANFIN,2026-05-27,1823.8,1849.0,1756.2,1803.2,85043
ARMANFIN,2026-05-28,1803.2,1803.2,1803.2,1803.2,0
ARMANFIN,2026-05-29,1829.0,1869.0,1671.1,1686.1,131706
ARMANFIN,2026-06-01,1686.1,1709.8,1552.8,1591.8,148323
ARMANFIN,2026-06-02,1544.2,1646.8,1491.1,1589.0,81241
ARMANFIN,2026-06-03,1590.0,1600.3,1546.2,1572.0,27054
ARMANFIN,2026-06-04,1577.5,1641.7,1552.5,1590.2,76409
ARMANFIN,2026-06-05,1586.3,1631.9,1574.7,1596.5,25650
ARMANFIN,2026-06-08,1578.0,1607.2,1545.0,1554.8,26956
ARMANFIN,2026-06-09,1555.0,1624.4,1554.8,1609.1,21417
ARMANFIN,2026-06-10,1603.0,1651.7,1582.8,1603.5,36484
ARMANFIN,2026-06-11,1603.5,1609.7,1566.2,1581.2,13239
ARMANFIN,2026-06-12,1609.9,1656.6,1598.2,1646.9,22408
ARMANFIN,2026-06-15,1653.9,1721.0,1651.0,1658.6,34178
ARMANFIN,2026-06-16,1677.0,1728.0,1675.1,1686.5,25801
ARMANFIN,2026-06-17,1685.0,1696.9,1652.0,1656.5,16430
ARMANFIN,2026-06-18,1655.0,1714.5,1635.1,1696.1,35341
ARMANFIN,2026-06-19,1701.7,1711.1,1675.8,1694.2,15063
ARMANFIN,2026-06-22,1700.0,1706.2,1608.7,1623.1,47600
ARMANFIN,2026-06-23,1627.9,1646.5,1603.8,1626.3,19466
ARMANFIN,2026-06-24,1615.0,1678.4,1605.1,1666.6,36722
ARMANFIN,2026-06-25,1681.9,1720.0,1663.1,1668.0,33453
ARMANFIN,2026-06-26,1668.0,1668.0,1668.0,1668.0,0
ARMANFIN,2026-06-29,1682.2,1688.0,1653.3,1672.1,29172
ARMANFIN,2026-06-30,1663.7,1718.0,1662.1,1694.0,18237
ARMANFIN,2026-07-01,1710.0,1760.0,1690.0,1703.4,53639
ARMANFIN,2026-07-02,1703.4,1743.2,1703.4,1720.3,14004
ARMANFIN,2026-07-03,1719.9,1763.9,1712.4,1743.9,27989
ARMANFIN,2026-07-06,1745.6,1780.0,1745.6,1750.8,22859
ARMANFIN,2026-07-07,1742.0,1754.4,1702.5,1725.5,26242
ARMANFIN,2026-07-08,1716.9,1738.4,1688.0,1697.2,34517
ARMANFIN,2026-07-09,1701.2,1742.0,1701.2,1725.0,17434
ARMANFIN,2026-07-10,1729.8,1877.9,1729.8,1813.0,122716
ARMANFIN,2026-07-13,1811.0,1999.0,1780.0,1965.8,171770
ARMANFIN,2026-07-14,1958.4,2054.7,1935.1,1958.6,183344
ARMANFIN,2026-07-15,1959.0,2069.2,1959.0,1995.4,147527
ARMANFIN,2026-07-16,1991.0,2011.4,1957.0,1961.8,42071
ARMANFIN,2026-07-17,1953.0,1968.8,1914.4,1958.2,30012
ARMANFIN,2026-07-20,1964.0,1973.4,1924.2,1943.7,19908
ARMANFIN,2026-07-21,1955.0,1997.1,1933.0,1985.1,21664
ARMANFIN,2026-07-22,1985.1,1985.1,1927.5,1936.6,19175
ARMANFIN,2026-07-23,1936.6,1974.9,1905.1,1926.0,26587
ARMANFIN,2026-07-24,1917.3,1988.4,1902.0,1917.3,43603
