symbol,date,open,high,low,close,volume
AUBANK,2017-11-23,329.225,336.9,325.1,332.775,343096
AUBANK,2017-11-24,332.775,336.5,329.0,331.625,255302
AUBANK,2017-11-27,332.45,335.0,327.5,334.275,420776
AUBANK,2017-11-28,334.475,342.175,331.1,339.8,895444
AUBANK,2017-11-29,342.5,349.2,340.6,344.75,614140
AUBANK,2017-11-30,344.0,356.5,337.5,349.025,1045932
AUBANK,2017-12-01,349.85,356.5,345.5,351.05,539830
AUBANK,2017-12-04,353.925,354.9,335.15,343.825,423594
AUBANK,2017-12-05,343.825,345.0,340.0,342.3,314036
AUBANK,2017-12-06,342.3,344.975,335.05,336.425,491036
AUBANK,2017-12-07,338.0,341.925,335.025,338.8,227726
AUBANK,2017-12-08,339.0,347.0,338.5,344.9,479180
AUBANK,2017-12-11,347.45,365.975,344.025,356.425,1368978
AUBANK,2017-12-12,357.5,366.25,357.5,362.125,1019772
AUBANK,2017-12-13,364.825,368.5,347.55,349.65,515892
AUBANK,2017-12-14,351.6,352.95,325.45,337.875,581710
AUBANK,2017-12-15,342.55,346.925,330.05,335.225,3928162
AUBANK,2017-12-18,335.15,339.95,325.0,334.2,371262
AUBANK,2017-12-19,336.5,341.5,331.5,335.35,345962
AUBANK,2017-12-20,337.5,345.0,333.525,342.475,540510
AUBANK,2017-12-21,344.05,349.0,340.25,341.7,242830
AUBANK,2017-12-22,338.2,343.35,337.5,339.925,235026
AUBANK,2017-12-26,340.375,342.4,335.5,339.625,114448
AUBANK,2017-12-27,339.5,344.5,338.175,340.9,178214
AUBANK,2017-12-28,342.45,342.45,336.3,338.775,164434
AUBANK,2017-12-29,339.0,340.9,330.275,333.4,336048
AUBANK,2018-01-01,334.5,338.1,329.5,331.425,185152
AUBANK,2018-01-02,331.5,339.5,326.1,330.7,259520
AUBANK,2018-01-03,331.075,338.2,330.3,334.875,241292
AUBANK,2018-01-04,335.9,338.95,332.5,337.5,224020
AUBANK,2018-01-05,337.5,352.0,337.5,349.725,511032
AUBANK,2018-01-08,355.0,360.0,350.525,356.0,596384
AUBANK,2018-01-09,355.0,357.25,347.5,349.7,424642
AUBANK,2018-01-10,351.75,352.5,347.525,349.775,206438
AUBANK,2018-01-11,347.0,362.5,347.0,354.775,536650
AUBANK,2018-01-12,357.325,359.7,347.625,352.6,429896
AUBANK,2018-01-15,355.25,357.175,351.525,354.0,170636
AUBANK,2018-01-16,357.0,357.0,349.5,351.35,248946
AUBANK,2018-01-17,352.0,355.0,349.5,354.525,214650
AUBANK,2018-01-18,362.5,362.5,350.0,354.05,475124
AUBANK,2018-01-19,357.325,370.55,352.5,360.2,875398
AUBANK,2018-01-22,357.5,360.05,350.0,358.35,1368514
AUBANK,2018-01-23,358.425,362.025,355.0,356.25,160646
AUBANK,2018-01-24,355.0,357.8,346.575,349.925,207342
AUBANK,2018-01-25,352.875,352.875,337.45,342.125,163832
AUBANK,2018-01-29,342.125,350.0,342.0,344.25,149834
AUBANK,2018-01-30,346.85,346.95,337.025,339.65,192732
AUBANK,2018-01-31,335.675,338.0,322.7,328.275,740994
AUBANK,2018-02-01,326.0,337.0,324.0,331.45,294378
AUBANK,2018-02-02,328.0,328.0,277.775,319.6,794792
AUBANK,2018-02-05,312.0,317.375,302.125,309.475,1225708
AUBANK,2018-02-06,301.0,311.375,287.525,301.725,357626
AUBANK,2018-02-07,314.4,315.0,300.25,304.0,253984
AUBANK,2018-02-08,306.575,308.525,301.05,301.725,260720
AUBANK,2018-02-09,292.5,304.125,292.5,296.75,223794
AUBANK,2018-02-12,297.0,301.55,296.275,298.525,231518
AUBANK,2018-02-14,303.45,303.45,295.0,296.975,252356
AUBANK,2018-02-15,299.475,299.825,293.35,295.325,161052
AUBANK,2018-02-16,296.075,297.5,290.5,291.5,155746
AUBANK,2018-02-19,292.525,293.75,282.5,287.3,398102
AUBANK,2018-02-20,287.5,291.175,283.525,287.975,395462
AUBANK,2018-02-21,288.0,292.475,288.0,289.9,101556
AUBANK,2018-02-22,287.5,289.65,286.95,287.875,66036
AUBANK,2018-02-23,288.025,292.925,284.5,287.925,136834
AUBANK,2018-02-26,290.05,299.5,290.0,296.275,223098
AUBANK,2018-02-27,300.0,300.0,292.5,293.975,146200
AUBANK,2018-02-28,291.975,299.9,291.975,295.6,196768
AUBANK,2018-03-01,297.55,300.05,285.325,299.075,483552
AUBANK,2018-03-05,298.0,298.0,293.0,293.375,75676
AUBANK,2018-03-06,294.075,296.475,286.35,291.775,128914
AUBANK,2018-03-07,292.0,293.15,282.65,286.45,205962
AUBANK,2018-03-08,287.55,294.5,286.5,292.725,122574
AUBANK,2018-03-09,293.575,295.75,287.925,294.275,164252
AUBANK,2018-03-12,295.55,296.8,288.75,290.725,126762
AUBANK,2018-03-13,292.45,296.25,288.475,291.675,169500
AUBANK,2018-03-14,292.5,296.2,289.0,290.325,590924
AUBANK,2018-03-15,287.125,299.8,287.125,297.85,398196
AUBANK,2018-03-16,299.0,299.5,290.0,290.55,186700
AUBANK,2018-03-19,292.0,294.5,288.55,290.4,848596
AUBANK,2018-03-20,286.3,291.0,284.5,289.6,175758
AUBANK,2018-03-21,289.6,293.9,288.175,292.25,192080
AUBANK,2018-03-22,292.25,294.0,288.275,289.725,141526
AUBANK,2018-03-23,285.0,289.55,282.65,287.75,117174
AUBANK,2018-03-26,289.5,297.5,288.25,295.325,200092
AUBANK,2018-03-27,295.0,314.5,295.0,311.35,850734
AUBANK,2018-03-28,311.0,319.5,305.1,309.025,424826
AUBANK,2018-04-02,312.0,322.75,307.5,321.175,215126
AUBANK,2018-04-03,320.0,324.375,310.325,314.6,150610
AUBANK,2018-04-04,320.95,321.925,312.55,317.95,4098422
AUBANK,2018-04-05,319.0,328.225,319.0,326.425,406032
AUBANK,2018-04-06,327.8,330.575,320.175,328.725,133674
AUBANK,2018-04-09,330.0,342.25,327.025,338.575,591486
AUBANK,2018-04-10,338.475,338.5,332.05,335.675,550036
AUBANK,2018-04-11,333.0,336.3,330.0,332.825,128488
AUBANK,2018-04-12,332.925,340.0,331.0,338.725,141416
AUBANK,2018-04-13,336.025,344.95,330.0,331.175,178662
AUBANK,2018-04-16,331.25,333.475,319.75,330.925,324704
AUBANK,2018-04-17,333.575,334.0,322.5,324.625,136726
AUBANK,2018-04-18,326.9,333.725,326.225,328.85,311186
AUBANK,2018-04-19,326.325,330.775,323.85,325.45,58166
AUBANK,2018-04-20,327.4,331.5,325.1,326.975,412264
AUBANK,2018-04-23,327.5,329.875,325.0,328.4,127016
AUBANK,2018-04-24,330.0,357.225,327.0,349.125,547784
AUBANK,2018-04-25,350.0,356.0,346.5,350.725,362410
AUBANK,2018-04-26,352.125,371.925,351.925,368.65,1333218
AUBANK,2018-04-27,371.0,374.2,350.55,365.825,1310784
AUBANK,2018-04-30,369.85,370.0,355.5,360.925,201948
AUBANK,2018-05-02,359.975,366.5,348.325,354.425,452196
AUBANK,2018-05-03,355.85,357.6,347.275,348.925,138644
AUBANK,2018-05-04,349.95,349.95,337.5,339.175,130176
AUBANK,2018-05-07,339.0,345.95,333.75,335.825,100160
AUBANK,2018-05-08,335.825,338.075,325.625,328.8,361542
AUBANK,2018-05-09,327.5,351.7,327.5,347.4,350638
AUBANK,2018-05-10,347.85,355.5,336.1,352.8,398992
AUBANK,2018-05-11,354.1,358.2,351.5,355.55,243308
AUBANK,2018-05-14,352.5,357.5,345.0,348.275,142134
AUBANK,2018-05-15,345.25,354.0,336.125,348.125,190380
AUBANK,2018-05-16,347.575,353.5,342.725,350.625,96888
AUBANK,2018-05-17,354.975,355.0,345.65,347.5,389860
AUBANK,2018-05-18,347.5,348.375,342.75,345.35,96774
AUBANK,2018-05-21,350.0,360.35,348.675,352.3,554162
AUBANK,2018-05-22,352.0,360.0,345.0,346.675,266110
AUBANK,2018-05-23,346.95,356.25,344.175,354.6,243456
AUBANK,2018-05-24,356.5,356.775,341.95,348.4,238680
AUBANK,2018-05-25,346.325,354.45,346.05,347.975,194832
AUBANK,2018-05-28,346.6,349.975,341.75,343.05,139796
AUBANK,2018-05-29,343.05,345.0,339.2,341.675,207274
AUBANK,2018-05-30,340.45,347.5,337.5,344.725,183348
AUBANK,2018-05-31,344.05,353.9,342.0,348.65,277768
AUBANK,2018-06-01,345.5,351.95,345.5,348.7,159432
AUBANK,2018-06-04,349.7,350.0,345.45,349.525,123978
AUBANK,2018-06-05,349.475,349.475,340.0,344.225,137594
AUBANK,2018-06-06,342.825,352.35,342.0,349.35,138410
AUBANK,2018-06-07,349.0,357.4,348.75,352.35,933232
AUBANK,2018-06-08,345.975,355.95,345.975,349.925,611326
AUBANK,2018-06-11,350.5,354.5,346.0,347.875,680298
AUBANK,2018-06-12,351.975,364.0,348.0,360.4,407418
AUBANK,2018-06-13,361.35,367.175,353.675,357.575,268096
AUBANK,2018-06-14,359.0,364.0,352.65,360.325,282002
AUBANK,2018-06-15,360.525,366.375,352.925,355.875,822184
AUBANK,2018-06-18,355.75,361.05,352.75,356.225,290462
AUBANK,2018-06-19,357.5,359.9,351.55,358.225,310422
AUBANK,2018-06-20,357.525,360.925,352.65,354.4,378084
AUBANK,2018-06-21,355.0,356.15,343.875,345.175,431498
AUBANK,2018-06-22,345.175,349.65,337.8,340.15,352138
AUBANK,2018-06-25,340.15,349.0,337.775,344.45,333962
AUBANK,2018-06-26,342.95,347.5,341.5,343.225,174966
AUBANK,2018-06-27,342.65,348.375,330.2,334.6,313820
AUBANK,2018-06-28,335.55,338.825,325.0,331.5,447094
AUBANK,2018-06-29,335.0,337.5,327.325,327.875,165694
AUBANK,2018-07-02,330.325,334.675,326.025,332.375,205892
AUBANK,2018-07-03,332.425,339.9,329.075,335.3,183158
AUBANK,2018-07-04,337.3,346.55,332.0,340.1,153760
AUBANK,2018-07-05,335.775,341.625,331.5,334.6,176778
AUBANK,2018-07-06,320.0,346.25,306.025,339.675,2845708
AUBANK,2018-07-09,332.4,332.4,314.5,318.825,2167110
AUBANK,2018-07-10,317.0,324.0,315.5,319.575,890102
AUBANK,2018-07-11,320.5,323.575,317.025,318.9,552884
AUBANK,2018-07-12,321.0,325.0,318.575,324.3,861442
AUBANK,2018-07-13,323.5,323.5,315.0,318.125,19328672
AUBANK,2018-07-16,318.525,322.45,315.6,317.475,896292
AUBANK,2018-07-17,319.95,320.0,316.15,317.475,401506
AUBANK,2018-07-18,319.45,319.45,315.0,318.025,339022
AUBANK,2018-07-19,318.5,318.5,311.625,314.75,3249522
AUBANK,2018-07-20,314.5,317.3,312.95,316.0,634684
AUBANK,2018-07-23,316.0,323.45,313.875,320.975,521698
AUBANK,2018-07-24,318.075,323.0,317.8,320.475,709388
AUBANK,2018-07-25,321.5,325.5,317.5,318.6,886460
AUBANK,2018-07-26,319.95,322.35,318.45,320.0,299618
AUBANK,2018-07-27,320.0,322.5,316.85,318.2,1594378
AUBANK,2018-07-30,318.2,322.4,318.2,320.125,3648620
AUBANK,2018-07-31,321.5,324.0,319.75,321.95,460304
AUBANK,2018-08-01,320.1,323.5,319.525,322.075,1606214
AUBANK,2018-08-02,322.5,330.5,321.025,328.7,1349086
AUBANK,2018-08-03,330.0,332.25,327.5,328.65,288252
AUBANK,2018-08-06,330.0,333.0,325.0,328.95,253594
AUBANK,2018-08-07,330.45,335.0,320.0,329.75,1428720
AUBANK,2018-08-08,326.35,330.875,319.0,326.875,496422
AUBANK,2018-08-09,329.45,329.45,320.5,322.275,232148
AUBANK,2018-08-10,335.0,357.0,335.0,346.85,5892634
AUBANK,2018-08-13,344.9,354.45,339.0,344.7,1688548
AUBANK,2018-08-14,346.2,346.4,340.0,341.25,324282
AUBANK,2018-08-16,339.45,352.825,337.5,348.85,1747024
AUBANK,2018-08-17,349.825,352.975,343.125,347.725,1060576
AUBANK,2018-08-20,348.975,352.5,342.375,344.175,281260
AUBANK,2018-08-21,344.0,350.75,336.775,349.775,755778
AUBANK,2018-08-23,352.5,357.0,345.1,350.7,5424180
AUBANK,2018-08-24,348.5,352.45,344.5,349.9,388470
AUBANK,2018-08-27,350.0,363.8,349.9,360.525,1446590
AUBANK,2018-08-28,359.975,362.5,351.5,359.525,590864
AUBANK,2018-08-29,360.175,367.35,360.175,364.625,2486510
AUBANK,2018-08-30,368.475,372.5,361.175,368.375,1701186
AUBANK,2018-08-31,365.25,372.35,361.05,367.55,771136
AUBANK,2018-09-03,366.8,367.925,362.075,365.05,543000
AUBANK,2018-09-04,362.55,366.975,352.5,358.65,493976
AUBANK,2018-09-05,353.825,357.45,335.0,350.7,942728
AUBANK,2018-09-06,353.55,353.55,336.6,340.025,1165658
AUBANK,2018-09-07,340.0,349.5,338.0,347.225,790258
AUBANK,2018-09-10,345.05,349.225,337.525,340.025,604926
AUBANK,2018-09-11,340.5,351.625,340.5,344.175,473168
AUBANK,2018-09-12,346.0,349.0,339.1,347.225,409160
AUBANK,2018-09-14,345.05,351.45,345.05,347.25,363342
AUBANK,2018-09-17,348.25,348.25,339.45,341.175,204798
AUBANK,2018-09-18,338.55,343.5,336.0,337.625,405422
AUBANK,2018-09-19,338.025,342.5,333.125,337.975,257856
AUBANK,2018-09-21,339.425,342.2,319.9,322.475,1324628
AUBANK,2018-09-24,322.775,326.5,306.3,308.45,2068408
AUBANK,2018-09-25,306.0,330.0,302.55,311.825,1138274
AUBANK,2018-09-26,314.15,317.45,306.65,308.9,882740
AUBANK,2018-09-27,308.95,311.375,296.8,302.25,1621922
AUBANK,2018-09-28,302.5,308.35,272.525,287.15,2888868
AUBANK,2018-10-01,280.0,288.675,272.5,280.35,2081430
AUBANK,2018-10-03,280.0,287.25,273.35,282.375,1527806
AUBANK,2018-10-04,281.35,285.0,275.0,277.85,653834
AUBANK,2018-10-05,279.925,283.0,274.525,275.35,496328
AUBANK,2018-10-08,271.675,289.6,263.1,282.075,1004910
AUBANK,2018-10-09,284.35,287.5,272.75,284.8,269964
AUBANK,2018-10-10,281.75,292.45,281.3,290.425,944508
AUBANK,2018-10-11,272.5,292.75,272.5,290.125,810492
AUBANK,2018-10-12,299.175,310.95,291.65,308.925,930066
AUBANK,2018-10-15,319.975,319.975,300.55,310.125,2441476
AUBANK,2018-10-16,312.5,318.425,310.15,315.775,451722
AUBANK,2018-10-17,315.775,318.875,296.3,298.025,551920
AUBANK,2018-10-19,298.025,298.475,268.5,269.8,3241684
AUBANK,2018-10-22,270.0,275.45,250.25,261.25,1911286
AUBANK,2018-10-23,255.55,270.5,255.0,264.75,832934
AUBANK,2018-10-24,266.4,269.1,259.05,262.925,682816
AUBANK,2018-10-25,257.0,267.5,256.175,265.575,386172
AUBANK,2018-10-26,269.0,269.0,257.5,261.925,769504
AUBANK,2018-10-29,268.5,269.0,258.025,264.35,730810
AUBANK,2018-10-30,262.15,274.975,262.0,273.05,819684
AUBANK,2018-10-31,275.9,284.975,266.1,277.8,585436
AUBANK,2018-11-01,280.025,283.875,277.225,281.85,195896
AUBANK,2018-11-02,282.325,284.375,276.5,279.825,249910
AUBANK,2018-11-05,277.5,279.425,271.25,277.4,373434
AUBANK,2018-11-06,276.275,278.0,273.025,274.625,126090
AUBANK,2018-11-07,275.0,278.05,275.0,277.4,24610
AUBANK,2018-11-09,277.25,277.4,273.5,275.25,205408
AUBANK,2018-11-12,277.475,284.5,270.0,272.325,301486
AUBANK,2018-11-13,274.0,274.0,260.0,268.4,574482
AUBANK,2018-11-14,277.0,302.0,271.075,288.375,3021276
AUBANK,2018-11-15,284.45,296.25,283.0,293.575,872326
AUBANK,2018-11-16,295.325,304.7,292.975,298.875,974946
AUBANK,2018-11-19,298.875,304.975,294.05,296.3,466780
AUBANK,2018-11-20,297.2,301.95,280.175,294.375,815664
AUBANK,2018-11-21,290.675,299.25,290.65,294.825,419892
AUBANK,2018-11-22,296.0,296.0,293.175,294.55,472568
AUBANK,2018-11-26,296.0,296.8,288.7,294.95,319750
AUBANK,2018-11-27,296.2,306.2,292.2,304.5,1836256
AUBANK,2018-11-28,302.0,304.0,291.1,292.775,258186
AUBANK,2018-11-29,295.0,300.6,287.5,292.575,345040
AUBANK,2018-11-30,292.575,300.025,279.35,284.125,5587318
AUBANK,2018-12-03,291.925,299.0,289.0,295.8,1032996
AUBANK,2018-12-04,292.5,306.4,292.5,304.375,1130864
AUBANK,2018-12-05,300.0,309.0,300.0,306.025,790378
AUBANK,2018-12-06,304.0,310.0,303.5,307.775,1286642
AUBANK,2018-12-07,306.5,314.0,304.55,305.675,711654
AUBANK,2018-12-10,300.0,304.75,289.55,294.55,461976
AUBANK,2018-12-11,288.25,299.25,287.0,297.825,441026
AUBANK,2018-12-12,299.0,314.45,298.5,307.625,800094
AUBANK,2018-12-13,309.525,315.5,305.05,312.475,770092
AUBANK,2018-12-14,313.2,318.45,311.975,315.925,715168
AUBANK,2018-12-17,315.0,323.25,311.075,319.6,447616
AUBANK,2018-12-18,319.975,326.45,316.85,320.2,936500
AUBANK,2018-12-19,322.0,324.375,314.0,321.175,538742
AUBANK,2018-12-20,316.65,321.025,315.05,319.075,247698
AUBANK,2018-12-21,316.65,322.45,303.6,318.425,4400032
AUBANK,2018-12-24,320.875,321.825,300.55,303.225,645956
AUBANK,2018-12-26,301.0,301.925,291.25,296.025,589120
AUBANK,2018-12-27,301.4,304.2,293.0,297.725,179498
AUBANK,2018-12-28,300.0,301.95,283.0,291.05,1521348
AUBANK,2018-12-31,290.0,314.5,288.225,311.05,1333408
AUBANK,2019-01-01,311.05,313.275,305.2,310.975,689232
AUBANK,2019-01-02,307.5,312.325,305.975,310.125,332296
AUBANK,2019-01-03,310.1,314.15,308.075,310.675,267252
AUBANK,2019-01-04,310.5,317.25,309.825,311.925,660364
AUBANK,2019-01-07,312.5,313.0,300.75,308.175,952034
AUBANK,2019-01-08,306.05,316.45,304.0,311.525,748528
AUBANK,2019-01-09,312.0,317.5,307.95,315.425,275988
AUBANK,2019-01-10,316.4,329.0,315.0,325.875,813416
AUBANK,2019-01-11,327.425,328.5,324.55,326.075,844256
AUBANK,2019-01-14,326.9,333.925,321.275,327.575,1746126
AUBANK,2019-01-15,327.7,334.475,327.7,330.1,454228
AUBANK,2019-01-16,331.5,332.075,322.75,324.375,393200
AUBANK,2019-01-17,325.75,331.0,325.5,327.525,808356
AUBANK,2019-01-18,312.5,320.9,303.05,311.1,1291134
AUBANK,2019-01-21,310.0,310.95,303.5,304.35,719336
AUBANK,2019-01-22,302.575,303.975,294.0,297.65,759844
AUBANK,2019-01-23,297.625,300.825,294.025,294.55,1804888
AUBANK,2019-01-24,297.5,298.925,293.025,294.075,170048
AUBANK,2019-01-25,291.45,299.275,291.45,294.7,320682
AUBANK,2019-01-28,292.55,299.95,286.05,296.125,451124
AUBANK,2019-01-29,297.5,299.45,293.6,296.925,994504
AUBANK,2019-01-30,296.2,297.4,290.8,293.4,496700
AUBANK,2019-01-31,295.0,297.4,290.825,292.125,515666
AUBANK,2019-02-01,292.8,296.9,288.0,289.775,526384
AUBANK,2019-02-04,289.0,291.5,282.2,286.85,444172
AUBANK,2019-02-05,286.95,297.5,286.95,293.775,374988
AUBANK,2019-02-06,294.5,302.25,290.75,301.075,510692
AUBANK,2019-02-07,300.0,304.925,295.0,299.0,426550
AUBANK,2019-02-08,299.0,299.0,290.25,293.025,288822
AUBANK,2019-02-11,296.9,296.9,288.275,294.475,220356
AUBANK,2019-02-12,292.5,293.35,288.0,288.9,223632
AUBANK,2019-02-14,287.825,289.9,287.25,287.975,154384
AUBANK,2019-02-15,288.0,291.5,287.35,287.525,196820
AUBANK,2019-02-18,287.55,289.9,285.0,285.6,155304
AUBANK,2019-02-19,286.25,287.775,282.0,283.0,343910
AUBANK,2019-02-20,283.0,286.25,279.0,282.2,269978
AUBANK,2019-02-21,284.95,289.95,280.625,288.2,132520
AUBANK,2019-02-22,290.075,293.55,285.0,287.4,385100
AUBANK,2019-02-25,287.0,288.85,285.0,286.825,76394
AUBANK,2019-02-26,284.725,288.5,280.55,284.975,133864
AUBANK,2019-02-27,286.425,291.0,282.7,284.975,153070
AUBANK,2019-02-28,287.0,290.45,285.0,289.8,157420
AUBANK,2019-03-01,288.325,289.875,281.0,284.8,1004966
AUBANK,2019-03-05,286.45,297.375,285.525,290.625,909068
AUBANK,2019-03-06,289.0,297.45,288.975,294.575,455978
AUBANK,2019-03-07,297.3,297.45,287.65,290.325,601888
AUBANK,2019-03-08,290.85,294.0,287.75,292.25,150584
AUBANK,2019-03-11,291.55,294.475,289.325,291.65,873406
AUBANK,2019-03-12,292.5,298.9,290.2,293.975,518046
AUBANK,2019-03-13,293.4,304.4,289.7,303.3,567562
AUBANK,2019-03-14,304.475,314.125,293.0,295.725,1239494
AUBANK,2019-03-15,298.0,307.975,297.5,305.45,519056
AUBANK,2019-03-18,305.4,305.4,293.55,295.75,583264
AUBANK,2019-03-19,296.9,298.35,287.675,289.55,1355232
AUBANK,2019-03-20,292.225,292.225,279.65,284.975,2384952
AUBANK,2019-03-22,285.5,290.5,278.5,281.4,1267646
AUBANK,2019-03-25,279.0,280.5,275.05,275.825,1470870
AUBANK,2019-03-26,277.5,279.25,270.625,278.125,1367822
AUBANK,2019-03-27,277.55,289.25,277.55,287.275,1919460
AUBANK,2019-03-28,289.0,295.0,284.5,294.175,614690
AUBANK,2019-04-01,299.3,299.725,292.725,294.55,763592
AUBANK,2019-04-02,295.025,307.0,293.075,305.3,714392
AUBANK,2019-04-03,306.5,311.0,298.025,299.425,445816
AUBANK,2019-04-04,300.5,303.7,292.6,300.6,295456
AUBANK,2019-04-05,300.1,303.0,293.5,297.375,435154
AUBANK,2019-04-08,298.85,302.6,290.05,291.275,333334
AUBANK,2019-04-09,293.5,293.725,289.075,291.425,205360
AUBANK,2019-04-10,292.7,296.95,291.75,292.775,431554
