symbol,date,open,high,low,close,volume
JUBLINGREA,2025-11-11,662.75,674.0,648.0,665.45,209331
JUBLINGREA,2025-11-12,669.0,685.25,657.8,673.9,245412
JUBLINGREA,2025-11-13,673.9,687.15,672.0,681.5,138403
JUBLINGREA,2025-11-14,689.5,689.5,670.5,683.0,126564
JUBLINGREA,2025-11-17,683.0,721.85,681.25,718.25,919161
JUBLINGREA,2025-11-18,718.25,725.0,703.0,706.2,217247
JUBLINGREA,2025-11-19,704.5,720.1,699.95,713.7,306020
JUBLINGREA,2025-11-20,716.0,726.0,709.0,724.25,193650
JUBLINGREA,2025-11-21,725.0,726.0,710.6,719.75,136446
JUBLINGREA,2025-11-24,719.75,719.75,700.0,708.65,333746
JUBLINGREA,2025-11-25,709.45,727.0,702.0,725.0,173055
JUBLINGREA,2025-11-26,732.0,755.8,725.7,729.0,533184
JUBLINGREA,2025-11-27,729.0,730.0,707.05,711.95,285873
JUBLINGREA,2025-11-28,715.85,719.0,706.5,708.05,100253
JUBLINGREA,2025-12-01,708.4,720.0,700.15,703.55,177220
JUBLINGREA,2025-12-02,704.95,713.65,701.0,703.05,109920
JUBLINGREA,2025-12-03,706.4,711.2,700.15,702.7,85361
JUBLINGREA,2025-12-04,706.0,710.0,686.0,688.4,101353
JUBLINGREA,2025-12-05,688.4,694.75,681.15,687.3,87235
JUBLINGREA,2025-12-08,681.5,687.0,584.3,657.8,307731
JUBLINGREA,2025-12-09,651.8,684.5,650.0,680.85,176513
JUBLINGREA,2025-12-10,682.6,688.4,662.7,665.35,83577
JUBLINGREA,2025-12-11,673.15,682.95,666.3,680.9,117358
JUBLINGREA,2025-12-12,680.9,699.3,679.9,695.5,120820
JUBLINGREA,2025-12-15,688.0,710.95,685.05,705.8,162979
JUBLINGREA,2025-12-16,718.5,721.0,695.0,699.85,326229
JUBLINGREA,2025-12-17,699.85,700.8,687.65,691.35,76148
JUBLINGREA,2025-12-18,690.0,690.0,671.4,675.75,87337
JUBLINGREA,2025-12-19,675.75,720.45,675.0,709.9,1285071
JUBLINGREA,2025-12-22,708.0,715.65,704.0,712.2,173785
JUBLINGREA,2025-12-23,713.6,724.0,705.85,720.9,144536
JUBLINGREA,2025-12-24,722.8,729.0,709.2,710.7,94400
JUBLINGREA,2025-12-26,711.0,726.55,708.1,710.45,101038
JUBLINGREA,2025-12-29,710.0,722.0,700.45,712.05,119747
JUBLINGREA,2025-12-30,710.0,710.0,692.9,695.15,71619
JUBLINGREA,2025-12-31,699.0,715.45,696.15,703.45,126002
JUBLINGREA,2026-01-01,703.45,709.15,700.5,707.0,44217
JUBLINGREA,2026-01-02,706.5,728.45,701.45,726.25,138413
JUBLINGREA,2026-01-05,734.0,777.0,729.85,750.75,2136567
JUBLINGREA,2026-01-06,740.0,755.35,736.1,743.6,322005
JUBLINGREA,2026-01-07,732.2,751.05,723.2,729.3,132957
JUBLINGREA,2026-01-08,737.0,737.0,704.05,707.4,231241
JUBLINGREA,2026-01-09,703.9,707.95,682.35,685.8,302046
JUBLINGREA,2026-01-12,680.8,685.0,666.7,675.45,113821
JUBLINGREA,2026-01-13,678.95,696.5,675.15,684.3,99229
JUBLINGREA,2026-01-14,682.6,690.0,674.35,686.45,97649
JUBLINGREA,2026-01-15,686.45,686.45,686.45,686.45,0
JUBLINGREA,2026-01-16,694.95,707.4,690.2,701.25,189031
JUBLINGREA,2026-01-19,693.0,694.9,679.0,685.1,109140
JUBLINGREA,2026-01-20,686.95,688.6,658.25,670.65,159537
JUBLINGREA,2026-01-21,665.0,672.3,641.35,649.8,259056
JUBLINGREA,2026-01-22,662.0,674.35,641.65,658.25,149432
JUBLINGREA,2026-01-23,659.95,663.25,626.0,638.6,135824
JUBLINGREA,2026-01-27,642.0,642.0,615.0,621.6,159530
JUBLINGREA,2026-01-28,624.9,641.0,624.9,633.9,112100
JUBLINGREA,2026-01-29,631.65,636.75,619.65,624.3,266488
JUBLINGREA,2026-01-30,621.55,652.45,606.85,635.25,275881
JUBLINGREA,2026-02-02,622.85,626.1,609.0,615.0,164827
JUBLINGREA,2026-02-03,698.55,698.55,653.1,666.35,363402
JUBLINGREA,2026-02-04,666.35,668.1,641.3,652.15,200984
JUBLINGREA,2026-02-05,632.5,646.35,617.05,626.05,257742
JUBLINGREA,2026-02-06,620.5,623.55,606.35,613.55,179382
JUBLINGREA,2026-02-09,620.0,673.4,620.0,663.35,785836
JUBLINGREA,2026-02-10,666.8,681.9,656.95,660.4,210665
JUBLINGREA,2026-02-11,660.4,678.55,659.8,671.55,169253
JUBLINGREA,2026-02-12,670.0,678.6,658.0,661.8,186302
JUBLINGREA,2026-02-13,659.95,659.95,635.55,640.75,102014
JUBLINGREA,2026-02-16,636.2,636.55,623.1,628.0,124257
JUBLINGREA,2026-02-17,631.0,640.95,625.0,632.65,109278
JUBLINGREA,2026-02-18,632.65,635.65,620.5,624.85,64733
JUBLINGREA,2026-02-19,625.75,628.0,610.0,612.4,77384
JUBLINGREA,2026-02-20,612.4,614.8,589.95,602.35,257447
JUBLINGREA,2026-02-23,605.0,616.0,602.2,608.6,103798
JUBLINGREA,2026-02-24,608.5,608.5,592.0,602.45,169531
JUBLINGREA,2026-02-25,604.0,608.85,590.9,593.3,117147
JUBLINGREA,2026-02-26,593.95,599.45,579.05,593.4,243586
JUBLINGREA,2026-02-27,595.0,596.9,580.7,585.4,171805
JUBLINGREA,2026-03-02,570.7,583.75,557.65,568.9,217902
JUBLINGREA,2026-03-04,561.0,568.65,550.15,555.9,177405
JUBLINGREA,2026-03-05,554.95,570.0,553.7,565.1,173010
JUBLINGREA,2026-03-06,566.2,572.65,561.85,567.0,166503
JUBLINGREA,2026-03-09,560.0,560.0,537.3,541.3,147716
JUBLINGREA,2026-03-10,550.0,578.0,549.35,570.75,363466
JUBLINGREA,2026-03-11,567.15,592.55,564.1,570.5,464339
JUBLINGREA,2026-03-12,570.45,590.75,561.5,577.95,451611
JUBLINGREA,2026-03-13,575.0,577.8,547.85,557.6,366862
JUBLINGREA,2026-03-16,560.5,561.1,540.1,550.05,441356
JUBLINGREA,2026-03-17,553.0,566.5,548.4,564.65,272760
JUBLINGREA,2026-03-18,564.5,584.5,564.5,576.15,251043
JUBLINGREA,2026-03-19,571.0,586.0,562.0,571.3,296713
JUBLINGREA,2026-03-20,571.3,590.0,570.9,583.3,250811
JUBLINGREA,2026-03-23,582.55,582.6,552.0,565.15,268916
JUBLINGREA,2026-03-24,582.55,582.55,555.2,573.05,165694
JUBLINGREA,2026-03-25,575.95,596.45,561.2,583.85,186800
JUBLINGREA,2026-03-27,583.8,583.85,554.0,557.55,174222
JUBLINGREA,2026-03-30,560.05,565.05,540.0,543.7,236925
JUBLINGREA,2026-04-01,551.05,579.9,551.05,573.0,108474
JUBLINGREA,2026-04-02,573.0,582.5,553.75,579.15,137344
JUBLINGREA,2026-04-06,572.5,598.85,561.55,594.2,178536
JUBLINGREA,2026-04-07,589.15,610.8,583.0,606.05,169422
JUBLINGREA,2026-04-08,622.0,636.0,610.55,630.05,200639
JUBLINGREA,2026-04-09,630.05,644.0,618.2,638.85,166208
JUBLINGREA,2026-04-10,646.7,660.5,641.25,648.1,223414
JUBLINGREA,2026-04-13,630.0,651.5,620.7,640.05,125194
JUBLINGREA,2026-04-15,651.9,671.6,645.05,667.9,198599
JUBLINGREA,2026-04-16,668.0,676.35,658.3,667.8,84115
JUBLINGREA,2026-04-17,670.0,675.8,662.1,665.2,156542
JUBLINGREA,2026-04-20,660.8,671.65,656.05,667.35,184766
JUBLINGREA,2026-04-21,665.0,677.2,654.75,658.75,235376
JUBLINGREA,2026-04-22,662.35,739.9,662.35,698.95,3384928
JUBLINGREA,2026-04-23,701.0,748.8,696.0,735.75,1489239
JUBLINGREA,2026-04-24,735.0,744.7,720.55,738.55,373345
JUBLINGREA,2026-04-27,725.0,745.6,725.0,734.6,180631
JUBLINGREA,2026-04-28,730.0,738.25,716.5,720.3,219622
JUBLINGREA,2026-04-29,722.0,727.45,700.25,702.75,135557
JUBLINGREA,2026-04-30,702.55,721.0,694.8,713.75,257367
JUBLINGREA,2026-05-01,713.75,713.75,713.75,713.75,0
JUBLINGREA,2026-05-04,716.95,730.0,710.0,716.7,103630
JUBLINGREA,2026-05-05,713.3,727.85,712.9,726.5,109128
JUBLINGREA,2026-05-06,733.0,746.85,722.0,742.1,207055
JUBLINGREA,2026-05-07,748.9,764.0,741.0,756.85,304901
JUBLINGREA,2026-05-08,764.05,764.7,739.35,742.6,212971
JUBLINGREA,2026-05-11,739.95,758.35,721.2,740.45,377628
JUBLINGREA,2026-05-12,735.05,737.45,703.45,712.15,180841
JUBLINGREA,2026-05-13,702.1,728.9,702.1,725.0,136588
JUBLINGREA,2026-05-14,728.0,746.0,715.0,734.8,145236
JUBLINGREA,2026-05-15,740.0,752.5,727.35,731.8,150862
JUBLINGREA,2026-05-18,725.0,731.0,708.15,721.45,77119
JUBLINGREA,2026-05-19,725.45,738.95,723.1,726.35,97387
JUBLINGREA,2026-05-20,726.25,737.9,720.1,735.45,62041
JUBLINGREA,2026-05-21,733.65,769.5,733.65,748.3,574599
JUBLINGREA,2026-05-22,755.95,756.05,718.2,727.75,182992
JUBLINGREA,2026-05-25,731.1,735.0,719.8,731.8,123994
JUBLINGREA,2026-05-26,727.55,739.0,676.0,697.05,1109411
JUBLINGREA,2026-05-27,700.0,715.0,675.2,680.45,555634
JUBLINGREA,2026-05-28,680.45,680.45,680.45,680.45,0
JUBLINGREA,2026-05-29,683.85,687.35,636.0,646.2,590562
JUBLINGREA,2026-06-01,650.0,657.0,635.2,638.1,143264
JUBLINGREA,2026-06-02,641.25,642.95,624.75,637.2,253911
JUBLINGREA,2026-06-03,637.2,637.2,615.65,631.05,484576
JUBLINGREA,2026-06-04,631.05,636.0,619.65,621.9,595619
JUBLINGREA,2026-06-05,626.0,633.95,618.05,626.25,113783
JUBLINGREA,2026-06-08,626.25,627.45,615.6,618.0,143902
JUBLINGREA,2026-06-09,618.5,638.15,618.5,625.6,157536
JUBLINGREA,2026-06-10,629.2,630.6,615.75,619.6,163538
JUBLINGREA,2026-06-11,625.6,628.95,615.0,617.35,248929
JUBLINGREA,2026-06-12,620.6,634.95,620.3,623.4,182807
JUBLINGREA,2026-06-15,630.0,641.45,617.5,638.2,616476
JUBLINGREA,2026-06-16,643.95,655.0,630.1,650.0,377352
JUBLINGREA,2026-06-17,650.0,657.0,643.15,649.1,227316
JUBLINGREA,2026-06-18,656.0,656.0,640.5,646.0,114850
JUBLINGREA,2026-06-19,639.0,647.95,635.1,637.65,371162
JUBLINGREA,2026-06-22,637.45,648.45,633.55,645.6,226063
JUBLINGREA,2026-06-23,651.65,659.9,628.0,629.9,456268
JUBLINGREA,2026-06-24,632.0,634.8,618.0,631.9,230411
JUBLINGREA,2026-06-25,632.4,633.75,619.0,621.65,129506
JUBLINGREA,2026-06-26,621.65,621.65,621.65,621.65,0
JUBLINGREA,2026-06-29,625.0,626.25,608.8,610.95,132834
JUBLINGREA,2026-06-30,614.25,614.25,600.0,608.2,184536
JUBLINGREA,2026-07-01,610.7,643.0,610.7,640.8,606385
JUBLINGREA,2026-07-02,645.0,676.4,641.95,670.8,625802
JUBLINGREA,2026-07-03,676.95,688.75,665.65,678.95,346421
JUBLINGREA,2026-07-06,682.0,694.0,671.0,690.6,500061
JUBLINGREA,2026-07-07,688.0,695.1,676.9,682.95,446111
JUBLINGREA,2026-07-08,676.0,698.1,667.9,680.8,625758
JUBLINGREA,2026-07-09,680.9,723.8,679.6,715.5,714054
JUBLINGREA,2026-07-10,716.0,730.35,712.0,722.3,631923
JUBLINGREA,2026-07-13,722.4,739.5,716.3,733.2,564074
JUBLINGREA,2026-07-14,732.95,741.75,716.1,724.05,445465
JUBLINGREA,2026-07-15,730.0,747.0,728.0,736.7,443946
JUBLINGREA,2026-07-16,737.9,761.95,736.95,758.45,448091
JUBLINGREA,2026-07-17,758.0,758.45,732.55,739.05,178142
JUBLINGREA,2026-07-20,739.0,746.95,730.15,736.85,415302
JUBLINGREA,2026-07-21,741.0,773.25,741.0,763.8,793618
JUBLINGREA,2026-07-22,763.0,795.0,714.05,743.75,4886609
JUBLINGREA,2026-07-23,746.7,755.6,728.5,745.05,766893
JUBLINGREA,2026-07-24,745.0,745.05,723.0,725.55,373158
