symbol,date,open,high,low,close,volume
MMFL,2021-12-03,397.475,401.775,390.675,395.55,10328
MMFL,2021-12-06,388.3,392.825,362.6,364.95,51378
MMFL,2021-12-07,366.05,376.0,366.05,373.5,7542
MMFL,2021-12-08,370.6,388.5,370.6,387.85,20262
MMFL,2021-12-09,388.3,388.3,372.5,375.95,22774
MMFL,2021-12-10,384.975,384.975,375.95,377.35,6904
MMFL,2021-12-13,377.5,382.575,376.55,379.7,13472
MMFL,2021-12-14,378.075,394.0,376.225,384.675,13790
MMFL,2021-12-15,388.95,390.0,378.025,387.825,22780
MMFL,2021-12-16,388.5,389.95,381.675,387.125,14066
MMFL,2021-12-17,381.5,387.95,368.5,373.275,19380
MMFL,2021-12-20,366.5,385.0,344.675,379.5,39162
MMFL,2021-12-21,379.5,396.8,375.15,390.9,59114
MMFL,2021-12-22,390.9,403.625,373.75,374.8,24256
MMFL,2021-12-23,385.0,392.5,375.05,375.375,24596
MMFL,2021-12-24,379.975,379.975,361.075,363.8,22192
MMFL,2021-12-27,363.5,364.45,351.8,354.375,14090
MMFL,2021-12-28,367.4,381.975,355.65,372.725,50948
MMFL,2021-12-29,382.5,382.5,362.0,364.0,20614
MMFL,2021-12-30,360.55,378.0,360.55,367.225,10032
MMFL,2021-12-31,361.75,367.0,360.0,362.675,11102
MMFL,2022-01-03,360.1,379.0,360.1,370.25,6434
MMFL,2022-01-04,362.325,379.0,362.325,367.25,12790
MMFL,2022-01-05,377.475,377.475,364.0,369.275,25662
MMFL,2022-01-06,361.25,366.975,359.275,361.125,19336
MMFL,2022-01-07,363.5,372.45,358.325,359.225,35440
MMFL,2022-01-10,369.95,369.95,360.075,365.675,19048
MMFL,2022-01-11,361.3,372.625,359.1,368.7,36622
MMFL,2022-01-12,371.9,399.975,370.425,382.85,149310
MMFL,2022-01-13,384.0,384.0,370.15,372.125,32964
MMFL,2022-01-14,372.4,375.0,362.0,364.45,38324
MMFL,2022-01-17,364.45,369.275,356.75,358.475,61662
MMFL,2022-01-18,362.0,362.55,351.35,352.35,85328
MMFL,2022-01-19,359.975,359.975,345.5,349.975,71472
MMFL,2022-01-20,353.475,358.475,348.8,350.0,71648
MMFL,2022-01-21,345.6,354.175,339.775,341.575,33936
MMFL,2022-01-24,341.575,346.1,332.55,341.05,46364
MMFL,2022-01-25,347.925,347.925,332.05,332.7,25168
MMFL,2022-01-27,331.5,342.5,330.775,335.65,25172
MMFL,2022-01-28,343.0,343.0,330.975,334.75,63396
MMFL,2022-01-31,339.025,342.5,330.0,331.1,23934
MMFL,2022-02-01,330.35,336.65,329.3,329.625,19944
MMFL,2022-02-02,334.875,334.875,325.0,327.475,36514
MMFL,2022-02-03,332.0,332.0,322.5,325.1,59826
MMFL,2022-02-04,325.5,342.5,325.5,332.6,26314
MMFL,2022-02-07,337.475,343.475,330.475,332.925,41244
MMFL,2022-02-08,349.5,359.4,340.0,345.075,565364
MMFL,2022-02-09,349.975,372.2,342.05,367.275,378668
MMFL,2022-02-10,375.95,386.0,367.5,373.075,211054
MMFL,2022-02-11,369.25,379.0,362.5,374.275,81262
MMFL,2022-02-14,372.45,396.85,356.65,376.35,170508
MMFL,2022-02-15,377.5,384.975,365.125,381.85,54054
MMFL,2022-02-16,388.5,388.5,377.65,381.725,21274
MMFL,2022-02-17,387.5,387.5,370.025,378.0,42426
MMFL,2022-02-18,383.675,394.95,371.15,388.925,121346
MMFL,2022-02-21,378.55,408.85,370.65,386.15,137086
MMFL,2022-02-22,365.5,408.85,365.5,404.025,202054
MMFL,2022-02-23,412.5,419.0,405.0,406.75,80468
MMFL,2022-02-24,378.825,404.95,378.825,389.4,60498
MMFL,2022-02-25,394.5,416.0,394.5,407.175,80844
MMFL,2022-02-28,410.0,415.975,399.5,404.15,106860
MMFL,2022-03-02,399.0,417.575,395.0,408.1,72814
MMFL,2022-03-03,414.95,414.95,401.875,407.125,58430
MMFL,2022-03-04,401.5,412.2,401.225,405.5,70928
MMFL,2022-03-07,402.0,402.0,375.0,385.375,51176
MMFL,2022-03-08,385.15,406.5,378.6,403.15,81728
MMFL,2022-03-09,402.5,413.5,392.5,404.775,55290
MMFL,2022-03-10,414.5,414.5,398.0,399.425,29002
MMFL,2022-03-11,405.0,413.45,398.0,403.525,83458
MMFL,2022-03-14,405.0,430.0,405.0,409.6,72090
MMFL,2022-03-15,414.125,414.125,395.025,397.6,40460
MMFL,2022-03-16,418.5,418.5,400.175,404.2,35808
MMFL,2022-03-17,410.975,462.75,406.5,436.325,234338
MMFL,2022-03-21,442.875,453.0,430.125,436.65,77664
MMFL,2022-03-22,440.775,449.0,426.3,446.425,30174
MMFL,2022-03-23,443.55,458.5,419.65,430.15,58366
MMFL,2022-03-24,420.05,427.5,395.65,404.325,221216
MMFL,2022-03-25,405.0,410.0,396.0,398.15,32200
MMFL,2022-03-28,398.0,398.0,387.5,389.625,23364
MMFL,2022-03-29,396.5,411.575,388.9,408.375,41390
MMFL,2022-03-30,410.975,422.5,407.75,418.8,39652
MMFL,2022-03-31,426.0,426.0,417.5,422.875,13392
MMFL,2022-04-01,427.5,439.65,416.225,436.625,20494
MMFL,2022-04-04,445.0,472.5,436.125,463.65,102602
MMFL,2022-04-05,470.0,481.975,458.025,467.075,74552
MMFL,2022-04-06,467.5,470.5,453.7,455.75,24588
MMFL,2022-04-07,450.8,464.475,447.475,451.425,66782
MMFL,2022-04-08,456.1,459.9,449.575,454.125,34808
MMFL,2022-04-11,458.5,494.5,452.5,457.7,438894
MMFL,2022-04-12,462.45,462.45,440.55,445.2,55844
MMFL,2022-04-13,450.1,450.1,440.5,441.55,28832
MMFL,2022-04-18,440.5,440.5,429.0,437.225,24940
MMFL,2022-04-19,435.5,454.8,430.05,436.025,45694
MMFL,2022-04-20,437.5,444.1,420.5,423.025,40730
MMFL,2022-04-21,428.2,431.975,417.25,420.975,21710
MMFL,2022-04-22,420.5,427.45,415.075,417.2,29982
MMFL,2022-04-25,421.95,424.45,410.15,421.875,31848
MMFL,2022-04-26,424.475,429.4,405.7,408.65,44364
MMFL,2022-04-27,413.15,422.825,408.275,419.725,47938
MMFL,2022-04-28,419.7,429.0,413.775,422.25,22682
MMFL,2022-04-29,425.4,450.5,413.35,445.9,74276
MMFL,2022-05-02,442.0,466.5,433.25,440.3,218636
MMFL,2022-05-04,445.15,451.0,427.5,430.375,38698
MMFL,2022-05-05,433.75,449.5,433.65,443.8,32370
MMFL,2022-05-06,434.05,445.575,417.625,434.2,55494
MMFL,2022-05-09,426.55,449.5,412.5,419.875,64222
MMFL,2022-05-10,415.75,424.0,399.5,402.55,57866
MMFL,2022-05-11,401.5,433.0,397.85,422.5,95262
MMFL,2022-05-12,419.975,420.5,399.275,402.4,34162
MMFL,2022-05-13,408.45,412.2,400.0,403.775,34884
MMFL,2022-05-16,409.825,418.475,400.975,408.5,21978
MMFL,2022-05-17,414.5,419.225,410.0,414.95,12842
MMFL,2022-05-18,418.825,425.5,396.1,402.7,84650
MMFL,2022-05-19,403.5,421.175,400.0,402.05,35932
MMFL,2022-05-20,410.9,418.0,405.0,416.1,38392
MMFL,2022-05-23,422.5,434.45,412.525,428.55,23330
MMFL,2022-05-24,433.975,449.425,421.9,429.575,34624
MMFL,2022-05-25,430.275,435.175,402.525,407.075,39012
MMFL,2022-05-26,395.0,407.95,390.0,397.575,73950
MMFL,2022-05-27,402.5,402.5,387.675,390.425,69742
MMFL,2022-05-30,391.3,411.575,391.3,395.1,133892
MMFL,2022-05-31,398.75,412.5,398.75,402.25,118168
MMFL,2022-06-01,402.275,424.5,398.075,420.95,103202
MMFL,2022-06-02,425.0,460.0,405.8,451.225,249484
MMFL,2022-06-03,457.275,467.5,448.225,455.075,119256
MMFL,2022-06-06,460.0,464.575,442.5,444.8,64502
MMFL,2022-06-07,439.0,445.95,435.25,444.925,58138
MMFL,2022-06-08,452.5,452.5,441.325,443.65,60864
MMFL,2022-06-09,444.0,446.8,440.35,445.0,70728
MMFL,2022-06-10,441.125,453.2,439.025,447.3,27240
MMFL,2022-06-13,447.3,447.3,427.525,431.125,59600
MMFL,2022-06-14,425.75,447.95,425.0,426.875,40274
MMFL,2022-06-15,435.175,439.4,426.0,433.625,15226
MMFL,2022-06-16,444.35,444.35,411.125,412.95,60176
MMFL,2022-06-17,414.975,416.05,407.775,409.6,24872
MMFL,2022-06-20,408.075,414.9,390.5,396.625,37070
MMFL,2022-06-21,402.575,413.15,395.75,408.975,36496
MMFL,2022-06-22,401.5,408.15,399.4,403.125,14708
MMFL,2022-06-23,407.0,410.0,403.525,409.25,25704
MMFL,2022-06-24,410.0,425.5,407.15,420.1,72234
MMFL,2022-06-27,430.0,435.5,425.0,431.025,43664
MMFL,2022-06-28,435.0,437.0,425.5,429.9,103782
MMFL,2022-06-29,433.9,433.9,417.775,419.375,45564
MMFL,2022-06-30,418.9,422.0,417.5,418.9,9258
MMFL,2022-07-01,419.925,427.0,413.0,419.95,46858
MMFL,2022-07-04,425.0,437.5,415.525,426.525,114600
MMFL,2022-07-05,431.225,457.5,430.0,442.55,191974
MMFL,2022-07-06,442.475,448.5,437.5,444.05,30796
MMFL,2022-07-07,437.825,450.225,437.825,444.85,166294
MMFL,2022-07-08,450.0,466.45,436.6,443.6,223116
MMFL,2022-07-11,445.05,449.95,440.0,443.075,58902
MMFL,2022-07-12,442.5,445.0,431.075,436.2,25580
MMFL,2022-07-13,438.7,439.975,420.0,422.875,56230
MMFL,2022-07-14,422.975,430.0,422.5,422.925,21038
MMFL,2022-07-15,428.45,439.0,424.0,434.825,29708
MMFL,2022-07-18,435.525,446.825,435.525,445.2,81000
MMFL,2022-07-19,444.95,451.0,440.05,444.625,37300
MMFL,2022-07-20,444.5,466.0,440.025,446.25,270800
MMFL,2022-07-21,446.25,459.0,431.3,452.525,109100
MMFL,2022-07-22,456.475,490.0,456.4,484.7,540064
MMFL,2022-07-25,509.5,518.05,490.3,495.5,470514
MMFL,2022-07-26,498.0,510.0,481.5,486.825,179958
MMFL,2022-07-27,486.825,497.5,482.025,486.1,78504
MMFL,2022-07-28,488.9,494.075,485.5,489.75,51666
MMFL,2022-07-29,491.5,507.2,485.0,488.15,91870
MMFL,2022-08-01,492.85,499.0,467.775,472.75,158618
MMFL,2022-08-02,476.7,493.5,475.025,482.875,87682
MMFL,2022-08-03,487.7,487.7,468.775,472.025,54358
MMFL,2022-08-04,479.0,479.0,455.125,459.375,100836
MMFL,2022-08-05,463.45,495.0,460.0,462.575,69970
MMFL,2022-08-08,467.2,469.45,459.5,460.8,31828
MMFL,2022-08-10,460.8,484.625,441.3,474.2,186234
MMFL,2022-08-11,483.675,483.675,457.05,463.65,54176
MMFL,2022-08-12,468.275,479.25,456.0,473.975,107520
MMFL,2022-08-16,480.0,480.0,462.625,465.325,51390
MMFL,2022-08-17,469.975,484.0,465.0,472.675,107572
MMFL,2022-08-18,477.4,486.45,476.45,478.375,80306
MMFL,2022-08-19,486.75,487.45,457.475,461.925,91080
MMFL,2022-08-22,461.5,462.05,444.5,453.675,48794
MMFL,2022-08-23,457.5,457.5,450.5,452.5,34476
MMFL,2022-08-24,452.5,468.5,451.525,463.7,38058
MMFL,2022-08-25,468.0,474.9,456.125,460.175,42974
MMFL,2022-08-26,460.175,468.15,456.05,461.15,24566
MMFL,2022-08-29,445.0,467.45,437.525,461.625,45926
MMFL,2022-08-30,461.725,469.375,458.1,460.225,61810
MMFL,2022-09-01,466.475,499.5,462.625,480.0,310490
MMFL,2022-09-02,483.4,506.5,468.575,479.125,113608
MMFL,2022-09-05,482.0,486.2,462.75,465.175,60164
MMFL,2022-09-06,472.175,473.0,458.0,465.75,38850
MMFL,2022-09-07,465.75,466.0,443.125,449.875,184716
MMFL,2022-09-08,452.5,472.0,452.5,456.075,194682
MMFL,2022-09-09,457.0,459.0,447.5,449.425,87386
MMFL,2022-09-12,445.025,454.5,439.925,445.525,100652
MMFL,2022-09-13,447.525,451.55,440.5,446.225,61064
MMFL,2022-09-14,444.95,446.2,430.5,432.525,143932
MMFL,2022-09-15,435.0,441.5,432.525,435.525,61244
MMFL,2022-09-16,435.525,435.525,404.05,417.675,217682
MMFL,2022-09-19,414.8,436.15,407.75,426.175,112132
MMFL,2022-09-20,434.0,434.0,421.0,423.475,46142
MMFL,2022-09-21,428.5,428.5,408.0,410.35,83230
MMFL,2022-09-22,410.35,419.3,410.2,416.25,35942
MMFL,2022-09-23,414.0,418.9,407.3,415.05,58226
MMFL,2022-09-26,417.425,417.425,380.0,384.175,142550
MMFL,2022-09-27,391.5,392.025,376.5,377.875,30576
MMFL,2022-09-28,375.0,403.95,372.75,390.1,61474
MMFL,2022-09-29,392.5,402.475,380.925,400.1,65298
MMFL,2022-09-30,404.1,423.85,392.525,399.275,55480
MMFL,2022-10-03,399.675,404.45,389.9,396.425,28888
MMFL,2022-10-04,403.45,407.0,397.75,402.525,18918
MMFL,2022-10-06,408.85,425.85,407.025,414.425,80280
MMFL,2022-10-07,415.1,427.5,406.675,425.35,96416
MMFL,2022-10-10,421.125,424.25,413.0,414.85,29614
MMFL,2022-10-11,415.725,420.0,407.925,408.625,33964
MMFL,2022-10-12,408.575,410.8,398.85,404.325,21796
MMFL,2022-10-13,401.1,411.5,398.1,408.425,25490
MMFL,2022-10-14,410.5,420.0,398.7,400.1,29432
MMFL,2022-10-17,400.6,410.0,395.0,400.475,15018
MMFL,2022-10-18,402.5,410.5,388.5,396.25,134204
MMFL,2022-10-19,392.5,399.2,385.025,386.8,119968
MMFL,2022-10-20,386.8,391.975,386.475,389.075,16990
MMFL,2022-10-21,392.975,392.975,380.5,387.7,75756
MMFL,2022-10-24,394.475,394.475,385.0,387.2,16226
MMFL,2022-10-25,385.075,391.475,375.8,377.75,53798
MMFL,2022-10-27,383.0,394.0,365.0,390.0,198598
MMFL,2022-10-28,393.9,408.65,393.0,403.625,105110
MMFL,2022-10-31,409.675,410.0,393.5,396.75,65580
MMFL,2022-11-01,400.125,404.475,395.55,400.2,20044
MMFL,2022-11-02,397.3,404.625,395.55,398.325,18464
MMFL,2022-11-03,402.225,402.225,394.8,398.25,12600
MMFL,2022-11-04,398.25,402.5,390.0,392.425,29062
MMFL,2022-11-07,392.5,398.775,383.275,387.0,29712
MMFL,2022-11-09,394.725,394.725,385.225,392.775,57952
MMFL,2022-11-10,390.65,393.5,377.775,381.55,30556
MMFL,2022-11-11,382.55,393.35,370.0,375.975,74606
MMFL,2022-11-14,376.05,387.5,375.975,385.725,18062
MMFL,2022-11-15,403.0,419.75,394.675,411.825,328706
MMFL,2022-11-16,411.825,429.275,406.8,426.2,195502
MMFL,2022-11-17,425.0,438.475,421.05,430.2,233388
MMFL,2022-11-18,431.0,443.0,426.55,440.65,141286
MMFL,2022-11-21,434.675,443.0,434.675,438.9,67194
MMFL,2022-11-22,444.0,445.0,422.55,427.9,55646
MMFL,2022-11-23,431.0,431.0,416.05,417.175,57426
MMFL,2022-11-24,419.975,428.5,417.6,425.675,36944
MMFL,2022-11-25,430.0,437.0,421.0,433.95,45204
MMFL,2022-11-28,436.3,446.65,434.35,445.125,85746
MMFL,2022-11-29,441.025,455.0,441.0,451.725,79290
MMFL,2022-11-30,454.9,456.625,438.625,441.2,35306
MMFL,2022-12-01,446.125,446.125,433.0,435.175,29982
MMFL,2022-12-02,438.025,438.025,426.125,430.55,25900
MMFL,2022-12-05,428.0,449.25,428.0,447.375,109396
MMFL,2022-12-06,448.5,460.0,445.15,448.125,46190
MMFL,2022-12-07,451.25,452.0,437.5,439.775,44758
MMFL,2022-12-08,438.0,449.7,436.325,445.4,40694
MMFL,2022-12-09,441.475,447.075,426.025,427.55,50650
MMFL,2022-12-12,429.625,438.5,418.525,435.65,45522
MMFL,2022-12-13,435.0,439.425,428.325,429.95,16408
MMFL,2022-12-14,429.95,440.0,428.0,438.475,17020
MMFL,2022-12-15,434.9,437.875,422.55,428.875,26132
MMFL,2022-12-16,428.125,439.0,421.525,435.975,50458
MMFL,2022-12-19,442.525,444.0,426.075,428.65,21800
MMFL,2022-12-20,426.3,432.0,423.5,425.275,11504
MMFL,2022-12-21,424.0,429.0,413.75,415.575,24522
MMFL,2022-12-22,420.625,420.625,403.575,408.975,36816
MMFL,2022-12-23,401.625,410.825,386.5,397.85,95030
MMFL,2022-12-26,385.5,418.0,385.5,416.45,45076
MMFL,2022-12-27,424.75,424.75,410.6,414.35,20566
MMFL,2022-12-28,417.475,419.75,408.375,411.525,19658
MMFL,2022-12-29,415.65,421.0,400.55,415.7,253626
MMFL,2022-12-30,420.5,422.425,407.325,410.7,19790
MMFL,2023-01-02,416.85,417.5,411.0,416.75,91482
MMFL,2023-01-03,416.0,435.15,413.0,414.525,68328
MMFL,2023-01-04,413.0,423.475,410.95,414.275,45830
MMFL,2023-01-05,413.0,419.0,409.925,414.4,30184
MMFL,2023-01-06,420.625,420.625,408.25,411.775,13596
MMFL,2023-01-09,411.5,422.025,411.5,420.225,15666
MMFL,2023-01-10,425.0,426.975,415.5,421.9,49804
MMFL,2023-01-11,421.9,431.25,417.525,429.625,103506
MMFL,2023-01-12,429.625,434.5,425.0,425.85,23156
MMFL,2023-01-13,426.15,426.525,420.125,422.6,18936
MMFL,2023-01-16,426.825,432.5,421.5,425.775,13716
MMFL,2023-01-17,424.5,431.95,424.5,428.425,223510
MMFL,2023-01-18,432.7,434.8,428.4,432.05,12916
MMFL,2023-01-19,427.025,433.525,427.0,430.175,8652
MMFL,2023-01-20,431.1,431.55,428.825,430.125,11020
MMFL,2023-01-23,432.5,434.4,429.975,430.65,12804
MMFL,2023-01-24,430.65,433.175,430.0,431.875,13044
MMFL,2023-01-25,434.5,434.5,426.0,427.75,26254
MMFL,2023-01-27,425.0,430.5,422.725,428.725,27332
MMFL,2023-01-30,425.0,434.4,425.0,430.55,30574
MMFL,2023-01-31,436.5,439.575,432.175,437.05,25726
MMFL,2023-02-01,444.0,447.5,435.0,436.3,61258
MMFL,2023-02-02,435.275,440.875,426.125,431.175,23364
MMFL,2023-02-03,425.25,430.375,414.5,417.3,21650
MMFL,2023-02-06,425.625,425.625,404.35,408.425,25824
MMFL,2023-02-07,405.0,413.375,400.0,410.025,22742
MMFL,2023-02-08,410.475,419.9,406.525,417.9,15710
MMFL,2023-02-09,421.7,429.45,415.975,427.7,13074
MMFL,2023-02-10,429.95,438.475,427.65,433.0,22308
MMFL,2023-02-13,433.0,435.95,418.525,421.15,11110
MMFL,2023-02-14,430.0,444.575,427.5,434.425,79184
MMFL,2023-02-15,439.925,439.925,427.225,435.65,12952
MMFL,2023-02-16,439.475,440.0,431.05,437.475,14928
MMFL,2023-02-17,439.975,443.175,434.025,437.35,13390
MMFL,2023-02-20,437.5,444.5,424.5,425.625,10222
MMFL,2023-02-21,430.7,430.7,416.9,422.85,24594
MMFL,2023-02-22,422.85,431.525,422.0,430.375,30450
MMFL,2023-02-23,434.625,434.975,425.0,428.375,9964
MMFL,2023-02-24,431.2,431.2,407.0,413.625,52736
MMFL,2023-02-27,412.325,419.45,408.0,414.775,15834
MMFL,2023-02-28,414.775,421.15,413.25,418.375,14756
MMFL,2023-03-01,414.2,430.925,412.5,427.85,19632
MMFL,2023-03-02,430.5,435.0,415.0,420.025,51396
MMFL,2023-03-03,423.125,434.95,415.0,418.75,14494
MMFL,2023-03-06,416.65,429.5,414.825,424.025,21988
MMFL,2023-03-08,428.275,428.275,416.05,420.85,68200
MMFL,2023-03-09,420.825,424.95,415.0,416.5,17398
MMFL,2023-03-10,421.125,421.125,413.55,418.675,24708
MMFL,2023-03-13,415.5,422.5,415.5,420.025,53522
MMFL,2023-03-14,416.0,422.5,414.025,420.175,30432
MMFL,2023-03-15,425.0,425.0,415.3,418.725,8984
MMFL,2023-03-16,418.5,421.175,416.875,419.725,23506
MMFL,2023-03-17,418.525,423.0,415.0,416.175,6386
MMFL,2023-03-20,421.8,421.975,402.75,404.65,17172
MMFL,2023-03-21,410.725,427.15,400.775,425.95,38472
MMFL,2023-03-22,425.95,442.5,425.0,440.0,39544
MMFL,2023-03-23,439.975,440.0,428.05,430.325,11636
MMFL,2023-03-24,426.5,431.5,420.475,423.5,9066
MMFL,2023-03-27,416.25,424.0,412.0,419.425,26760
MMFL,2023-03-28,414.5,425.05,414.5,422.875,18064
MMFL,2023-03-29,418.5,422.975,411.025,420.525,23344
MMFL,2023-03-31,421.0,425.0,412.5,419.575,27730
MMFL,2023-04-03,419.45,422.375,415.0,417.15,10938
MMFL,2023-04-05,421.5,421.5,410.55,413.325,16252
MMFL,2023-04-06,411.25,416.975,411.025,414.625,10874
MMFL,2023-04-10,419.95,419.95,412.0,414.75,10672
MMFL,2023-04-11,413.675,417.15,411.2,413.275,10446
MMFL,2023-04-12,413.25,419.975,412.5,416.65,9796
MMFL,2023-04-13,416.65,417.5,413.0,415.175,5882
MMFL,2023-04-17,410.075,424.5,410.075,419.625,18404
MMFL,2023-04-18,423.825,432.9,417.35,425.675,223880
MMFL,2023-04-19,429.75,435.0,426.775,433.1,21176
MMFL,2023-04-20,433.1,434.75,417.475,419.825,21214
MMFL,2023-04-21,416.25,427.8,416.25,421.8,13080
MMFL,2023-04-24,418.025,424.0,411.0,413.825,24620
MMFL,2023-04-25,417.5,417.5,408.475,409.4,29978
MMFL,2023-04-26,413.5,424.0,410.075,418.725,33336
MMFL,2023-04-27,422.5,422.5,416.5,418.425,8128
MMFL,2023-04-28,416.525,427.8,415.0,417.175,35256
MMFL,2023-05-02,418.525,428.5,418.525,420.675,42114
MMFL,2023-05-03,420.7,432.75,420.55,426.475,38990
MMFL,2023-05-04,429.475,439.5,428.525,435.85,52504
MMFL,2023-05-05,436.55,459.0,435.8,450.375,99176
MMFL,2023-05-08,454.975,459.475,447.775,454.175,47038
MMFL,2023-05-09,456.5,456.5,445.5,447.025,29248
MMFL,2023-05-10,451.0,451.0,437.35,439.275,37064
MMFL,2023-05-11,443.675,449.0,437.95,443.0,40894
MMFL,2023-05-12,447.5,461.525,442.8,450.225,81588
MMFL,2023-05-15,457.0,457.0,443.275,445.45,34830
MMFL,2023-05-16,445.45,452.5,444.45,449.0,16792
MMFL,2023-05-17,440.125,466.0,440.125,460.5,72990
MMFL,2023-05-18,460.5,460.5,440.0,441.5,273360
