symbol,date,open,high,low,close,volume
PLAZACABLE,2025-09-12,57.0,57.0,55.11,55.87,29234
PLAZACABLE,2025-09-15,56.9,56.9,55.72,55.93,25629
PLAZACABLE,2025-09-16,56.21,56.72,55.63,55.91,22522
PLAZACABLE,2025-09-17,55.99,56.51,55.11,55.77,32280
PLAZACABLE,2025-09-18,55.13,57.0,55.13,56.06,38619
PLAZACABLE,2025-09-19,56.06,56.66,54.87,55.33,35889
PLAZACABLE,2025-09-22,54.51,57.39,54.51,56.32,52590
PLAZACABLE,2025-09-23,57.19,57.19,55.72,56.68,44528
PLAZACABLE,2025-09-24,56.68,56.97,55.4,55.87,31486
PLAZACABLE,2025-09-25,55.25,56.94,55.25,55.84,25604
PLAZACABLE,2025-09-26,56.79,56.79,54.61,55.04,24317
PLAZACABLE,2025-09-29,56.0,56.0,52.11,53.08,53068
PLAZACABLE,2025-09-30,53.96,53.96,52.35,52.84,27664
PLAZACABLE,2025-10-01,53.95,54.9,52.17,53.08,58253
PLAZACABLE,2025-10-03,53.08,54.0,52.8,52.93,40689
PLAZACABLE,2025-10-06,53.0,54.34,52.05,52.51,56774
PLAZACABLE,2025-10-07,52.2,53.08,51.75,51.78,31979
PLAZACABLE,2025-10-08,51.8,53.94,50.3,50.87,60603
PLAZACABLE,2025-10-09,50.57,52.8,50.15,51.32,58569
PLAZACABLE,2025-10-10,52.4,53.57,51.0,51.32,62242
PLAZACABLE,2025-10-13,51.32,52.65,50.5,50.82,26935
PLAZACABLE,2025-10-14,51.08,51.99,49.0,49.28,148499
PLAZACABLE,2025-10-15,50.27,50.27,49.31,49.66,25557
PLAZACABLE,2025-10-16,50.27,50.27,49.37,49.56,45182
PLAZACABLE,2025-10-17,49.56,50.0,48.61,49.38,42883
PLAZACABLE,2025-10-20,50.8,50.8,48.25,49.35,52248
PLAZACABLE,2025-10-21,49.0,50.35,48.5,49.21,31533
PLAZACABLE,2025-10-23,49.9,50.19,48.7,48.9,41441
PLAZACABLE,2025-10-24,49.85,49.85,48.7,48.99,34984
PLAZACABLE,2025-10-27,49.0,49.48,48.6,48.86,35715
PLAZACABLE,2025-10-28,49.05,49.25,48.0,48.89,31549
PLAZACABLE,2025-10-29,48.89,49.14,48.45,48.64,42980
PLAZACABLE,2025-10-30,48.88,49.68,48.73,49.41,114686
PLAZACABLE,2025-10-31,49.3,49.5,48.62,48.97,43790
PLAZACABLE,2025-11-03,49.2,49.64,48.49,48.68,62392
PLAZACABLE,2025-11-04,49.3,49.87,47.99,48.22,72593
PLAZACABLE,2025-11-06,48.59,48.59,47.0,47.15,47256
PLAZACABLE,2025-11-07,46.55,47.79,45.0,45.22,65795
PLAZACABLE,2025-11-10,45.59,45.59,44.6,45.08,63566
PLAZACABLE,2025-11-11,45.08,45.58,44.71,45.15,53625
PLAZACABLE,2025-11-12,44.75,45.97,44.75,45.32,107547
PLAZACABLE,2025-11-13,45.99,45.99,44.65,44.86,94250
PLAZACABLE,2025-11-14,45.0,45.38,43.68,44.21,87192
PLAZACABLE,2025-11-17,45.4,45.4,43.5,43.88,138100
PLAZACABLE,2025-11-18,43.7,44.29,41.75,41.92,114468
PLAZACABLE,2025-11-19,42.3,42.3,39.6,40.05,221656
PLAZACABLE,2025-11-20,40.11,40.88,38.75,38.87,126835
PLAZACABLE,2025-11-21,40.1,46.5,38.87,42.16,481954
PLAZACABLE,2025-11-24,42.16,44.0,42.16,43.39,142335
PLAZACABLE,2025-11-25,42.81,43.27,40.62,41.18,43843
PLAZACABLE,2025-11-26,41.75,42.99,40.25,40.83,148172
PLAZACABLE,2025-11-27,42.65,42.65,41.0,41.2,47985
PLAZACABLE,2025-11-28,41.0,41.81,40.5,40.94,49156
PLAZACABLE,2025-12-01,40.94,41.79,40.51,40.66,42393
PLAZACABLE,2025-12-02,41.0,41.0,39.71,40.14,53437
PLAZACABLE,2025-12-03,40.68,40.68,39.7,40.02,42103
PLAZACABLE,2025-12-04,40.6,42.09,40.01,41.07,70301
PLAZACABLE,2025-12-05,41.27,41.5,40.1,40.61,54966
PLAZACABLE,2025-12-08,41.2,41.2,39.0,39.32,49013
PLAZACABLE,2025-12-09,39.96,41.49,39.07,40.83,78769
PLAZACABLE,2025-12-10,41.0,42.49,38.11,39.43,89654
PLAZACABLE,2025-12-11,40.16,40.45,39.0,39.28,47277
PLAZACABLE,2025-12-12,40.44,40.88,39.75,40.48,53337
PLAZACABLE,2025-12-15,41.8,42.01,40.68,41.23,43107
PLAZACABLE,2025-12-16,41.45,41.45,40.05,40.49,14851
PLAZACABLE,2025-12-17,40.0,40.94,39.15,39.64,35000
PLAZACABLE,2025-12-18,39.64,40.49,39.1,39.59,36422
PLAZACABLE,2025-12-19,39.75,40.83,39.75,40.36,28676
PLAZACABLE,2025-12-22,40.94,41.95,40.45,41.66,73983
PLAZACABLE,2025-12-23,41.62,42.3,41.16,41.54,41066
PLAZACABLE,2025-12-24,41.54,41.99,40.64,41.73,47905
PLAZACABLE,2025-12-26,42.2,42.2,41.0,41.83,34179
PLAZACABLE,2025-12-29,41.2,41.99,40.05,40.49,29908
PLAZACABLE,2025-12-30,41.4,42.3,40.4,41.95,71602
PLAZACABLE,2025-12-31,41.75,42.46,41.5,41.9,40832
PLAZACABLE,2026-01-01,41.9,42.26,41.2,41.5,29714
PLAZACABLE,2026-01-02,41.92,42.25,41.1,42.07,29558
PLAZACABLE,2026-01-05,41.25,42.38,41.1,41.27,32646
PLAZACABLE,2026-01-06,41.16,41.78,40.0,40.29,44326
PLAZACABLE,2026-01-07,40.45,41.07,39.9,40.36,29936
PLAZACABLE,2026-01-08,40.56,40.89,40.05,40.37,39865
PLAZACABLE,2026-01-09,40.6,40.6,39.5,39.67,38251
PLAZACABLE,2026-01-12,41.0,41.0,39.0,39.11,72485
PLAZACABLE,2026-01-13,39.98,39.98,38.99,39.43,36531
PLAZACABLE,2026-01-14,39.0,39.92,39.0,39.42,30048
PLAZACABLE,2026-01-16,39.4,39.97,38.83,39.1,45082
PLAZACABLE,2026-01-19,39.03,39.98,38.16,38.58,46963
PLAZACABLE,2026-01-20,38.58,39.78,37.11,37.32,52695
PLAZACABLE,2026-01-21,37.0,38.34,35.31,35.64,83747
PLAZACABLE,2026-01-22,35.62,37.15,35.61,36.69,50805
PLAZACABLE,2026-01-23,38.19,38.19,34.63,35.54,50802
PLAZACABLE,2026-01-27,35.54,36.5,34.73,35.89,30755
PLAZACABLE,2026-01-28,35.89,39.0,35.45,38.37,51753
PLAZACABLE,2026-01-29,37.8,46.0,37.0,43.44,210367
PLAZACABLE,2026-01-30,43.0,43.23,37.56,38.9,199097
PLAZACABLE,2026-02-02,39.85,40.5,38.1,39.37,88748
PLAZACABLE,2026-02-03,40.0,41.88,39.27,39.98,83430
PLAZACABLE,2026-02-04,40.5,40.79,39.48,40.28,54675
PLAZACABLE,2026-02-05,39.56,40.94,39.56,40.01,32643
PLAZACABLE,2026-02-06,40.8,40.98,39.23,39.77,45327
PLAZACABLE,2026-02-09,40.0,41.0,39.28,40.1,46494
PLAZACABLE,2026-02-10,40.79,42.4,40.15,40.85,47446
PLAZACABLE,2026-02-11,40.35,43.27,40.1,40.75,51776
PLAZACABLE,2026-02-12,41.5,41.5,39.1,39.92,40587
PLAZACABLE,2026-02-13,39.95,40.45,39.0,40.05,41860
PLAZACABLE,2026-02-16,37.9,41.8,37.9,39.81,48170
PLAZACABLE,2026-02-17,40.79,40.79,39.09,39.99,21722
PLAZACABLE,2026-02-18,40.65,40.65,39.5,39.66,13967
PLAZACABLE,2026-02-19,39.11,40.18,38.5,39.08,31289
PLAZACABLE,2026-02-20,39.0,39.48,38.52,38.9,16659
PLAZACABLE,2026-02-23,38.69,39.77,38.61,38.79,17434
PLAZACABLE,2026-02-24,38.5,38.93,38.0,38.09,12911
PLAZACABLE,2026-02-25,38.09,38.97,35.81,37.46,49260
PLAZACABLE,2026-02-26,37.41,38.79,37.1,37.99,58954
PLAZACABLE,2026-02-27,38.7,39.0,37.31,38.3,22437
PLAZACABLE,2026-03-02,36.0,37.45,35.0,35.96,66336
PLAZACABLE,2026-03-04,35.79,36.85,34.85,35.92,127719
PLAZACABLE,2026-03-05,36.3,39.18,35.77,37.0,117553
PLAZACABLE,2026-03-06,37.0,37.0,35.5,36.2,30028
PLAZACABLE,2026-03-09,34.42,36.88,33.99,35.52,49732
PLAZACABLE,2026-03-10,36.88,36.9,35.11,36.15,78270
PLAZACABLE,2026-03-11,36.14,36.74,35.2,35.88,56740
PLAZACABLE,2026-03-12,36.29,36.3,35.3,35.61,28037
PLAZACABLE,2026-03-13,36.0,36.0,34.62,34.9,44782
PLAZACABLE,2026-03-16,35.0,35.0,32.5,34.29,71195
PLAZACABLE,2026-03-17,35.14,35.9,33.21,33.82,52038
PLAZACABLE,2026-03-18,34.49,34.9,33.81,34.65,43330
PLAZACABLE,2026-03-19,34.79,34.79,32.98,33.41,29246
PLAZACABLE,2026-03-20,34.24,34.79,33.01,33.19,29057
PLAZACABLE,2026-03-23,32.25,33.57,31.06,31.38,89137
PLAZACABLE,2026-03-24,31.98,32.51,31.0,31.65,86711
PLAZACABLE,2026-03-25,31.55,32.94,31.51,32.02,66543
PLAZACABLE,2026-03-27,32.75,32.75,30.03,30.35,76401
PLAZACABLE,2026-03-30,30.45,30.5,27.0,28.18,176717
PLAZACABLE,2026-04-01,28.5,32.7,28.5,32.0,129460
PLAZACABLE,2026-04-02,32.25,33.01,31.02,32.82,71694
PLAZACABLE,2026-04-06,32.2,33.93,32.2,33.45,44562
PLAZACABLE,2026-04-07,33.37,35.55,32.59,34.32,78677
PLAZACABLE,2026-04-08,35.88,36.8,34.86,36.34,69150
PLAZACABLE,2026-04-09,37.8,37.8,36.18,36.79,51565
PLAZACABLE,2026-04-10,37.41,38.5,37.05,38.01,81693
PLAZACABLE,2026-04-13,37.5,38.7,36.4,37.7,71900
PLAZACABLE,2026-04-15,37.86,40.44,37.86,40.29,146664
PLAZACABLE,2026-04-16,40.5,40.98,39.51,40.32,148886
PLAZACABLE,2026-04-17,40.79,41.13,39.65,40.06,101153
PLAZACABLE,2026-04-20,40.06,40.48,38.93,39.44,31112
PLAZACABLE,2026-04-21,39.44,40.9,39.22,40.34,71636
PLAZACABLE,2026-04-22,39.6,40.33,39.6,40.05,55624
PLAZACABLE,2026-04-23,40.4,40.64,39.51,40.25,215238
PLAZACABLE,2026-04-24,40.25,40.8,38.66,40.03,107552
PLAZACABLE,2026-04-27,40.03,41.82,39.85,41.18,145705
PLAZACABLE,2026-04-28,41.2,41.79,40.1,41.52,67434
PLAZACABLE,2026-04-29,42.0,42.0,40.71,41.01,59301
PLAZACABLE,2026-04-30,41.45,41.45,40.21,40.91,100914
PLAZACABLE,2026-05-01,40.91,40.91,40.91,40.91,0
PLAZACABLE,2026-05-04,40.55,41.72,40.32,41.06,82296
PLAZACABLE,2026-05-05,41.39,49.27,40.81,49.27,710015
PLAZACABLE,2026-05-06,54.0,57.0,52.6,54.95,1222258
PLAZACABLE,2026-05-07,55.0,56.69,54.18,56.0,380609
PLAZACABLE,2026-05-08,55.98,65.0,53.53,60.55,1220805
PLAZACABLE,2026-05-11,60.0,60.0,57.53,57.53,58344
PLAZACABLE,2026-05-12,56.9,56.9,54.66,54.66,12844
PLAZACABLE,2026-05-13,51.93,52.0,51.93,51.93,29106
PLAZACABLE,2026-05-14,49.45,50.0,49.34,49.34,34423
PLAZACABLE,2026-05-15,46.93,48.35,46.88,46.88,53132
PLAZACABLE,2026-05-18,44.54,44.54,44.54,44.54,14272
PLAZACABLE,2026-05-19,42.6,46.76,42.39,46.76,112781
PLAZACABLE,2026-05-20,46.76,48.5,45.6,48.48,38711
PLAZACABLE,2026-05-21,48.51,50.4,47.11,48.12,42113
PLAZACABLE,2026-05-22,48.12,48.5,46.0,47.13,34982
PLAZACABLE,2026-05-25,47.13,48.34,47.13,47.54,30642
PLAZACABLE,2026-05-26,47.54,48.4,46.55,46.78,51534
PLAZACABLE,2026-05-27,46.96,47.9,45.9,47.5,38287
PLAZACABLE,2026-05-28,47.5,47.5,47.5,47.5,0
PLAZACABLE,2026-05-29,47.52,48.0,46.0,46.81,41321
PLAZACABLE,2026-06-01,49.15,49.15,48.01,49.15,48078
PLAZACABLE,2026-06-02,49.4,49.4,47.0,47.88,55247
PLAZACABLE,2026-06-03,47.7,48.11,46.0,46.91,59213
PLAZACABLE,2026-06-04,46.0,49.25,46.0,48.69,51292
PLAZACABLE,2026-06-05,49.5,49.5,47.76,48.87,31041
PLAZACABLE,2026-06-08,47.6,48.5,47.0,47.31,19692
PLAZACABLE,2026-06-09,47.78,48.58,46.2,47.85,12105
PLAZACABLE,2026-06-10,47.85,47.99,46.35,46.82,22010
PLAZACABLE,2026-06-11,46.82,47.29,44.65,46.22,14734
PLAZACABLE,2026-06-12,47.98,47.98,46.15,46.79,29203
PLAZACABLE,2026-06-15,47.99,47.99,47.0,47.86,15998
PLAZACABLE,2026-06-16,47.1,48.85,47.0,48.38,40800
PLAZACABLE,2026-06-17,47.99,48.99,47.4,48.13,26143
PLAZACABLE,2026-06-18,48.37,48.58,47.04,47.76,17744
PLAZACABLE,2026-06-19,47.99,48.0,46.71,47.67,17917
PLAZACABLE,2026-06-22,47.67,48.4,47.5,48.13,14587
PLAZACABLE,2026-06-23,48.89,48.89,47.55,47.8,20462
PLAZACABLE,2026-06-24,48.5,48.5,46.62,47.46,10041
PLAZACABLE,2026-06-25,47.97,48.9,46.78,47.05,17607
PLAZACABLE,2026-06-26,47.05,47.05,47.05,47.05,0
PLAZACABLE,2026-06-29,46.9,46.94,45.8,46.02,13268
PLAZACABLE,2026-06-30,45.5,46.9,44.1,45.58,22993
PLAZACABLE,2026-07-01,45.5,45.95,44.4,45.06,22380
PLAZACABLE,2026-07-02,45.88,45.88,43.75,44.5,33119
PLAZACABLE,2026-07-03,44.93,45.24,44.0,45.06,21901
PLAZACABLE,2026-07-06,45.1,46.5,45.0,45.6,13921
PLAZACABLE,2026-07-07,44.57,46.9,44.57,46.64,35533
PLAZACABLE,2026-07-08,45.27,46.5,44.89,44.94,16196
PLAZACABLE,2026-07-09,44.72,45.9,44.11,44.85,15790
PLAZACABLE,2026-07-10,44.32,45.7,44.32,44.71,15402
PLAZACABLE,2026-07-13,45.45,45.45,43.2,43.63,24989
PLAZACABLE,2026-07-14,43.63,43.9,42.8,43.04,15997
PLAZACABLE,2026-07-15,42.6,43.48,42.5,42.57,24995
PLAZACABLE,2026-07-16,42.57,43.45,42.0,42.32,17949
PLAZACABLE,2026-07-17,42.36,42.9,41.82,42.58,4472
PLAZACABLE,2026-07-20,43.29,43.7,41.8,43.14,6879
PLAZACABLE,2026-07-21,43.4,43.4,42.5,42.7,20853
PLAZACABLE,2026-07-22,43.4,43.4,41.01,42.3,19367
PLAZACABLE,2026-07-23,42.3,42.79,41.4,42.35,9567
PLAZACABLE,2026-07-24,43.21,43.21,40.55,42.9,14504
