symbol,date,open,high,low,close,volume
ESCONET,2024-11-14,454.7,454.7,454.7,454.7,24000
ESCONET,2024-11-18,445.6,445.6,445.6,445.6,2000
ESCONET,2024-11-19,436.7,436.7,436.7,436.7,1200
ESCONET,2024-11-21,428.0,428.0,428.0,428.0,1200
ESCONET,2024-11-22,419.45,419.45,419.45,419.45,400
ESCONET,2024-11-25,411.1,411.1,411.1,411.1,2000
ESCONET,2024-11-26,402.9,402.9,402.9,402.9,2400
ESCONET,2024-11-27,394.85,394.85,394.85,394.85,7600
ESCONET,2024-11-28,386.95,386.95,386.95,386.95,82000
ESCONET,2024-11-29,394.65,394.65,379.25,394.65,40400
ESCONET,2024-12-02,396.0,401.95,396.0,396.0,26800
ESCONET,2024-12-03,388.1,395.95,388.1,388.1,12400
ESCONET,2024-12-04,380.5,380.5,380.35,380.5,20400
ESCONET,2024-12-05,388.1,388.1,388.1,388.1,21200
ESCONET,2024-12-06,395.85,395.85,388.1,395.85,12000
ESCONET,2024-12-09,387.95,395.85,387.95,387.95,12000
ESCONET,2024-12-10,395.0,395.0,387.95,395.0,9600
ESCONET,2024-12-11,402.9,402.9,396.1,402.9,22000
ESCONET,2024-12-12,410.95,410.95,410.95,410.95,13600
ESCONET,2024-12-13,411.0,416.9,411.0,411.0,7200
ESCONET,2024-12-16,394.0,405.0,390.45,390.45,38000
ESCONET,2024-12-17,372.05,395.0,370.95,390.0,51600
ESCONET,2024-12-18,385.05,385.05,372.05,374.95,17200
ESCONET,2024-12-19,364.0,379.5,364.0,368.55,19600
ESCONET,2024-12-20,377.65,377.65,353.0,355.85,22000
ESCONET,2024-12-23,347.55,350.95,338.05,339.0,40000
ESCONET,2024-12-24,347.85,350.0,334.3,349.6,18000
ESCONET,2024-12-26,350.0,364.2,346.05,347.9,13600
ESCONET,2024-12-27,349.0,355.95,342.0,345.65,18000
ESCONET,2024-12-30,359.0,359.0,344.2,354.05,16800
ESCONET,2024-12-31,354.05,354.05,340.4,344.55,12400
ESCONET,2025-01-01,349.45,361.65,345.55,357.25,13600
ESCONET,2025-01-02,361.15,368.0,357.65,360.5,17200
ESCONET,2025-01-03,362.0,367.35,342.55,346.25,43200
ESCONET,2025-01-06,360.0,363.55,350.7,351.55,45600
ESCONET,2025-01-07,358.95,369.1,356.0,369.1,18800
ESCONET,2025-01-08,383.0,387.55,382.95,387.55,17600
ESCONET,2025-01-09,406.9,406.9,406.9,406.9,22800
ESCONET,2025-01-10,406.9,410.0,388.0,402.75,39600
ESCONET,2025-01-13,399.95,399.95,382.65,382.65,20000
ESCONET,2025-01-14,375.0,376.0,375.0,375.0,3600
ESCONET,2025-01-15,367.5,367.5,367.5,367.5,3600
ESCONET,2025-01-16,361.0,361.0,360.15,361.0,10800
ESCONET,2025-01-17,353.8,367.9,353.8,353.8,14400
ESCONET,2025-01-20,349.0,350.0,349.0,349.0,9600
ESCONET,2025-01-21,342.05,344.55,342.05,342.05,12400
ESCONET,2025-01-22,335.2,335.2,335.2,335.2,3200
ESCONET,2025-01-23,328.5,330.5,328.5,328.5,8000
ESCONET,2025-01-24,321.95,321.95,321.95,321.95,2800
ESCONET,2025-01-27,315.55,316.0,315.55,315.55,1200
ESCONET,2025-01-28,315.55,315.55,315.55,315.55,0
ESCONET,2025-01-29,303.1,303.1,303.1,303.1,3600
ESCONET,2025-01-30,297.05,297.05,297.05,297.05,800
ESCONET,2025-01-31,302.95,302.95,291.1,302.95,46400
ESCONET,2025-02-01,302.0,307.75,302.0,302.0,7200
ESCONET,2025-02-03,296.0,296.0,296.0,296.0,20400
ESCONET,2025-02-04,301.9,290.6,290.1,290.1,13600
ESCONET,2025-02-05,295.9,295.9,294.9,295.9,7600
ESCONET,2025-02-06,290.0,295.0,290.0,290.0,4800
ESCONET,2025-02-07,284.2,284.25,284.2,284.2,6800
ESCONET,2025-02-10,278.55,278.55,278.55,278.55,1200
ESCONET,2025-02-11,273.0,273.0,273.0,273.0,400
ESCONET,2025-02-12,267.55,267.55,267.55,267.55,1600
ESCONET,2025-02-13,262.2,262.2,262.2,262.2,4400
ESCONET,2025-02-14,256.95,256.95,256.95,256.95,800
ESCONET,2025-02-17,251.85,251.85,251.85,251.85,1600
ESCONET,2025-02-18,246.85,246.85,246.85,246.85,800
ESCONET,2025-02-19,241.95,241.95,241.95,241.95,1600
ESCONET,2025-02-20,237.15,237.15,237.15,237.15,4000
ESCONET,2025-02-21,232.4,232.4,232.4,232.4,2800
ESCONET,2025-02-24,220.8,220.8,220.8,220.8,4400
ESCONET,2025-02-25,209.8,231.7,209.8,209.8,72800
ESCONET,2025-02-27,199.35,205.0,199.35,199.35,31200
ESCONET,2025-02-28,189.4,189.4,189.4,189.4,12400
ESCONET,2025-03-03,179.95,185.15,179.95,179.95,74800
ESCONET,2025-03-04,171.0,188.9,170.95,170.95,47200
ESCONET,2025-03-05,170.95,179.45,164.1,177.7,43200
ESCONET,2025-03-06,182.0,186.55,182.0,186.55,6800
ESCONET,2025-03-07,195.0,195.85,195.0,195.85,7200
ESCONET,2025-03-10,205.6,205.6,190.0,192.9,38000
ESCONET,2025-03-11,184.0,202.5,183.25,195.7,41200
ESCONET,2025-03-12,194.0,198.95,186.0,195.95,36000
ESCONET,2025-03-13,197.0,198.0,186.15,186.15,28400
ESCONET,2025-03-17,186.15,188.95,176.85,176.85,28800
ESCONET,2025-03-18,176.85,176.85,176.85,176.85,0
ESCONET,2025-03-19,179.25,189.15,173.0,188.85,32800
ESCONET,2025-03-20,197.95,198.25,188.85,188.9,26800
ESCONET,2025-03-21,196.8,196.8,185.0,194.4,24400
ESCONET,2025-03-24,198.0,198.0,184.7,184.9,63200
ESCONET,2025-03-25,185.0,192.45,175.65,175.65,37200
ESCONET,2025-03-26,175.65,183.0,166.9,167.55,34000
ESCONET,2025-03-27,166.0,171.95,160.05,163.9,61200
ESCONET,2025-03-28,164.05,168.85,155.7,156.8,34000
ESCONET,2025-04-01,155.95,164.6,150.15,164.6,18800
ESCONET,2025-04-02,164.0,172.8,164.0,172.0,14000
ESCONET,2025-04-03,164.2,180.6,164.2,180.6,19600
ESCONET,2025-04-04,181.0,182.0,171.6,173.3,25200
ESCONET,2025-04-07,164.65,164.65,164.65,164.65,14000
ESCONET,2025-04-08,164.7,167.1,162.0,164.85,15200
ESCONET,2025-04-09,162.25,166.0,158.0,163.0,6400
ESCONET,2025-04-11,170.0,171.15,165.5,171.15,17600
ESCONET,2025-04-15,179.7,179.7,179.7,179.7,14000
ESCONET,2025-04-16,186.3,186.3,177.1,182.0,17200
ESCONET,2025-04-17,182.0,190.8,180.0,183.0,12800
ESCONET,2025-04-21,181.0,188.95,179.7,179.8,13600
ESCONET,2025-04-22,180.0,180.0,174.0,179.0,12800
ESCONET,2025-04-23,179.0,179.0,173.0,177.5,13200
ESCONET,2025-04-24,185.8,185.8,175.1,181.55,23200
ESCONET,2025-04-25,176.25,177.05,172.5,172.5,15200
ESCONET,2025-04-28,164.05,179.95,164.05,177.25,14000
ESCONET,2025-04-29,178.0,178.0,173.5,174.0,2000
ESCONET,2025-04-30,174.0,174.0,168.25,170.8,5600
ESCONET,2025-05-02,168.1,170.0,166.1,166.2,5200
ESCONET,2025-05-05,172.95,174.55,172.95,174.55,14000
ESCONET,2025-05-06,182.0,182.95,169.0,169.0,14000
ESCONET,2025-05-07,166.0,174.9,166.0,174.0,10400
ESCONET,2025-05-08,174.0,174.0,166.55,168.55,5600
ESCONET,2025-05-09,160.2,167.3,160.15,162.85,22000
ESCONET,2025-05-12,170.95,170.95,166.5,170.95,16400
ESCONET,2025-05-13,171.0,177.95,168.0,170.85,17600
ESCONET,2025-05-14,170.85,176.95,169.2,174.25,17200
ESCONET,2025-05-15,174.25,178.45,171.05,176.75,11600
ESCONET,2025-05-16,173.0,176.0,171.0,175.0,10800
ESCONET,2025-05-19,177.0,179.45,173.1,174.05,8800
ESCONET,2025-05-20,174.1,177.95,166.45,173.3,10000
ESCONET,2025-05-21,169.95,169.95,167.0,169.0,20000
ESCONET,2025-05-22,174.75,174.75,161.0,167.65,20000
ESCONET,2025-05-23,165.0,169.0,161.0,163.5,20000
ESCONET,2025-05-26,167.0,171.65,166.95,171.65,16000
ESCONET,2025-05-27,175.0,180.2,173.5,177.35,23600
ESCONET,2025-05-28,175.0,183.75,173.0,173.8,19600
ESCONET,2025-05-29,180.75,182.45,180.75,182.45,18400
ESCONET,2025-05-30,191.55,191.55,191.55,191.55,3200
ESCONET,2025-06-02,201.1,201.1,201.1,201.1,10000
ESCONET,2025-06-03,205.1,205.1,205.1,205.1,8400
ESCONET,2025-06-04,209.2,209.2,209.2,209.2,8400
ESCONET,2025-06-05,213.35,213.35,213.35,213.35,4000
ESCONET,2025-06-06,217.6,217.6,217.6,217.6,2800
ESCONET,2025-06-09,221.95,221.95,221.9,221.9,1600
ESCONET,2025-06-10,226.3,226.3,226.3,226.3,47200
ESCONET,2025-06-11,221.8,230.8,221.8,221.8,34400
ESCONET,2025-06-12,217.4,217.4,217.4,217.4,27600
ESCONET,2025-06-13,217.0,217.4,213.05,217.0,18800
ESCONET,2025-06-16,212.7,212.7,212.7,212.7,5200
ESCONET,2025-06-17,209.2,209.2,208.45,209.2,17600
ESCONET,2025-06-18,205.05,205.05,205.05,205.05,21600
ESCONET,2025-06-19,200.95,200.95,200.95,200.95,10400
ESCONET,2025-06-20,204.95,204.95,196.95,204.95,14000
ESCONET,2025-06-23,209.0,209.0,208.65,209.0,30000
ESCONET,2025-06-24,204.85,208.0,204.85,204.85,9600
ESCONET,2025-06-25,201.25,205.75,201.2,201.25,5600
ESCONET,2025-06-26,197.25,201.25,197.25,197.25,9600
ESCONET,2025-06-27,193.3,193.5,193.3,193.3,10000
ESCONET,2025-06-30,197.15,197.15,197.15,197.15,10400
ESCONET,2025-07-01,193.2,197.15,193.2,193.2,11200
ESCONET,2025-07-02,197.0,197.0,189.55,197.0,10000
ESCONET,2025-07-03,200.9,200.9,194.0,200.9,8000
ESCONET,2025-07-04,204.9,204.9,200.85,204.9,8800
ESCONET,2025-07-07,214.85,215.1,205.5,215.1,16000
ESCONET,2025-07-08,216.8,225.85,216.15,225.7,23600
ESCONET,2025-07-09,224.0,230.95,214.45,216.75,15600
ESCONET,2025-07-10,215.95,227.55,215.95,226.25,25600
ESCONET,2025-07-11,225.0,228.5,216.0,222.85,16400
ESCONET,2025-07-14,212.85,212.85,211.7,211.7,8000
ESCONET,2025-07-15,201.25,210.6,201.15,210.05,33600
ESCONET,2025-07-16,214.9,220.55,207.5,218.2,13600
ESCONET,2025-07-17,222.0,222.0,209.2,212.8,9600
ESCONET,2025-07-18,216.5,216.5,207.15,208.75,11600
ESCONET,2025-07-21,216.9,216.9,202.75,212.75,23600
ESCONET,2025-07-22,210.95,210.95,203.6,203.65,12400
ESCONET,2025-07-23,200.95,202.0,196.5,200.0,21600
ESCONET,2025-07-24,198.0,198.0,190.0,192.3,22800
ESCONET,2025-07-25,187.1,195.8,184.0,189.05,34000
ESCONET,2025-07-28,188.55,189.1,185.0,186.0,13200
ESCONET,2025-07-29,186.0,186.0,176.7,177.1,38400
ESCONET,2025-07-30,178.75,185.95,178.65,185.95,8400
ESCONET,2025-07-31,193.85,194.75,187.7,194.5,23200
ESCONET,2025-08-01,190.5,191.0,185.75,187.05,10400
ESCONET,2025-08-04,194.95,194.95,188.4,192.9,18400
ESCONET,2025-08-05,193.95,194.0,187.0,187.1,5200
ESCONET,2025-08-06,185.0,185.95,181.0,185.95,6000
ESCONET,2025-08-07,185.95,185.95,177.0,178.35,17200
ESCONET,2025-08-08,178.0,187.25,178.0,182.1,9600
ESCONET,2025-08-11,177.1,181.0,177.0,177.15,9200
ESCONET,2025-08-12,180.05,186.0,180.0,185.8,6800
ESCONET,2025-08-13,186.7,189.65,180.25,183.15,9200
ESCONET,2025-08-14,180.15,185.5,176.0,176.9,12400
ESCONET,2025-08-18,182.85,183.4,178.05,180.05,5600
ESCONET,2025-08-19,180.05,182.0,179.0,179.45,7200
ESCONET,2025-08-20,182.95,182.95,178.6,179.35,6400
ESCONET,2025-08-21,180.0,188.3,179.0,188.3,15200
ESCONET,2025-08-22,196.4,196.4,185.0,185.25,19200
ESCONET,2025-08-25,185.25,191.3,181.1,184.05,10400
ESCONET,2025-08-26,180.75,186.6,176.1,182.4,14800
ESCONET,2025-08-28,178.15,187.8,178.15,180.1,14000
ESCONET,2025-08-29,182.7,182.7,179.0,180.1,6800
ESCONET,2025-09-01,183.0,183.0,176.2,177.75,8400
ESCONET,2025-09-02,180.0,185.7,177.75,179.0,20400
ESCONET,2025-09-03,180.0,181.65,178.05,181.35,12400
ESCONET,2025-09-04,185.0,190.4,185.0,190.4,25200
ESCONET,2025-09-05,199.8,199.9,194.25,199.9,23200
ESCONET,2025-09-08,209.85,209.85,209.85,209.85,19600
ESCONET,2025-09-09,219.0,220.3,200.0,205.15,96000
ESCONET,2025-09-10,205.5,213.0,205.1,210.35,18400
ESCONET,2025-09-11,210.0,213.0,203.6,212.95,10400
ESCONET,2025-09-12,215.0,215.0,202.3,203.25,31200
ESCONET,2025-09-15,201.05,207.8,196.0,203.0,12400
ESCONET,2025-09-16,209.0,213.0,202.45,210.15,26000
ESCONET,2025-09-17,214.9,214.9,202.5,205.0,16400
ESCONET,2025-09-18,207.0,207.95,203.0,205.0,11200
ESCONET,2025-09-19,211.5,211.5,202.0,208.65,17200
ESCONET,2025-09-22,208.0,214.0,204.75,208.0,53600
ESCONET,2025-09-23,208.0,218.4,205.2,218.4,28800
ESCONET,2025-09-24,229.3,229.3,229.3,229.3,19600
ESCONET,2025-09-25,240.75,240.75,240.75,240.75,24800
ESCONET,2025-09-26,252.75,252.75,242.0,252.3,380400
ESCONET,2025-09-29,264.9,264.9,260.0,264.9,168800
ESCONET,2025-09-30,273.0,274.0,251.65,252.6,138400
ESCONET,2025-10-01,243.25,265.2,240.0,265.2,95200
ESCONET,2025-10-03,277.8,277.8,262.0,269.1,68800
ESCONET,2025-10-06,272.0,280.0,257.3,260.65,49200
ESCONET,2025-10-07,253.0,256.0,247.65,248.45,36000
ESCONET,2025-10-08,248.45,260.85,241.7,260.55,43200
ESCONET,2025-10-09,263.0,271.65,262.0,269.85,25600
ESCONET,2025-10-10,260.0,262.05,256.35,256.35,42000
ESCONET,2025-10-13,255.0,255.0,243.55,244.1,50000
ESCONET,2025-10-14,244.0,252.3,231.9,231.9,30800
ESCONET,2025-10-15,232.0,243.0,220.3,223.45,72400
ESCONET,2025-10-16,222.0,232.7,220.6,231.55,60800
ESCONET,2025-10-17,231.55,231.55,220.0,221.9,19600
ESCONET,2025-10-20,221.0,231.9,214.55,218.45,30000
ESCONET,2025-10-21,224.95,229.35,224.95,229.35,13600
ESCONET,2025-10-23,235.0,240.8,226.45,240.65,34800
ESCONET,2025-10-24,240.65,244.95,228.65,228.9,22800
ESCONET,2025-10-27,223.5,233.7,220.0,223.5,14400
ESCONET,2025-10-28,228.0,234.65,228.0,234.65,14000
ESCONET,2025-10-29,244.8,244.8,225.0,226.0,34400
ESCONET,2025-10-30,218.3,224.8,218.3,220.4,37200
ESCONET,2025-10-31,224.0,226.0,220.0,225.2,11200
ESCONET,2025-11-03,222.0,222.55,216.25,219.7,16000
ESCONET,2025-11-04,216.25,220.0,211.0,212.7,26800
ESCONET,2025-11-06,208.0,212.7,203.0,205.9,33600
ESCONET,2025-11-07,202.0,212.7,202.0,212.0,15200
ESCONET,2025-11-10,210.0,210.0,202.5,203.45,20400
ESCONET,2025-11-11,206.0,207.5,201.05,207.1,14400
ESCONET,2025-11-12,205.0,207.8,202.25,204.85,10400
ESCONET,2025-11-13,207.0,207.0,202.0,204.4,13600
ESCONET,2025-11-14,207.9,208.0,199.95,202.2,22800
ESCONET,2025-11-17,192.1,192.1,192.1,192.1,8000
ESCONET,2025-11-18,182.5,182.5,182.5,182.5,6000
ESCONET,2025-11-19,173.4,182.95,173.4,174.8,191200
ESCONET,2025-11-20,175.0,183.5,175.0,182.4,48400
ESCONET,2025-11-21,181.8,181.8,175.2,176.05,17600
ESCONET,2025-11-24,179.0,184.8,176.25,177.25,49200
ESCONET,2025-11-25,178.0,178.0,168.4,170.75,43200
ESCONET,2025-11-26,172.45,174.45,168.25,170.45,11600
ESCONET,2025-11-27,168.0,172.4,166.15,169.85,15600
ESCONET,2025-11-28,169.0,172.0,169.0,170.4,11600
