symbol,date,open,high,low,close,volume
PRINCEPIPE,2025-09-16,333.15,342.0,332.3,339.55,140422
PRINCEPIPE,2025-09-17,339.55,343.0,336.0,336.9,84571
PRINCEPIPE,2025-09-18,336.9,340.0,335.1,337.15,65801
PRINCEPIPE,2025-09-19,337.15,342.0,330.75,333.25,227317
PRINCEPIPE,2025-09-22,333.0,345.0,332.05,341.15,273486
PRINCEPIPE,2025-09-23,342.6,351.45,340.25,344.95,575030
PRINCEPIPE,2025-09-24,345.0,346.15,335.35,337.2,169119
PRINCEPIPE,2025-09-25,337.2,337.2,328.35,330.35,141737
PRINCEPIPE,2025-09-26,330.0,333.8,325.0,329.3,137780
PRINCEPIPE,2025-09-29,329.7,332.0,321.65,323.15,98905
PRINCEPIPE,2025-09-30,322.0,325.75,318.0,319.7,102218
PRINCEPIPE,2025-10-01,317.0,329.9,317.0,325.3,74289
PRINCEPIPE,2025-10-03,323.0,344.35,323.0,340.95,376140
PRINCEPIPE,2025-10-06,340.95,342.0,336.1,338.55,98119
PRINCEPIPE,2025-10-07,337.45,352.2,336.1,337.65,367247
PRINCEPIPE,2025-10-08,338.45,338.5,330.0,331.2,113725
PRINCEPIPE,2025-10-09,332.3,336.0,330.0,332.15,84059
PRINCEPIPE,2025-10-10,332.0,335.5,330.25,332.3,87524
PRINCEPIPE,2025-10-13,330.0,334.5,326.7,330.8,121282
PRINCEPIPE,2025-10-14,330.25,332.5,325.0,327.2,64283
PRINCEPIPE,2025-10-15,325.0,330.0,325.0,326.55,58755
PRINCEPIPE,2025-10-16,326.0,329.2,326.0,327.25,59259
PRINCEPIPE,2025-10-17,325.3,329.0,323.15,324.15,65096
PRINCEPIPE,2025-10-20,324.75,327.2,320.5,323.3,94464
PRINCEPIPE,2025-10-21,323.8,328.0,323.8,326.55,29970
PRINCEPIPE,2025-10-23,330.0,332.2,319.7,321.5,173844
PRINCEPIPE,2025-10-24,321.5,323.0,313.0,315.75,122998
PRINCEPIPE,2025-10-27,316.4,319.8,315.1,317.35,74202
PRINCEPIPE,2025-10-28,315.0,317.15,310.5,312.4,111520
PRINCEPIPE,2025-10-29,312.4,319.45,308.85,317.0,124553
PRINCEPIPE,2025-10-30,317.0,317.0,312.1,314.75,57730
PRINCEPIPE,2025-10-31,314.75,322.7,313.5,320.15,166951
PRINCEPIPE,2025-11-03,320.95,327.5,320.95,323.55,155749
PRINCEPIPE,2025-11-04,325.75,326.45,320.5,323.8,98833
PRINCEPIPE,2025-11-06,323.05,323.1,313.0,313.45,97494
PRINCEPIPE,2025-11-07,313.0,324.8,306.35,315.25,129994
PRINCEPIPE,2025-11-10,315.2,316.7,312.0,313.0,84187
PRINCEPIPE,2025-11-11,312.55,312.7,309.0,311.3,50317
PRINCEPIPE,2025-11-12,311.3,320.95,310.5,318.05,99594
PRINCEPIPE,2025-11-13,317.45,319.15,312.1,314.3,91061
PRINCEPIPE,2025-11-14,314.3,319.85,311.9,313.3,53711
PRINCEPIPE,2025-11-17,313.25,313.25,310.05,311.7,62105
PRINCEPIPE,2025-11-18,311.65,312.25,308.0,308.9,54482
PRINCEPIPE,2025-11-19,308.85,308.85,295.0,295.9,230596
PRINCEPIPE,2025-11-20,297.3,298.95,291.4,297.3,143742
PRINCEPIPE,2025-11-21,297.3,297.3,291.95,294.35,83260
PRINCEPIPE,2025-11-24,291.4,293.85,280.05,281.85,140718
PRINCEPIPE,2025-11-25,281.8,284.95,276.1,277.85,113584
PRINCEPIPE,2025-11-26,278.1,289.0,278.1,283.0,163623
PRINCEPIPE,2025-11-27,283.7,285.85,277.1,278.75,95608
PRINCEPIPE,2025-11-28,278.85,281.0,272.05,275.75,129489
PRINCEPIPE,2025-12-01,275.75,279.75,270.5,271.95,95068
PRINCEPIPE,2025-12-02,276.0,277.0,268.1,274.1,86641
PRINCEPIPE,2025-12-03,273.1,275.3,267.3,268.65,72838
PRINCEPIPE,2025-12-04,268.65,271.0,258.0,258.85,243224
PRINCEPIPE,2025-12-05,258.85,265.0,252.1,259.25,149559
PRINCEPIPE,2025-12-08,259.0,261.45,249.9,252.0,154023
PRINCEPIPE,2025-12-09,248.85,254.0,246.75,251.2,204549
PRINCEPIPE,2025-12-10,252.15,257.9,249.1,251.3,104527
PRINCEPIPE,2025-12-11,252.9,256.5,248.2,250.1,133747
PRINCEPIPE,2025-12-12,251.25,256.4,250.0,252.25,249042
PRINCEPIPE,2025-12-15,254.75,254.75,249.2,250.6,103259
PRINCEPIPE,2025-12-16,250.35,254.95,249.05,253.35,99911
PRINCEPIPE,2025-12-17,253.8,253.85,246.8,247.85,109287
PRINCEPIPE,2025-12-18,246.85,248.0,243.1,246.65,90890
PRINCEPIPE,2025-12-19,246.75,251.0,246.15,249.2,108235
PRINCEPIPE,2025-12-22,249.2,256.45,248.7,249.95,146807
PRINCEPIPE,2025-12-23,249.6,251.85,249.0,251.35,89755
PRINCEPIPE,2025-12-24,250.7,256.0,249.15,249.7,88721
PRINCEPIPE,2025-12-26,251.5,253.0,248.8,251.8,99014
PRINCEPIPE,2025-12-29,252.1,252.3,247.5,248.8,101706
PRINCEPIPE,2025-12-30,248.5,250.5,246.65,248.9,82996
PRINCEPIPE,2025-12-31,248.7,262.35,248.7,261.15,294098
PRINCEPIPE,2026-01-01,264.65,276.5,260.5,267.2,477032
PRINCEPIPE,2026-01-02,267.75,267.75,260.5,262.7,158272
PRINCEPIPE,2026-01-05,261.2,263.9,255.8,257.2,151417
PRINCEPIPE,2026-01-06,257.9,257.95,253.4,254.8,76767
PRINCEPIPE,2026-01-07,253.4,255.9,251.65,252.85,74128
PRINCEPIPE,2026-01-08,252.85,259.35,247.9,248.6,168256
PRINCEPIPE,2026-01-09,248.0,248.8,242.0,243.3,102193
PRINCEPIPE,2026-01-12,241.95,248.0,235.8,242.8,127546
PRINCEPIPE,2026-01-13,245.15,245.85,239.7,241.55,67331
PRINCEPIPE,2026-01-14,241.55,248.1,241.55,246.7,88965
PRINCEPIPE,2026-01-15,246.7,246.7,246.7,246.7,0
PRINCEPIPE,2026-01-16,246.0,247.95,242.0,242.7,55490
PRINCEPIPE,2026-01-19,240.05,242.55,237.1,238.9,87629
PRINCEPIPE,2026-01-20,237.85,242.0,235.1,239.95,144751
PRINCEPIPE,2026-01-21,237.0,242.4,230.2,240.35,217422
PRINCEPIPE,2026-01-22,240.0,246.55,239.55,243.25,67140
PRINCEPIPE,2026-01-23,244.25,244.25,232.3,236.15,77026
PRINCEPIPE,2026-01-27,237.25,237.45,230.0,231.0,96940
PRINCEPIPE,2026-01-28,231.85,239.7,231.85,238.95,52412
PRINCEPIPE,2026-01-29,238.95,239.7,232.2,237.15,82630
PRINCEPIPE,2026-01-30,234.6,241.95,232.25,239.2,60759
PRINCEPIPE,2026-02-02,235.76,238.35,230.0,235.37,86179
PRINCEPIPE,2026-02-03,240.0,243.54,237.52,241.35,83863
PRINCEPIPE,2026-02-04,240.4,252.51,238.66,250.35,127002
PRINCEPIPE,2026-02-05,248.6,264.0,248.0,262.1,334793
PRINCEPIPE,2026-02-06,259.2,267.0,251.0,264.44,225800
PRINCEPIPE,2026-02-09,265.25,271.0,260.0,265.06,159353
PRINCEPIPE,2026-02-10,266.4,273.24,255.12,259.31,169266
PRINCEPIPE,2026-02-11,258.96,282.3,255.2,271.67,1476004
PRINCEPIPE,2026-02-12,270.99,276.6,266.06,271.75,224808
PRINCEPIPE,2026-02-13,269.25,269.99,265.05,266.07,109452
PRINCEPIPE,2026-02-16,266.06,267.18,257.35,259.33,102514
PRINCEPIPE,2026-02-17,257.45,271.25,255.2,269.23,157975
PRINCEPIPE,2026-02-18,269.75,273.3,263.0,266.55,99045
PRINCEPIPE,2026-02-19,266.9,268.5,260.13,261.57,85212
PRINCEPIPE,2026-02-20,263.9,267.85,258.2,259.66,93857
PRINCEPIPE,2026-02-23,263.95,263.95,257.16,259.39,56355
PRINCEPIPE,2026-02-24,258.0,263.64,247.86,250.41,108504
PRINCEPIPE,2026-02-25,251.64,253.46,246.5,249.61,79594
PRINCEPIPE,2026-02-26,249.9,254.8,248.15,251.33,129220
PRINCEPIPE,2026-02-27,251.01,254.95,249.05,252.33,69717
PRINCEPIPE,2026-03-02,243.0,248.8,240.5,244.35,139032
PRINCEPIPE,2026-03-04,239.85,239.85,234.5,236.0,122517
PRINCEPIPE,2026-03-05,236.0,240.85,234.45,238.7,102022
PRINCEPIPE,2026-03-06,237.0,242.3,237.0,239.7,85094
PRINCEPIPE,2026-03-09,235.0,238.25,229.1,235.05,116977
PRINCEPIPE,2026-03-10,236.75,269.0,236.25,248.55,927344
PRINCEPIPE,2026-03-11,265.0,271.45,256.5,262.05,1352104
PRINCEPIPE,2026-03-12,259.9,259.9,250.1,255.15,254481
PRINCEPIPE,2026-03-13,250.45,252.95,243.0,244.15,133812
PRINCEPIPE,2026-03-16,245.0,245.45,236.05,241.4,141968
PRINCEPIPE,2026-03-17,241.4,243.5,238.1,238.9,104413
PRINCEPIPE,2026-03-18,239.05,253.0,238.9,249.0,173990
PRINCEPIPE,2026-03-19,246.15,246.7,238.25,239.25,78046
PRINCEPIPE,2026-03-20,237.0,243.9,237.0,238.85,92020
PRINCEPIPE,2026-03-23,236.0,238.25,216.55,223.5,320165
PRINCEPIPE,2026-03-24,226.75,234.15,220.15,226.1,212532
PRINCEPIPE,2026-03-25,228.25,237.75,228.25,230.3,211711
PRINCEPIPE,2026-03-27,228.0,228.0,216.0,217.65,470558
PRINCEPIPE,2026-03-30,217.65,217.7,205.0,206.05,317817
PRINCEPIPE,2026-04-01,211.0,225.0,210.61,223.28,234389
PRINCEPIPE,2026-04-02,221.59,225.95,210.0,224.88,245271
PRINCEPIPE,2026-04-06,224.88,240.19,220.26,227.19,579940
PRINCEPIPE,2026-04-07,227.19,232.3,224.65,228.4,137630
PRINCEPIPE,2026-04-08,240.0,245.62,232.65,241.02,228542
PRINCEPIPE,2026-04-09,241.02,244.69,235.42,237.2,148117
PRINCEPIPE,2026-04-10,237.28,246.0,237.23,239.82,199838
PRINCEPIPE,2026-04-13,234.9,243.79,231.0,240.37,117473
PRINCEPIPE,2026-04-15,242.0,253.9,242.0,248.68,273205
PRINCEPIPE,2026-04-16,250.0,257.25,249.61,255.57,190040
PRINCEPIPE,2026-04-17,258.0,258.96,254.0,254.95,141830
PRINCEPIPE,2026-04-20,254.95,262.91,250.38,257.02,171594
PRINCEPIPE,2026-04-21,256.91,263.0,255.17,259.22,124480
PRINCEPIPE,2026-04-22,259.01,264.2,257.94,263.13,108502
PRINCEPIPE,2026-04-23,263.9,264.49,256.26,257.33,146209
PRINCEPIPE,2026-04-24,257.0,268.6,252.04,262.33,111537
PRINCEPIPE,2026-04-27,261.4,279.71,260.22,274.18,459568
PRINCEPIPE,2026-04-28,276.37,278.38,265.0,267.02,210856
PRINCEPIPE,2026-04-29,269.16,273.13,261.82,263.73,184089
PRINCEPIPE,2026-04-30,265.0,267.2,256.77,259.39,124202
PRINCEPIPE,2026-05-04,258.5,265.9,258.5,261.75,70623
PRINCEPIPE,2026-05-05,260.7,264.7,257.0,262.2,87707
PRINCEPIPE,2026-05-06,265.9,265.95,259.6,261.95,159871
PRINCEPIPE,2026-05-07,262.55,267.65,262.5,265.95,142301
PRINCEPIPE,2026-05-08,264.65,269.85,258.2,259.65,210640
PRINCEPIPE,2026-05-11,257.0,259.95,253.1,255.05,93341
PRINCEPIPE,2026-05-12,254.0,256.7,240.0,241.1,220430
PRINCEPIPE,2026-05-13,244.25,249.3,242.45,246.05,96860
PRINCEPIPE,2026-05-14,247.1,251.9,239.05,243.45,163064
PRINCEPIPE,2026-05-15,243.45,256.0,243.15,251.8,157202
PRINCEPIPE,2026-05-18,251.0,265.9,248.5,252.85,746709
PRINCEPIPE,2026-05-19,250.85,271.8,250.3,269.15,839188
PRINCEPIPE,2026-05-20,272.5,295.95,262.0,265.1,12008964
PRINCEPIPE,2026-05-21,268.9,276.45,268.1,269.1,1166945
PRINCEPIPE,2026-05-22,273.95,282.0,269.1,273.45,1428940
PRINCEPIPE,2026-05-25,279.15,282.25,270.3,271.45,1023008
PRINCEPIPE,2026-05-26,272.5,273.5,266.0,267.35,443345
PRINCEPIPE,2026-05-27,268.05,273.75,265.05,266.35,429529
PRINCEPIPE,2026-05-28,266.35,266.35,266.35,266.35,0
PRINCEPIPE,2026-05-29,267.0,272.0,260.05,262.15,391881
PRINCEPIPE,2026-06-01,262.2,264.0,254.2,257.55,292205
PRINCEPIPE,2026-06-02,255.45,274.5,254.85,272.75,632775
PRINCEPIPE,2026-06-03,274.6,280.8,267.9,273.25,709902
PRINCEPIPE,2026-06-04,272.0,283.0,270.25,272.95,599570
PRINCEPIPE,2026-06-05,272.95,274.6,268.15,271.15,230779
PRINCEPIPE,2026-06-08,269.5,272.55,265.0,266.6,301466
PRINCEPIPE,2026-06-09,267.2,289.0,267.2,283.2,1357701
PRINCEPIPE,2026-06-10,285.0,286.2,270.1,272.25,436009
PRINCEPIPE,2026-06-11,270.0,273.0,266.85,270.5,242522
PRINCEPIPE,2026-06-12,272.0,278.65,272.0,276.9,326604
PRINCEPIPE,2026-06-15,280.0,284.0,278.5,279.65,338510
PRINCEPIPE,2026-06-16,282.85,292.9,281.35,285.15,747669
PRINCEPIPE,2026-06-17,287.8,291.85,281.25,282.55,486849
PRINCEPIPE,2026-06-18,283.1,286.1,281.1,282.55,197329
PRINCEPIPE,2026-06-19,282.55,288.65,279.1,281.95,340563
PRINCEPIPE,2026-06-22,281.95,290.9,281.95,287.0,426526
PRINCEPIPE,2026-06-23,287.0,292.5,282.4,283.75,332681
PRINCEPIPE,2026-06-24,284.2,302.0,283.75,292.4,983389
PRINCEPIPE,2026-06-25,294.0,294.1,279.25,280.55,398514
PRINCEPIPE,2026-06-26,280.55,280.55,280.55,280.55,0
PRINCEPIPE,2026-06-29,281.7,287.4,277.8,285.3,314362
PRINCEPIPE,2026-06-30,287.55,288.25,283.55,287.15,171727
PRINCEPIPE,2026-07-01,287.85,288.25,274.55,276.9,302338
PRINCEPIPE,2026-07-02,278.7,281.55,276.85,280.35,158951
PRINCEPIPE,2026-07-03,282.0,282.4,278.0,278.65,102929
PRINCEPIPE,2026-07-06,279.95,279.95,271.5,272.35,151370
PRINCEPIPE,2026-07-07,272.0,272.0,267.0,270.4,167787
PRINCEPIPE,2026-07-08,269.0,269.95,260.0,261.4,175812
PRINCEPIPE,2026-07-09,261.85,272.0,261.45,266.3,174387
PRINCEPIPE,2026-07-10,267.45,269.75,266.3,267.65,131160
PRINCEPIPE,2026-07-13,267.75,271.65,266.5,270.6,111707
PRINCEPIPE,2026-07-14,270.0,270.0,263.5,267.3,143449
PRINCEPIPE,2026-07-15,265.4,274.85,265.4,271.05,153434
PRINCEPIPE,2026-07-16,272.9,272.9,266.4,268.4,96762
PRINCEPIPE,2026-07-17,269.9,271.05,265.0,269.15,122117
PRINCEPIPE,2026-07-20,269.15,269.75,264.55,267.5,116375
PRINCEPIPE,2026-07-21,267.3,269.0,263.6,264.85,89315
PRINCEPIPE,2026-07-22,265.2,267.85,259.4,260.7,102348
PRINCEPIPE,2026-07-23,262.0,262.0,256.0,257.2,117599
PRINCEPIPE,2026-07-24,257.25,262.6,251.5,261.2,131722
