symbol,date,open,high,low,close,volume
CHEMPLASTS,2025-10-13,367.95,373.0,363.65,366.35,157026
CHEMPLASTS,2025-10-14,365.0,372.35,365.0,366.25,51846
CHEMPLASTS,2025-10-15,366.25,378.55,365.55,377.45,151711
CHEMPLASTS,2025-10-16,377.0,397.0,376.95,394.3,147513
CHEMPLASTS,2025-10-17,393.85,395.75,389.4,390.25,32966
CHEMPLASTS,2025-10-20,390.25,391.55,383.0,385.85,17875
CHEMPLASTS,2025-10-21,387.8,395.0,386.5,392.8,12923
CHEMPLASTS,2025-10-23,390.5,399.0,389.7,395.4,57873
CHEMPLASTS,2025-10-24,391.8,397.15,386.1,395.4,55257
CHEMPLASTS,2025-10-27,393.05,404.0,391.6,400.55,377036
CHEMPLASTS,2025-10-28,403.7,412.65,396.35,398.95,71046
CHEMPLASTS,2025-10-29,397.95,401.4,396.0,399.6,22434
CHEMPLASTS,2025-10-30,396.0,407.15,396.0,405.55,36544
CHEMPLASTS,2025-10-31,405.85,410.7,397.0,398.85,40149
CHEMPLASTS,2025-11-03,398.0,410.8,396.6,408.15,50368
CHEMPLASTS,2025-11-04,410.2,412.5,385.8,386.8,77551
CHEMPLASTS,2025-11-06,388.0,389.7,370.0,372.9,117187
CHEMPLASTS,2025-11-07,373.0,381.8,370.35,377.45,33566
CHEMPLASTS,2025-11-10,379.4,384.55,364.5,365.6,131111
CHEMPLASTS,2025-11-11,362.7,368.4,362.0,366.8,34712
CHEMPLASTS,2025-11-12,368.25,372.9,363.1,365.95,54578
CHEMPLASTS,2025-11-13,366.4,370.85,342.5,344.95,176938
CHEMPLASTS,2025-11-14,346.5,350.4,333.85,345.1,192542
CHEMPLASTS,2025-11-17,345.0,345.0,337.75,339.35,48738
CHEMPLASTS,2025-11-18,336.3,337.85,325.25,327.0,119760
CHEMPLASTS,2025-11-19,330.0,331.0,319.15,325.1,91945
CHEMPLASTS,2025-11-20,325.0,325.85,314.1,316.5,130768
CHEMPLASTS,2025-11-21,319.65,319.65,306.3,308.45,143220
CHEMPLASTS,2025-11-24,311.55,311.55,291.1,292.7,245857
CHEMPLASTS,2025-11-25,287.0,296.9,287.0,288.35,86709
CHEMPLASTS,2025-11-26,288.8,294.6,286.8,291.55,81023
CHEMPLASTS,2025-11-27,294.0,294.0,283.05,285.45,52401
CHEMPLASTS,2025-11-28,287.95,289.55,283.0,284.2,54364
CHEMPLASTS,2025-12-01,285.7,290.9,283.1,285.0,50393
CHEMPLASTS,2025-12-02,288.0,288.0,282.2,283.2,33869
CHEMPLASTS,2025-12-03,281.0,285.8,280.0,280.6,48482
CHEMPLASTS,2025-12-04,280.0,286.1,272.5,274.1,56684
CHEMPLASTS,2025-12-05,276.85,276.85,258.65,262.1,141600
CHEMPLASTS,2025-12-08,263.9,265.3,257.25,259.0,69568
CHEMPLASTS,2025-12-09,259.0,271.0,255.85,264.85,145292
CHEMPLASTS,2025-12-10,264.85,272.95,262.0,264.0,54950
CHEMPLASTS,2025-12-11,265.4,266.0,259.3,261.4,28234
CHEMPLASTS,2025-12-12,261.4,264.3,260.2,261.4,43457
CHEMPLASTS,2025-12-15,261.45,268.3,259.65,262.45,57741
CHEMPLASTS,2025-12-16,262.5,262.5,255.0,256.35,84814
CHEMPLASTS,2025-12-17,256.0,256.35,250.5,251.65,52133
CHEMPLASTS,2025-12-18,254.5,254.5,246.9,248.75,57793
CHEMPLASTS,2025-12-19,248.0,250.7,245.3,248.05,79076
CHEMPLASTS,2025-12-22,249.4,281.85,248.5,265.7,1037838
CHEMPLASTS,2025-12-23,265.05,273.4,263.4,268.8,134451
CHEMPLASTS,2025-12-24,268.8,270.25,260.1,261.7,55886
CHEMPLASTS,2025-12-26,259.3,266.7,258.75,260.8,67236
CHEMPLASTS,2025-12-29,262.15,262.15,253.55,255.9,41073
CHEMPLASTS,2025-12-30,254.0,257.15,247.0,250.15,74583
CHEMPLASTS,2025-12-31,250.0,265.45,248.5,261.2,131922
CHEMPLASTS,2026-01-01,259.4,260.6,255.25,256.05,37917
CHEMPLASTS,2026-01-02,256.45,271.0,255.55,265.8,126381
CHEMPLASTS,2026-01-05,267.0,270.0,256.55,257.9,123448
CHEMPLASTS,2026-01-06,259.95,259.95,248.5,253.5,82565
CHEMPLASTS,2026-01-07,250.05,253.0,248.75,250.25,89780
CHEMPLASTS,2026-01-08,252.0,253.35,248.0,251.25,113530
CHEMPLASTS,2026-01-09,252.0,253.0,241.0,242.1,125246
CHEMPLASTS,2026-01-12,244.0,245.05,231.05,240.1,161684
CHEMPLASTS,2026-01-13,242.0,286.8,241.3,278.15,6581617
CHEMPLASTS,2026-01-14,270.0,277.75,266.0,274.9,1253264
CHEMPLASTS,2026-01-15,274.9,274.9,274.9,274.9,0
CHEMPLASTS,2026-01-16,275.8,277.1,270.0,274.8,140900
CHEMPLASTS,2026-01-19,271.0,273.95,265.2,266.1,55504
CHEMPLASTS,2026-01-20,265.0,265.7,254.35,255.9,100371
CHEMPLASTS,2026-01-21,257.2,261.0,250.0,255.25,95575
CHEMPLASTS,2026-01-22,253.0,258.7,252.65,255.35,57233
CHEMPLASTS,2026-01-23,256.0,257.8,241.1,245.2,91703
CHEMPLASTS,2026-01-27,244.9,252.75,238.3,247.3,71328
CHEMPLASTS,2026-01-28,246.0,250.0,240.55,247.6,55572
CHEMPLASTS,2026-01-29,247.0,263.95,242.35,260.75,104054
CHEMPLASTS,2026-01-30,258.0,263.7,251.35,260.25,51495
CHEMPLASTS,2026-02-02,255.0,259.35,244.95,256.2,58283
CHEMPLASTS,2026-02-03,265.0,270.0,258.4,262.9,136670
CHEMPLASTS,2026-02-04,263.4,269.35,259.45,267.25,81803
CHEMPLASTS,2026-02-05,267.2,270.0,259.1,261.25,100045
CHEMPLASTS,2026-02-06,261.25,262.0,253.0,256.15,76965
CHEMPLASTS,2026-02-09,244.7,287.25,244.7,282.75,643382
CHEMPLASTS,2026-02-10,284.0,327.9,281.0,310.1,2101664
CHEMPLASTS,2026-02-11,310.0,319.0,300.65,316.4,204591
CHEMPLASTS,2026-02-12,311.8,338.95,308.3,333.9,699720
CHEMPLASTS,2026-02-13,329.75,330.85,314.1,318.3,169669
CHEMPLASTS,2026-02-16,323.0,323.0,295.0,311.7,146408
CHEMPLASTS,2026-02-17,307.35,315.05,300.25,303.25,92914
CHEMPLASTS,2026-02-18,310.0,310.0,287.05,292.2,190527
CHEMPLASTS,2026-02-19,285.15,293.85,285.15,289.45,166953
CHEMPLASTS,2026-02-20,290.0,295.8,278.8,288.4,183386
CHEMPLASTS,2026-02-23,296.95,296.95,271.05,272.4,118774
CHEMPLASTS,2026-02-24,274.6,274.6,259.1,262.4,137014
CHEMPLASTS,2026-02-25,261.9,264.5,251.5,252.95,87968
CHEMPLASTS,2026-02-26,253.95,264.7,250.1,255.5,171166
CHEMPLASTS,2026-02-27,257.0,257.0,239.3,245.8,1874155
CHEMPLASTS,2026-03-02,239.02,244.97,235.25,238.48,147260
CHEMPLASTS,2026-03-04,239.68,239.68,221.74,223.49,260753
CHEMPLASTS,2026-03-05,225.0,225.78,214.0,220.61,309212
CHEMPLASTS,2026-03-06,220.62,228.52,218.41,219.84,266621
CHEMPLASTS,2026-03-09,218.99,256.8,211.03,236.15,1772859
CHEMPLASTS,2026-03-10,240.87,268.5,229.3,257.24,1691411
CHEMPLASTS,2026-03-11,255.5,278.5,255.5,267.52,487749
CHEMPLASTS,2026-03-12,265.1,284.87,259.92,275.63,671322
CHEMPLASTS,2026-03-13,272.0,275.11,257.62,268.05,273995
CHEMPLASTS,2026-03-16,264.03,269.02,257.42,263.93,318329
CHEMPLASTS,2026-03-17,259.97,268.68,251.61,259.28,134131
CHEMPLASTS,2026-03-18,258.6,280.0,257.22,276.0,324180
CHEMPLASTS,2026-03-19,274.88,281.24,264.77,275.66,305968
CHEMPLASTS,2026-03-20,279.8,290.18,273.2,280.33,442406
CHEMPLASTS,2026-03-23,276.71,276.71,255.5,259.08,653856
CHEMPLASTS,2026-03-24,265.0,265.01,251.2,259.4,177534
CHEMPLASTS,2026-03-25,260.0,281.95,260.0,269.65,329756
CHEMPLASTS,2026-03-27,269.0,273.35,256.35,261.95,221993
CHEMPLASTS,2026-03-30,255.22,267.12,253.18,264.21,204461
CHEMPLASTS,2026-04-01,265.0,274.0,256.3,259.85,182687
CHEMPLASTS,2026-04-02,260.4,260.5,246.8,256.35,105106
CHEMPLASTS,2026-04-06,260.15,260.2,236.8,245.6,464184
CHEMPLASTS,2026-04-07,248.7,264.0,245.05,253.15,274886
CHEMPLASTS,2026-04-08,261.15,264.3,249.0,250.35,710432
CHEMPLASTS,2026-04-09,252.7,253.8,240.0,242.05,294303
CHEMPLASTS,2026-04-10,245.9,247.8,242.5,243.9,151821
CHEMPLASTS,2026-04-13,240.0,242.65,232.8,233.15,202286
CHEMPLASTS,2026-04-15,234.95,241.95,232.2,236.8,380270
CHEMPLASTS,2026-04-16,238.75,241.0,233.4,235.95,196726
CHEMPLASTS,2026-04-17,239.5,239.5,234.0,236.7,227148
CHEMPLASTS,2026-04-20,236.75,236.8,224.25,226.75,251339
CHEMPLASTS,2026-04-21,226.75,250.0,224.9,247.8,950849
CHEMPLASTS,2026-04-22,250.95,250.95,243.45,246.55,251127
CHEMPLASTS,2026-04-23,246.0,256.9,239.3,243.4,849311
CHEMPLASTS,2026-04-24,247.0,247.0,233.3,236.1,251981
CHEMPLASTS,2026-04-27,235.5,239.35,234.05,236.65,188441
CHEMPLASTS,2026-04-28,239.0,239.0,235.65,236.85,94809
CHEMPLASTS,2026-04-29,238.65,239.2,235.15,236.35,118316
CHEMPLASTS,2026-04-30,236.35,239.3,227.65,228.6,196328
CHEMPLASTS,2026-05-01,228.6,228.6,228.6,228.6,0
CHEMPLASTS,2026-05-04,228.99,234.2,227.48,229.15,206765
CHEMPLASTS,2026-05-05,230.79,232.61,226.0,226.82,216222
CHEMPLASTS,2026-05-06,230.0,238.58,227.53,230.22,227283
CHEMPLASTS,2026-05-07,233.1,235.97,230.6,233.69,530423
CHEMPLASTS,2026-05-08,233.0,256.0,232.5,241.55,963104
CHEMPLASTS,2026-05-11,240.9,246.32,233.0,242.11,434871
CHEMPLASTS,2026-05-12,240.0,242.5,233.0,235.03,181782
CHEMPLASTS,2026-05-13,237.49,241.56,230.0,231.66,347596
CHEMPLASTS,2026-05-14,231.51,233.49,228.01,231.0,156958
CHEMPLASTS,2026-05-15,231.44,235.62,228.5,229.37,146609
CHEMPLASTS,2026-05-18,227.0,229.7,223.8,227.41,76735
CHEMPLASTS,2026-05-19,229.49,233.82,227.41,230.35,105836
CHEMPLASTS,2026-05-20,230.35,230.35,224.4,225.54,112114
CHEMPLASTS,2026-05-21,228.5,231.53,224.25,226.98,148046
CHEMPLASTS,2026-05-22,227.95,245.45,226.0,237.42,616680
CHEMPLASTS,2026-05-25,243.65,246.44,237.85,243.89,291386
CHEMPLASTS,2026-05-26,252.0,254.9,226.0,230.75,1404979
CHEMPLASTS,2026-05-27,233.06,233.95,221.42,222.23,300523
CHEMPLASTS,2026-05-28,222.23,222.23,222.23,222.23,0
CHEMPLASTS,2026-05-29,223.32,223.64,213.5,216.41,416891
CHEMPLASTS,2026-06-01,220.25,222.62,214.0,218.32,3925270
CHEMPLASTS,2026-06-02,218.32,220.37,213.3,214.52,1798198
CHEMPLASTS,2026-06-03,216.25,216.25,204.99,207.46,451336
CHEMPLASTS,2026-06-04,208.35,209.7,203.6,206.06,205892
CHEMPLASTS,2026-06-05,206.4,209.5,203.14,207.02,251531
CHEMPLASTS,2026-06-08,205.01,205.01,194.31,196.09,296935
CHEMPLASTS,2026-06-09,197.0,201.83,196.21,197.48,236565
CHEMPLASTS,2026-06-10,200.0,209.25,197.86,200.22,438233
CHEMPLASTS,2026-06-11,198.3,200.35,193.11,196.51,231116
CHEMPLASTS,2026-06-12,197.49,209.9,197.49,202.94,230103
CHEMPLASTS,2026-06-15,206.01,207.8,200.1,201.22,209021
CHEMPLASTS,2026-06-16,203.49,206.91,199.34,204.73,737894
CHEMPLASTS,2026-06-17,206.77,237.0,205.6,226.14,7882739
CHEMPLASTS,2026-06-18,226.0,229.0,220.5,225.08,534593
CHEMPLASTS,2026-06-19,223.6,223.96,211.78,214.47,610958
CHEMPLASTS,2026-06-22,218.9,218.9,208.1,209.09,419009
CHEMPLASTS,2026-06-23,209.6,210.78,206.1,207.37,158013
CHEMPLASTS,2026-06-24,208.72,208.79,203.1,207.45,115547
CHEMPLASTS,2026-06-25,206.46,209.5,202.26,203.56,165000
CHEMPLASTS,2026-06-26,203.56,203.56,203.56,203.56,0
CHEMPLASTS,2026-06-29,204.5,204.5,198.3,200.22,148533
CHEMPLASTS,2026-06-30,199.6,200.99,196.4,198.04,154495
CHEMPLASTS,2026-07-01,200.29,205.77,200.01,202.04,267883
CHEMPLASTS,2026-07-02,203.4,216.57,201.1,212.69,2012025
CHEMPLASTS,2026-07-03,212.8,216.59,206.05,207.31,347387
CHEMPLASTS,2026-07-06,207.75,211.95,204.21,207.29,222389
CHEMPLASTS,2026-07-07,206.8,208.19,202.56,204.6,378035
CHEMPLASTS,2026-07-08,204.6,207.0,193.55,198.07,667226
CHEMPLASTS,2026-07-09,198.0,204.01,197.65,198.51,254871
CHEMPLASTS,2026-07-10,199.7,203.53,198.93,201.07,178392
CHEMPLASTS,2026-07-13,200.0,201.14,196.4,199.31,166556
CHEMPLASTS,2026-07-14,200.23,200.23,194.9,195.98,226203
CHEMPLASTS,2026-07-15,198.0,198.0,193.51,195.8,161388
CHEMPLASTS,2026-07-16,197.16,199.8,195.03,197.99,157699
CHEMPLASTS,2026-07-17,199.28,201.0,194.49,195.79,200082
CHEMPLASTS,2026-07-20,195.79,205.98,194.33,201.63,540710
CHEMPLASTS,2026-07-21,201.9,204.92,194.21,195.67,324172
CHEMPLASTS,2026-07-22,196.6,198.89,195.0,196.61,131836
CHEMPLASTS,2026-07-23,197.5,218.7,196.05,209.9,5580996
CHEMPLASTS,2026-07-24,206.0,207.79,198.61,202.29,400593
