symbol,date,open,high,low,close,volume
STEELCAS,2025-11-19,220.0,226.1,217.0,225.5,66755
STEELCAS,2025-11-20,223.5,226.5,219.54,224.5,56770
STEELCAS,2025-11-21,224.0,225.7,215.51,219.01,51992
STEELCAS,2025-11-24,217.0,220.53,211.0,213.17,38292
STEELCAS,2025-11-25,214.0,222.0,213.0,217.96,76793
STEELCAS,2025-11-26,216.8,222.5,216.8,221.49,47797
STEELCAS,2025-11-27,221.49,225.1,218.0,219.23,48319
STEELCAS,2025-11-28,217.2,224.0,217.2,220.2,236468
STEELCAS,2025-12-01,221.0,225.0,217.0,221.94,410048
STEELCAS,2025-12-02,220.85,222.59,215.0,216.25,55407
STEELCAS,2025-12-03,217.0,218.99,213.62,215.19,74699
STEELCAS,2025-12-04,216.3,220.0,213.01,217.79,54196
STEELCAS,2025-12-05,216.0,219.43,214.72,216.84,37372
STEELCAS,2025-12-08,220.1,220.1,210.0,213.88,45001
STEELCAS,2025-12-09,211.9,219.0,207.4,216.04,55998
STEELCAS,2025-12-10,214.1,215.82,208.75,209.93,376384
STEELCAS,2025-12-11,211.0,215.0,204.7,212.57,192257
STEELCAS,2025-12-12,213.0,215.88,209.81,211.66,57012
STEELCAS,2025-12-15,211.66,212.86,208.25,208.92,29154
STEELCAS,2025-12-16,209.95,211.99,206.41,208.88,27654
STEELCAS,2025-12-17,208.88,210.0,205.28,206.51,29142
STEELCAS,2025-12-18,206.0,206.0,192.9,197.93,56464
STEELCAS,2025-12-19,198.79,208.1,198.04,205.19,55793
STEELCAS,2025-12-22,206.2,208.5,203.5,207.65,55463
STEELCAS,2025-12-23,207.01,215.0,206.66,211.82,50787
STEELCAS,2025-12-24,210.75,212.19,208.0,209.15,24442
STEELCAS,2025-12-26,210.3,210.3,205.0,205.26,37834
STEELCAS,2025-12-29,205.3,208.0,201.41,205.67,45254
STEELCAS,2025-12-30,205.0,206.29,200.82,204.7,32927
STEELCAS,2025-12-31,203.85,211.49,203.85,210.11,36613
STEELCAS,2026-01-01,210.8,211.83,207.66,210.67,12828
STEELCAS,2026-01-02,211.95,220.18,205.32,210.31,110904
STEELCAS,2026-01-05,211.37,214.42,203.66,209.45,51075
STEELCAS,2026-01-06,209.4,212.0,205.05,207.07,49642
STEELCAS,2026-01-07,210.21,211.9,207.8,211.13,48929
STEELCAS,2026-01-08,209.0,225.0,209.0,217.08,260300
STEELCAS,2026-01-09,216.0,219.41,208.92,210.7,148348
STEELCAS,2026-01-12,212.0,212.0,205.33,207.36,46976
STEELCAS,2026-01-13,207.36,209.8,202.2,203.44,36799
STEELCAS,2026-01-14,202.0,205.75,201.42,203.94,41440
STEELCAS,2026-01-15,203.94,203.94,203.94,203.94,0
STEELCAS,2026-01-16,202.95,206.25,202.77,204.19,22677
STEELCAS,2026-01-19,205.3,205.3,200.12,201.47,41964
STEELCAS,2026-01-20,201.28,201.28,190.0,192.47,47345
STEELCAS,2026-01-21,189.6,196.2,178.6,182.36,102826
STEELCAS,2026-01-22,182.5,191.9,182.5,188.08,42823
STEELCAS,2026-01-23,189.98,190.78,180.0,183.37,37983
STEELCAS,2026-01-27,182.6,189.9,179.0,188.95,47746
STEELCAS,2026-01-28,188.95,199.9,186.48,198.84,70180
STEELCAS,2026-01-29,198.85,202.23,188.1,189.7,23547
STEELCAS,2026-01-30,188.15,190.36,176.02,184.54,129504
STEELCAS,2026-02-02,211.0,214.98,198.74,213.14,87014
STEELCAS,2026-02-03,229.0,254.8,229.0,242.55,719381
STEELCAS,2026-02-04,247.99,250.88,230.12,235.3,211001
STEELCAS,2026-02-05,236.5,239.6,227.01,232.16,95601
STEELCAS,2026-02-06,228.5,235.6,218.61,225.06,78478
STEELCAS,2026-02-09,227.76,240.56,225.11,235.42,95171
STEELCAS,2026-02-10,239.0,239.0,229.5,231.95,29390
STEELCAS,2026-02-11,231.99,235.4,228.32,232.69,31585
STEELCAS,2026-02-12,232.2,233.6,226.6,229.15,20494
STEELCAS,2026-02-13,230.29,230.29,223.04,224.25,23182
STEELCAS,2026-02-16,223.06,238.0,218.6,231.58,160128
STEELCAS,2026-02-17,231.0,241.54,228.0,237.16,41942
STEELCAS,2026-02-18,237.16,243.46,234.51,237.85,78473
STEELCAS,2026-02-19,236.0,240.0,231.2,232.77,32604
STEELCAS,2026-02-20,230.99,241.0,230.11,236.06,21676
STEELCAS,2026-02-23,240.05,241.28,232.5,239.5,56828
STEELCAS,2026-02-24,237.31,249.0,235.0,238.84,88314
STEELCAS,2026-02-25,241.55,241.55,231.84,233.61,47756
STEELCAS,2026-02-26,234.5,234.5,226.98,230.99,49322
STEELCAS,2026-02-27,230.5,235.78,228.9,234.17,49680
STEELCAS,2026-03-02,216.0,230.44,208.31,228.2,56070
STEELCAS,2026-03-04,221.93,225.0,220.01,222.98,26662
STEELCAS,2026-03-05,222.98,234.0,221.74,230.92,44502
STEELCAS,2026-03-06,229.3,230.35,225.5,226.81,9846
STEELCAS,2026-03-09,223.82,235.0,216.54,230.83,66380
STEELCAS,2026-03-10,233.14,234.6,223.35,228.41,31357
STEELCAS,2026-03-11,228.0,233.82,228.0,229.87,31397
STEELCAS,2026-03-12,231.1,232.79,224.61,230.24,22566
STEELCAS,2026-03-13,228.1,229.71,220.0,223.36,43518
STEELCAS,2026-03-16,222.0,223.36,213.35,216.61,33151
STEELCAS,2026-03-17,214.6,219.64,214.6,216.36,12011
STEELCAS,2026-03-18,215.06,238.0,215.06,234.62,55228
STEELCAS,2026-03-19,231.1,234.4,225.13,231.51,27804
STEELCAS,2026-03-20,231.8,235.7,228.0,228.96,48577
STEELCAS,2026-03-23,220.51,226.69,216.0,218.42,37906
STEELCAS,2026-03-24,221.9,227.3,216.0,219.08,47175
STEELCAS,2026-03-25,220.0,226.72,218.05,219.87,45867
STEELCAS,2026-03-27,217.65,232.0,216.14,228.05,68350
STEELCAS,2026-03-30,227.0,242.82,221.73,225.88,364120
STEELCAS,2026-04-01,239.09,240.28,229.0,236.28,64284
STEELCAS,2026-04-02,231.0,241.6,230.0,233.63,62896
STEELCAS,2026-04-06,235.95,241.59,233.0,238.75,50220
STEELCAS,2026-04-07,239.0,249.0,233.0,243.54,67892
STEELCAS,2026-04-08,250.0,271.64,244.96,262.59,302820
STEELCAS,2026-04-09,264.69,275.0,262.0,272.98,134800
STEELCAS,2026-04-10,273.0,285.0,270.86,281.13,115393
STEELCAS,2026-04-13,279.0,296.0,273.0,293.46,223113
STEELCAS,2026-04-15,296.0,300.0,280.36,283.86,100711
STEELCAS,2026-04-16,285.0,294.55,282.95,291.08,62635
STEELCAS,2026-04-17,285.0,304.0,285.0,295.75,90564
STEELCAS,2026-04-20,299.0,300.0,291.0,298.32,56405
STEELCAS,2026-04-21,296.5,300.0,290.0,296.79,67450
STEELCAS,2026-04-22,298.91,299.87,285.61,290.18,81409
STEELCAS,2026-04-23,288.73,291.29,283.5,287.91,22610
STEELCAS,2026-04-24,286.21,289.0,284.21,287.48,20947
STEELCAS,2026-04-27,286.8,297.8,283.01,296.58,46360
STEELCAS,2026-04-28,296.0,314.5,288.52,309.83,199635
STEELCAS,2026-04-29,313.99,320.0,293.11,296.96,93094
STEELCAS,2026-04-30,296.95,301.0,285.1,289.42,66876
STEELCAS,2026-05-04,287.55,293.75,277.0,280.1,78602
STEELCAS,2026-05-05,277.0,286.95,277.0,283.1,32151
STEELCAS,2026-05-06,282.7,290.1,282.7,288.75,28121
STEELCAS,2026-05-07,292.0,300.95,291.0,293.3,56169
STEELCAS,2026-05-08,294.9,295.9,286.5,287.55,30612
STEELCAS,2026-05-11,289.0,289.0,271.95,278.55,117244
STEELCAS,2026-05-12,279.9,290.0,270.55,278.6,59280
STEELCAS,2026-05-13,276.05,301.2,276.05,298.45,122765
STEELCAS,2026-05-14,300.0,301.95,284.2,286.5,34795
STEELCAS,2026-05-15,286.5,286.5,280.55,283.1,28978
STEELCAS,2026-05-18,280.5,280.95,273.1,276.2,29602
STEELCAS,2026-05-19,273.05,288.35,272.35,278.75,37200
STEELCAS,2026-05-20,275.95,285.9,273.0,284.05,21562
STEELCAS,2026-05-21,290.0,300.0,288.1,294.05,52847
STEELCAS,2026-05-22,292.05,296.45,276.5,288.15,65870
STEELCAS,2026-05-25,289.4,294.9,285.0,286.25,29000
STEELCAS,2026-05-26,286.25,299.0,286.25,291.0,62713
STEELCAS,2026-05-27,291.75,302.0,285.65,286.9,35404
STEELCAS,2026-05-28,286.9,286.9,286.9,286.9,0
STEELCAS,2026-05-29,285.0,289.1,279.0,283.3,76578
STEELCAS,2026-06-01,271.0,287.3,257.8,269.5,197612
STEELCAS,2026-06-02,266.0,278.0,258.55,273.5,191793
STEELCAS,2026-06-03,271.0,285.0,270.15,278.7,58480
STEELCAS,2026-06-04,275.6,295.05,275.6,284.6,85651
STEELCAS,2026-06-05,288.3,290.0,277.1,287.05,47360
STEELCAS,2026-06-08,286.95,290.0,280.9,285.05,59647
STEELCAS,2026-06-09,285.05,289.95,284.05,288.6,21517
STEELCAS,2026-06-10,286.45,293.0,283.2,284.9,46159
STEELCAS,2026-06-11,285.0,290.0,273.05,282.0,36632
STEELCAS,2026-06-12,282.15,290.0,282.15,285.5,22570
STEELCAS,2026-06-15,294.0,309.0,286.65,289.35,224626
STEELCAS,2026-06-16,289.0,294.3,286.15,288.8,35587
STEELCAS,2026-06-17,287.25,300.0,287.25,295.75,55899
STEELCAS,2026-06-18,295.75,301.0,288.0,292.4,95368
STEELCAS,2026-06-19,295.3,296.45,290.95,293.4,30896
STEELCAS,2026-06-22,290.9,307.8,286.65,303.95,97122
STEELCAS,2026-06-23,310.0,317.9,292.35,299.25,161837
STEELCAS,2026-06-24,297.35,344.0,296.3,307.2,7269206
STEELCAS,2026-06-25,308.4,319.7,293.3,297.95,683417
STEELCAS,2026-06-26,297.95,297.95,297.95,297.95,0
STEELCAS,2026-06-29,294.4,304.7,290.55,300.35,142576
STEELCAS,2026-06-30,298.7,310.55,298.7,303.55,81355
STEELCAS,2026-07-01,307.0,311.1,300.15,303.95,87456
STEELCAS,2026-07-02,303.95,305.5,296.0,299.95,72861
STEELCAS,2026-07-03,304.45,311.75,301.15,310.55,78654
STEELCAS,2026-07-06,314.4,329.35,311.0,320.4,391942
STEELCAS,2026-07-07,320.0,320.3,304.6,312.35,105121
STEELCAS,2026-07-08,311.85,313.5,302.05,305.9,72073
STEELCAS,2026-07-09,306.0,312.0,302.85,305.75,52340
STEELCAS,2026-07-10,307.4,314.15,307.4,312.8,79532
STEELCAS,2026-07-13,314.25,320.35,308.0,309.3,127539
STEELCAS,2026-07-14,309.35,317.0,295.05,299.3,139189
STEELCAS,2026-07-15,299.0,308.0,298.7,306.85,67426
STEELCAS,2026-07-16,306.9,313.0,300.6,303.2,23166
STEELCAS,2026-07-17,303.2,308.55,296.15,301.6,40157
STEELCAS,2026-07-20,305.45,307.95,298.5,305.1,52376
STEELCAS,2026-07-21,306.65,312.0,305.1,306.9,60794
STEELCAS,2026-07-22,306.9,311.0,302.8,306.65,36366
STEELCAS,2026-07-23,304.05,314.0,302.55,310.45,82155
STEELCAS,2026-07-24,310.9,310.9,304.0,306.65,19567
