symbol,date,open,high,low,close,volume
IDEAFORGE,2025-09-18,537.0,541.25,526.95,534.3,433770
IDEAFORGE,2025-09-19,535.5,540.8,530.05,535.35,292319
IDEAFORGE,2025-09-22,536.85,556.25,518.8,528.7,675963
IDEAFORGE,2025-09-23,539.75,541.95,525.05,532.9,417575
IDEAFORGE,2025-09-24,535.0,551.0,522.0,533.25,866517
IDEAFORGE,2025-09-25,534.9,540.5,520.35,526.65,326915
IDEAFORGE,2025-09-26,524.7,525.0,495.0,499.0,391036
IDEAFORGE,2025-09-29,505.0,505.0,487.35,493.1,312375
IDEAFORGE,2025-09-30,497.75,511.7,483.5,504.25,289024
IDEAFORGE,2025-10-01,506.8,517.6,499.85,508.95,329804
IDEAFORGE,2025-10-03,507.8,520.35,507.65,510.0,248198
IDEAFORGE,2025-10-06,510.85,512.9,488.35,494.85,360869
IDEAFORGE,2025-10-07,494.9,499.55,490.05,492.45,169638
IDEAFORGE,2025-10-08,494.35,495.85,485.1,486.5,163643
IDEAFORGE,2025-10-09,486.45,496.95,484.0,494.45,194300
IDEAFORGE,2025-10-10,495.1,499.45,475.35,477.45,298059
IDEAFORGE,2025-10-13,477.1,479.7,470.0,472.5,202656
IDEAFORGE,2025-10-14,474.05,476.9,464.4,466.5,182778
IDEAFORGE,2025-10-15,467.45,482.95,465.7,478.65,228214
IDEAFORGE,2025-10-16,478.65,481.9,473.25,474.55,103989
IDEAFORGE,2025-10-17,476.9,480.55,469.25,472.3,161234
IDEAFORGE,2025-10-20,477.0,477.0,467.6,470.95,103079
IDEAFORGE,2025-10-21,474.6,479.9,473.05,477.5,49735
IDEAFORGE,2025-10-23,480.0,480.05,470.7,472.05,104141
IDEAFORGE,2025-10-24,475.0,503.0,473.4,495.25,1322880
IDEAFORGE,2025-10-27,499.7,502.4,490.2,496.9,231829
IDEAFORGE,2025-10-28,500.95,500.95,481.0,489.55,179753
IDEAFORGE,2025-10-29,485.5,503.0,479.95,499.35,672392
IDEAFORGE,2025-10-30,497.95,497.95,479.2,486.3,371049
IDEAFORGE,2025-10-31,488.45,489.75,481.0,482.7,141220
IDEAFORGE,2025-11-03,483.05,486.8,481.35,482.5,126288
IDEAFORGE,2025-11-04,482.4,486.0,474.1,475.8,98154
IDEAFORGE,2025-11-06,475.0,475.0,451.0,454.5,199480
IDEAFORGE,2025-11-07,454.5,467.0,454.5,462.25,202731
IDEAFORGE,2025-11-10,462.25,469.0,458.4,460.65,151084
IDEAFORGE,2025-11-11,463.7,477.8,460.3,464.7,286907
IDEAFORGE,2025-11-12,467.9,468.0,461.75,463.65,104853
IDEAFORGE,2025-11-13,462.0,473.95,460.35,462.0,173806
IDEAFORGE,2025-11-14,461.0,473.7,458.35,464.65,469760
IDEAFORGE,2025-11-17,496.0,522.5,490.5,504.55,6504309
IDEAFORGE,2025-11-18,503.05,503.05,484.05,486.35,619860
IDEAFORGE,2025-11-19,486.35,486.35,479.0,482.05,241006
IDEAFORGE,2025-11-20,483.0,501.0,480.1,493.5,454387
IDEAFORGE,2025-11-21,493.45,493.45,476.1,479.4,198610
IDEAFORGE,2025-11-24,477.0,477.0,456.1,463.1,188729
IDEAFORGE,2025-11-25,465.0,469.5,460.2,465.45,111299
IDEAFORGE,2025-11-26,465.95,470.0,465.2,468.4,101366
IDEAFORGE,2025-11-27,468.4,480.95,464.3,465.6,168152
IDEAFORGE,2025-11-28,466.25,468.0,461.05,463.35,85907
IDEAFORGE,2025-12-01,465.0,467.85,460.1,461.55,88533
IDEAFORGE,2025-12-02,460.3,461.85,456.0,460.15,82481
IDEAFORGE,2025-12-03,460.8,462.95,451.8,453.8,83719
IDEAFORGE,2025-12-04,453.85,459.4,451.2,452.8,101245
IDEAFORGE,2025-12-05,455.05,457.8,442.5,445.35,129027
IDEAFORGE,2025-12-08,442.5,447.55,420.5,423.75,194347
IDEAFORGE,2025-12-09,424.0,439.8,415.35,435.0,167181
IDEAFORGE,2025-12-10,432.9,438.45,420.35,422.5,121413
IDEAFORGE,2025-12-11,422.0,425.55,417.2,424.4,103457
IDEAFORGE,2025-12-12,430.0,432.95,421.15,425.4,120963
IDEAFORGE,2025-12-15,425.4,429.0,421.1,427.05,95400
IDEAFORGE,2025-12-16,428.9,428.9,418.0,420.75,76697
IDEAFORGE,2025-12-17,422.5,422.5,411.0,414.9,114543
IDEAFORGE,2025-12-18,416.5,417.0,407.1,413.15,128365
IDEAFORGE,2025-12-19,417.5,427.9,412.15,424.5,153031
IDEAFORGE,2025-12-22,429.0,509.0,426.75,495.4,12128109
IDEAFORGE,2025-12-23,484.0,493.05,475.35,477.95,1883415
IDEAFORGE,2025-12-24,479.9,498.5,472.8,480.1,1712430
IDEAFORGE,2025-12-26,482.0,488.8,477.8,483.05,513615
IDEAFORGE,2025-12-29,485.0,493.95,466.35,470.75,468036
IDEAFORGE,2025-12-30,470.75,472.55,462.3,464.5,194552
IDEAFORGE,2025-12-31,466.7,472.4,466.65,468.8,146421
IDEAFORGE,2026-01-01,469.5,471.9,462.9,464.15,102736
IDEAFORGE,2026-01-02,462.0,473.35,462.0,469.1,148270
IDEAFORGE,2026-01-05,471.0,495.0,468.55,485.0,1113285
IDEAFORGE,2026-01-06,488.8,488.8,475.0,478.6,230507
IDEAFORGE,2026-01-07,478.6,481.05,469.05,472.75,164872
IDEAFORGE,2026-01-08,474.6,494.95,473.3,477.7,738373
IDEAFORGE,2026-01-09,480.0,489.9,465.25,474.5,627149
IDEAFORGE,2026-01-12,475.0,478.5,458.0,475.45,390882
IDEAFORGE,2026-01-13,479.9,481.0,465.0,467.85,136250
IDEAFORGE,2026-01-14,466.95,472.0,453.2,458.05,135522
IDEAFORGE,2026-01-15,458.05,458.05,458.05,458.05,0
IDEAFORGE,2026-01-16,459.35,467.9,448.0,451.55,210191
IDEAFORGE,2026-01-19,451.95,457.05,443.75,445.3,145569
IDEAFORGE,2026-01-20,447.0,447.0,421.0,423.25,250202
IDEAFORGE,2026-01-21,423.25,432.5,415.0,421.35,333144
IDEAFORGE,2026-01-22,427.95,434.9,422.8,429.5,190405
IDEAFORGE,2026-01-23,406.6,427.2,395.9,401.3,482139
IDEAFORGE,2026-01-27,401.9,413.6,389.0,407.6,310295
IDEAFORGE,2026-01-28,413.7,439.25,409.6,431.65,541999
IDEAFORGE,2026-01-29,432.0,435.9,423.15,428.3,207864
IDEAFORGE,2026-01-30,425.0,465.0,419.5,461.5,837762
IDEAFORGE,2026-02-02,442.0,444.2,421.6,428.6,298985
IDEAFORGE,2026-02-03,449.4,455.0,430.0,433.15,201474
IDEAFORGE,2026-02-04,434.9,439.0,428.85,436.25,150144
IDEAFORGE,2026-02-05,437.45,437.45,423.6,424.95,76921
IDEAFORGE,2026-02-06,424.95,430.7,418.75,425.7,144198
IDEAFORGE,2026-02-09,430.0,436.45,419.05,431.8,226635
IDEAFORGE,2026-02-10,439.0,443.45,430.85,435.0,103658
IDEAFORGE,2026-02-11,435.0,435.0,418.25,423.55,128556
IDEAFORGE,2026-02-12,424.6,424.65,418.2,421.6,85297
IDEAFORGE,2026-02-13,415.1,417.9,410.0,411.0,118370
IDEAFORGE,2026-02-16,408.35,412.25,404.0,406.95,119296
IDEAFORGE,2026-02-17,409.0,427.9,409.0,413.1,217288
IDEAFORGE,2026-02-18,415.0,424.95,410.5,419.8,148785
IDEAFORGE,2026-02-19,419.75,422.0,408.25,410.8,87419
IDEAFORGE,2026-02-20,415.0,431.85,411.25,414.0,284453
IDEAFORGE,2026-02-23,417.25,419.15,408.0,409.45,99503
IDEAFORGE,2026-02-24,407.95,412.0,405.25,408.9,77011
IDEAFORGE,2026-02-25,415.0,415.4,405.15,409.9,94454
IDEAFORGE,2026-02-26,409.55,430.05,407.8,424.6,215370
IDEAFORGE,2026-02-27,427.0,429.0,410.0,413.0,123705
IDEAFORGE,2026-03-02,407.0,474.4,405.5,441.3,14648342
IDEAFORGE,2026-03-04,454.0,474.95,445.0,453.6,4700327
IDEAFORGE,2026-03-05,454.7,454.75,433.0,435.8,1157695
IDEAFORGE,2026-03-06,435.8,459.0,428.05,441.15,1196856
IDEAFORGE,2026-03-09,442.0,464.35,438.0,448.2,1385332
IDEAFORGE,2026-03-10,455.0,458.0,437.05,443.8,512085
IDEAFORGE,2026-03-11,444.25,450.95,431.2,433.1,317494
IDEAFORGE,2026-03-12,431.0,431.0,420.5,426.15,228905
IDEAFORGE,2026-03-13,421.05,428.6,401.2,404.8,257714
IDEAFORGE,2026-03-16,404.8,407.85,385.35,392.5,364118
IDEAFORGE,2026-03-17,395.0,460.3,385.95,438.75,11253328
IDEAFORGE,2026-03-18,444.3,451.55,427.25,432.75,3650973
IDEAFORGE,2026-03-19,427.45,434.0,421.15,423.9,536707
IDEAFORGE,2026-03-20,426.0,431.8,415.1,417.95,325070
IDEAFORGE,2026-03-23,417.9,417.9,394.4,397.6,363338
IDEAFORGE,2026-03-24,410.0,411.0,396.0,404.45,330547
IDEAFORGE,2026-03-25,404.45,413.0,403.3,404.55,291115
IDEAFORGE,2026-03-27,403.0,403.0,382.0,385.25,540656
IDEAFORGE,2026-03-30,380.95,405.8,366.0,371.75,949938
IDEAFORGE,2026-04-01,383.95,411.0,381.35,392.45,1053671
IDEAFORGE,2026-04-02,387.0,399.0,379.1,396.2,385847
IDEAFORGE,2026-04-06,397.35,403.3,390.0,400.45,329994
IDEAFORGE,2026-04-07,400.0,410.0,393.85,401.8,277052
IDEAFORGE,2026-04-08,416.0,421.0,408.8,418.85,483409
IDEAFORGE,2026-04-09,419.35,445.0,416.25,429.85,1020246
IDEAFORGE,2026-04-10,432.0,442.0,429.9,436.65,408025
IDEAFORGE,2026-04-13,427.3,442.9,417.0,438.8,396110
IDEAFORGE,2026-04-15,445.0,464.9,444.7,457.1,717128
IDEAFORGE,2026-04-16,459.9,471.5,456.15,466.1,405824
IDEAFORGE,2026-04-17,464.05,480.0,464.05,476.85,541051
IDEAFORGE,2026-04-20,477.0,479.2,460.0,461.95,284083
IDEAFORGE,2026-04-21,459.05,494.8,459.05,483.9,910840
IDEAFORGE,2026-04-22,483.1,568.75,481.9,545.9,15164113
IDEAFORGE,2026-04-23,546.1,548.8,525.0,528.8,1163757
IDEAFORGE,2026-04-24,530.0,540.45,511.5,515.3,711843
IDEAFORGE,2026-04-27,518.7,562.5,511.05,549.9,1867469
IDEAFORGE,2026-04-28,547.6,580.0,546.0,567.15,1712310
IDEAFORGE,2026-04-29,578.9,622.2,577.55,602.0,4839999
IDEAFORGE,2026-04-30,603.0,619.0,581.3,609.2,1710079
IDEAFORGE,2026-05-01,609.2,609.2,609.2,609.2,0
IDEAFORGE,2026-05-04,710.0,731.0,682.6,731.0,7679966
IDEAFORGE,2026-05-05,751.0,804.1,745.15,804.1,11592268
IDEAFORGE,2026-05-06,814.7,849.35,790.6,812.25,7435328
IDEAFORGE,2026-05-07,819.8,819.8,785.3,792.25,2057928
IDEAFORGE,2026-05-08,795.0,832.0,758.45,814.15,2928289
IDEAFORGE,2026-05-11,814.0,820.0,790.0,795.2,951554
IDEAFORGE,2026-05-12,795.15,796.95,720.0,732.6,1446010
IDEAFORGE,2026-05-13,732.2,798.5,732.2,771.1,1913918
IDEAFORGE,2026-05-14,780.05,848.2,777.95,848.2,4123344
IDEAFORGE,2026-05-15,875.0,888.0,802.2,818.7,2839809
IDEAFORGE,2026-05-18,803.0,834.95,761.1,817.7,1647067
IDEAFORGE,2026-05-19,780.4,817.0,776.85,776.85,337994
IDEAFORGE,2026-05-20,746.0,771.25,738.05,753.35,370201
IDEAFORGE,2026-05-21,756.0,769.5,727.0,739.0,276663
IDEAFORGE,2026-05-22,739.05,775.95,728.35,775.95,328037
IDEAFORGE,2026-05-25,814.0,814.7,810.0,814.7,200428
IDEAFORGE,2026-05-26,845.0,855.4,830.0,855.4,595674
IDEAFORGE,2026-05-27,842.0,882.0,822.0,845.3,579560
IDEAFORGE,2026-05-28,845.3,845.3,845.3,845.3,0
IDEAFORGE,2026-05-29,880.0,880.0,815.3,845.0,375987
IDEAFORGE,2026-06-01,856.0,866.0,802.75,805.6,351270
IDEAFORGE,2026-06-02,805.0,841.7,776.8,828.9,261811
IDEAFORGE,2026-06-03,839.0,870.0,806.8,857.15,329383
IDEAFORGE,2026-06-04,900.0,900.0,889.9,900.0,456053
IDEAFORGE,2026-06-05,945.0,945.0,945.0,945.0,221612
IDEAFORGE,2026-06-08,939.95,992.25,915.3,938.75,1118595
IDEAFORGE,2026-06-09,920.0,985.35,913.0,964.9,466199
IDEAFORGE,2026-06-10,976.0,987.9,916.7,916.7,324588
IDEAFORGE,2026-06-11,870.9,910.4,870.9,870.9,375205
IDEAFORGE,2026-06-12,880.2,900.0,852.3,869.1,335109
IDEAFORGE,2026-06-15,890.0,898.0,851.3,864.85,286088
IDEAFORGE,2026-06-16,868.0,908.05,845.0,908.05,249709
IDEAFORGE,2026-06-17,942.0,942.0,890.0,929.1,363400
IDEAFORGE,2026-06-18,926.0,926.9,904.6,919.75,198342
IDEAFORGE,2026-06-19,918.9,950.0,886.05,931.45,278657
IDEAFORGE,2026-06-22,936.1,937.0,885.25,891.05,277645
IDEAFORGE,2026-06-23,894.0,908.5,850.55,860.45,265481
IDEAFORGE,2026-06-24,859.0,880.0,817.45,817.45,340032
IDEAFORGE,2026-06-25,814.85,828.0,785.3,824.75,318768
IDEAFORGE,2026-06-26,824.75,824.75,824.75,824.75,0
IDEAFORGE,2026-06-29,819.0,819.0,786.6,810.95,129068
IDEAFORGE,2026-06-30,810.95,830.0,795.0,815.65,143089
IDEAFORGE,2026-07-01,816.0,856.4,810.0,856.4,147512
IDEAFORGE,2026-07-02,876.0,876.0,840.0,847.05,207016
IDEAFORGE,2026-07-03,857.9,857.9,816.6,821.6,154820
IDEAFORGE,2026-07-06,832.0,862.0,829.6,854.0,202070
IDEAFORGE,2026-07-07,855.0,866.8,825.4,840.45,122073
IDEAFORGE,2026-07-08,832.0,874.0,821.1,859.85,314076
IDEAFORGE,2026-07-09,859.85,865.0,844.0,857.9,153118
IDEAFORGE,2026-07-10,861.1,900.75,860.0,900.75,376746
IDEAFORGE,2026-07-13,895.0,935.0,893.0,907.5,428508
IDEAFORGE,2026-07-14,918.0,918.0,870.15,903.2,187809
IDEAFORGE,2026-07-15,905.0,915.0,874.0,877.75,212238
IDEAFORGE,2026-07-16,877.85,895.0,847.85,853.05,184105
IDEAFORGE,2026-07-17,854.0,855.0,822.0,843.75,188549
IDEAFORGE,2026-07-20,851.8,874.0,845.0,857.3,133276
IDEAFORGE,2026-07-21,857.3,864.9,838.55,850.35,86600
IDEAFORGE,2026-07-22,840.1,864.9,835.0,861.65,184583
IDEAFORGE,2026-07-23,855.0,870.0,852.0,861.05,104574
IDEAFORGE,2026-07-24,849.0,899.0,844.7,870.65,162353
