symbol,date,open,high,low,close,volume
CNL,2017-10-16,54.625,54.625,54.625,54.625,0
CNL,2017-10-17,54.625,54.625,54.625,54.625,0
CNL,2017-10-18,54.625,54.625,54.625,54.625,0
CNL,2017-10-19,54.75,54.8,54.625,54.625,9600
CNL,2017-10-23,54.625,54.625,54.625,54.625,0
CNL,2017-10-24,54.625,54.625,54.625,54.625,0
CNL,2017-10-25,54.625,54.625,54.625,54.625,0
CNL,2017-10-26,53.65,53.65,53.65,53.65,3200
CNL,2017-10-27,53.625,53.625,53.625,53.625,3200
CNL,2017-10-30,53.625,53.625,53.625,53.625,0
CNL,2017-10-31,53.625,53.625,53.625,53.625,0
CNL,2017-11-01,53.625,53.625,53.625,53.625,0
CNL,2017-11-02,53.5,53.5,53.5,53.5,3200
CNL,2017-11-03,53.5,53.5,53.5,53.5,3200
CNL,2017-11-06,53.5,53.5,53.5,53.5,0
CNL,2017-11-07,53.5,53.5,53.5,53.5,0
CNL,2017-11-08,53.5,53.5,53.5,53.5,0
CNL,2017-11-09,53.5,53.5,53.5,53.5,0
CNL,2017-11-10,53.5,53.5,53.5,53.5,0
CNL,2017-11-13,53.5,53.5,53.5,53.5,3200
CNL,2017-11-14,53.5,53.5,52.5,52.5,9600
CNL,2017-11-15,52.5,52.5,52.5,52.5,0
CNL,2017-11-16,51.125,51.125,51.125,51.125,3200
CNL,2017-11-17,51.125,51.125,51.125,51.125,0
CNL,2017-11-20,51.125,51.125,51.125,51.125,0
CNL,2017-11-21,51.0,51.25,51.0,51.25,6400
CNL,2017-11-22,51.25,51.25,51.25,51.25,0
CNL,2017-11-23,51.0,51.0,51.0,51.0,3200
CNL,2017-11-24,54.0,54.1,54.0,54.1,6400
CNL,2017-11-27,54.1,54.1,54.1,54.1,0
CNL,2017-11-28,50.75,50.75,50.5,50.525,12800
CNL,2017-11-29,50.05,50.05,50.05,50.05,3200
CNL,2017-11-30,50.05,50.05,50.05,50.05,0
CNL,2017-12-01,50.05,50.05,50.05,50.05,0
CNL,2017-12-04,50.05,50.05,50.05,50.05,0
CNL,2017-12-05,50.05,50.05,50.05,50.05,0
CNL,2017-12-06,50.05,50.05,50.05,50.05,0
CNL,2017-12-07,50.05,50.05,50.05,50.05,0
CNL,2017-12-08,50.05,50.05,50.05,50.05,0
CNL,2017-12-11,50.05,50.05,50.05,50.05,0
CNL,2017-12-12,49.0,49.0,49.0,49.0,9600
CNL,2017-12-13,49.0,49.0,49.0,49.0,0
CNL,2017-12-14,49.0,49.0,49.0,49.0,0
CNL,2017-12-15,49.25,49.25,49.0,49.0,9600
CNL,2017-12-18,49.0,49.0,49.0,49.0,0
CNL,2017-12-19,49.0,49.0,49.0,49.0,0
CNL,2017-12-20,49.0,49.0,49.0,49.0,0
CNL,2017-12-21,49.0,49.0,49.0,49.0,3200
CNL,2017-12-22,49.0,49.0,49.0,49.0,3200
CNL,2017-12-26,49.0,49.0,49.0,49.0,0
CNL,2017-12-27,49.0,49.0,49.0,49.0,0
CNL,2017-12-28,49.0,49.0,49.0,49.0,0
CNL,2017-12-29,50.0,50.5,50.0,50.5,12800
CNL,2018-01-01,51.0,51.0,51.0,51.0,3200
CNL,2018-01-02,51.0,51.0,51.0,51.0,0
CNL,2018-01-03,49.275,49.275,49.275,49.275,3200
CNL,2018-01-04,52.5,55.225,52.5,55.0,32000
CNL,2018-01-05,55.25,57.6,53.0,53.625,32000
CNL,2018-01-08,55.0,64.35,55.0,64.35,83200
CNL,2018-01-09,71.9,77.2,70.0,77.2,192000
CNL,2018-01-10,83.65,83.65,77.15,77.7,38400
CNL,2018-01-11,80.125,82.0,77.025,78.0,92800
CNL,2018-01-12,85.5,85.5,78.0,78.075,60800
CNL,2018-01-15,80.0,80.075,78.025,78.125,32000
CNL,2018-01-16,80.0,80.3,78.0,80.3,35200
CNL,2018-01-17,83.0,83.025,78.5,78.5,19200
CNL,2018-01-18,79.95,80.0,78.5,78.55,28800
CNL,2018-01-19,85.5,85.5,78.5,78.5,22400
CNL,2018-01-22,82.0,82.0,78.5,78.5,25600
CNL,2018-01-23,78.5,78.5,78.5,78.5,0
CNL,2018-01-24,78.5,78.5,78.5,78.5,0
CNL,2018-01-25,78.5,78.5,78.5,78.5,0
CNL,2018-01-29,78.5,78.5,78.5,78.5,0
CNL,2018-01-30,78.5,78.5,78.5,78.5,0
CNL,2018-01-31,78.5,78.5,78.5,78.5,0
CNL,2018-02-01,78.5,78.5,78.5,78.5,0
CNL,2018-02-02,81.25,81.25,78.5,78.5,22400
CNL,2018-02-05,78.5,78.5,78.5,78.5,0
CNL,2018-02-06,68.75,68.75,68.75,68.75,3200
CNL,2018-02-07,68.75,68.75,68.75,68.75,0
CNL,2018-02-08,68.75,68.75,68.75,68.75,0
CNL,2018-02-09,68.75,68.75,68.75,68.75,0
CNL,2018-02-12,68.75,68.75,68.75,68.75,0
CNL,2018-02-14,68.75,68.75,68.75,68.75,0
CNL,2018-02-15,68.75,68.75,68.75,68.75,0
CNL,2018-02-16,68.75,68.75,68.75,68.75,0
CNL,2018-02-19,68.75,68.75,68.75,68.75,0
CNL,2018-02-20,68.75,68.75,68.75,68.75,0
CNL,2018-02-21,68.75,68.75,68.75,68.75,0
CNL,2018-02-22,68.75,68.75,68.75,68.75,0
CNL,2018-02-23,75.5,75.55,75.45,75.45,9600
CNL,2018-02-26,75.45,75.45,75.45,75.45,0
CNL,2018-02-27,75.45,75.45,75.45,75.45,0
CNL,2018-02-28,75.45,75.45,75.45,75.45,0
CNL,2018-03-01,75.45,75.45,75.45,75.45,0
CNL,2018-03-05,75.45,75.45,75.45,75.45,0
CNL,2018-03-06,75.45,75.45,75.45,75.45,0
CNL,2018-03-07,75.45,75.45,75.45,75.45,0
CNL,2018-03-08,72.0,72.0,71.7,71.725,54400
CNL,2018-03-09,71.725,71.725,71.725,71.725,0
CNL,2018-03-12,73.5,73.575,73.425,73.425,19200
CNL,2018-03-13,74.25,74.375,74.25,74.375,9600
CNL,2018-03-14,74.375,74.375,74.375,74.375,0
CNL,2018-03-15,74.375,74.375,74.375,74.375,0
CNL,2018-03-16,74.375,74.375,74.375,74.375,0
CNL,2018-03-19,70.675,70.675,70.675,70.675,3200
CNL,2018-03-20,70.675,70.675,70.675,70.675,0
CNL,2018-03-21,68.0,70.2,67.0,69.9,44800
CNL,2018-03-22,69.9,69.9,69.9,69.9,0
CNL,2018-03-23,69.9,69.9,69.9,69.9,0
CNL,2018-03-26,69.9,69.9,69.9,69.9,0
CNL,2018-03-27,69.9,69.9,69.9,69.9,0
CNL,2018-03-28,69.9,69.9,69.9,69.9,0
CNL,2018-04-02,69.9,69.9,69.9,69.9,0
CNL,2018-04-03,69.9,69.9,69.9,69.9,0
CNL,2018-04-04,69.9,69.9,69.9,69.9,0
CNL,2018-04-05,69.9,69.9,69.9,69.9,0
CNL,2018-04-06,69.9,69.9,69.9,69.9,0
CNL,2018-04-09,69.9,69.9,69.9,69.9,0
CNL,2018-04-10,69.9,69.9,69.9,69.9,0
CNL,2018-04-11,69.9,69.9,69.9,69.9,0
CNL,2018-04-12,69.9,69.9,69.9,69.9,0
CNL,2018-04-13,69.9,69.9,69.9,69.9,0
CNL,2018-04-16,69.9,69.9,69.9,69.9,0
CNL,2018-04-17,69.9,69.9,69.9,69.9,0
CNL,2018-04-18,69.9,69.9,69.9,69.9,0
CNL,2018-04-19,69.9,69.9,69.9,69.9,0
CNL,2018-04-20,69.9,69.9,69.9,69.9,0
CNL,2018-04-23,69.9,69.9,69.9,69.9,0
CNL,2018-04-24,69.9,69.9,69.9,69.9,0
CNL,2018-04-25,69.9,69.9,69.9,69.9,0
CNL,2018-04-26,69.9,69.9,69.9,69.9,0
CNL,2018-04-27,69.9,69.9,69.9,69.9,0
CNL,2018-04-30,69.9,69.9,69.9,69.9,0
CNL,2018-05-02,69.9,69.9,69.9,69.9,0
CNL,2018-05-03,69.9,69.9,69.9,69.9,0
CNL,2018-05-04,69.9,69.9,69.9,69.9,0
CNL,2018-05-07,69.9,69.9,69.9,69.9,0
CNL,2018-05-08,69.9,69.9,69.9,69.9,0
CNL,2018-05-09,69.9,69.9,69.9,69.9,0
CNL,2018-05-10,69.9,69.9,69.9,69.9,0
CNL,2018-05-11,69.9,69.9,69.9,69.9,0
CNL,2018-05-14,69.9,69.9,69.9,69.9,0
CNL,2018-05-15,69.9,69.9,69.9,69.9,0
CNL,2018-05-16,66.5,66.5,66.5,66.5,3200
CNL,2018-05-17,63.175,65.0,63.175,65.0,6400
CNL,2018-05-18,65.0,65.0,65.0,65.0,0
CNL,2018-05-21,65.0,65.0,65.0,65.0,0
CNL,2018-05-22,68.15,68.175,68.125,68.125,9600
CNL,2018-05-23,68.125,68.125,68.125,68.125,0
CNL,2018-05-24,68.125,68.125,68.125,68.125,0
CNL,2018-05-25,67.5,67.5,67.5,67.5,6400
CNL,2018-05-28,67.5,67.5,67.5,67.5,0
CNL,2018-05-29,64.525,64.525,64.5,64.5,44800
CNL,2018-05-30,67.525,67.525,67.475,67.5,9600
CNL,2018-05-31,67.5,67.5,67.5,67.5,0
CNL,2018-06-01,64.5,65.25,64.5,65.25,64000
CNL,2018-06-04,65.25,65.25,65.25,65.25,0
CNL,2018-06-05,62.25,62.25,62.0,62.0,6400
CNL,2018-06-06,62.0,62.0,62.0,62.0,0
CNL,2018-06-07,62.0,62.0,62.0,62.0,0
CNL,2018-06-08,64.95,64.95,62.5,62.5,22400
CNL,2018-06-11,62.5,62.5,62.5,62.5,0
CNL,2018-06-12,62.5,62.5,62.5,62.5,0
CNL,2018-06-13,62.5,62.5,62.5,62.5,0
CNL,2018-06-14,62.5,62.5,62.5,62.5,0
CNL,2018-06-15,62.5,62.5,62.5,62.5,0
CNL,2018-06-18,62.5,62.5,62.5,62.5,0
CNL,2018-06-19,62.5,62.5,62.5,62.5,0
CNL,2018-06-20,62.5,62.5,62.5,62.5,0
CNL,2018-06-21,62.5,62.5,62.5,62.5,0
CNL,2018-06-22,62.5,62.5,62.5,62.5,0
CNL,2018-06-25,62.5,62.5,62.5,62.5,0
CNL,2018-06-26,62.5,62.5,62.5,62.5,0
CNL,2018-06-27,62.5,62.5,62.5,62.5,0
CNL,2018-06-28,62.5,62.5,62.5,62.5,0
CNL,2018-06-29,62.5,62.5,62.5,62.5,0
CNL,2018-07-02,62.5,62.5,62.5,62.5,0
CNL,2018-07-03,62.5,62.5,62.5,62.5,0
CNL,2018-07-04,62.5,62.5,62.5,62.5,0
CNL,2018-07-05,62.5,62.5,62.5,62.5,0
CNL,2018-07-06,62.5,62.5,62.5,62.5,0
CNL,2018-07-09,62.5,62.5,62.5,62.5,0
CNL,2018-07-10,62.5,62.5,62.5,62.5,0
CNL,2018-07-11,62.5,62.5,62.5,62.5,0
CNL,2018-07-12,64.5,64.5,62.5,62.5,19200
CNL,2018-07-13,62.5,62.5,62.5,62.5,0
CNL,2018-07-16,62.5,62.5,62.5,62.5,0
CNL,2018-07-17,62.5,62.5,62.5,62.5,0
CNL,2018-07-18,62.5,62.5,62.5,62.5,0
CNL,2018-07-19,62.5,62.5,62.5,62.5,0
CNL,2018-07-20,62.5,62.5,62.5,62.5,0
CNL,2018-07-23,62.5,62.5,62.5,62.5,0
CNL,2018-07-24,62.5,62.5,62.5,62.5,0
CNL,2018-07-25,62.5,62.5,62.5,62.5,0
CNL,2018-07-26,59.375,59.375,59.375,59.375,3200
CNL,2018-07-27,59.375,59.375,59.375,59.375,0
CNL,2018-07-30,59.375,59.375,59.375,59.375,0
CNL,2018-07-31,59.375,59.375,59.375,59.375,0
CNL,2018-08-01,59.375,59.375,59.375,59.375,0
CNL,2018-08-02,59.375,59.375,59.375,59.375,0
CNL,2018-08-03,59.375,59.375,59.375,59.375,0
CNL,2018-08-06,59.375,59.375,59.375,59.375,0
CNL,2018-08-07,59.375,59.375,59.375,59.375,0
CNL,2018-08-08,57.5,57.5,56.425,56.425,6400
CNL,2018-08-09,56.425,56.425,56.425,56.425,0
CNL,2018-08-10,59.225,59.225,59.0,59.0,19200
CNL,2018-08-13,59.0,59.0,59.0,59.0,0
CNL,2018-08-14,59.0,59.0,59.0,59.0,0
CNL,2018-08-16,61.95,61.95,61.95,61.95,3200
CNL,2018-08-17,64.5,64.5,64.5,64.5,3200
CNL,2018-08-20,61.275,61.275,61.275,61.275,3200
CNL,2018-08-21,61.275,61.275,61.275,61.275,0
CNL,2018-08-23,61.275,61.275,61.275,61.275,0
CNL,2018-08-24,61.725,64.325,61.725,64.325,6400
CNL,2018-08-27,64.325,64.325,64.325,64.325,0
CNL,2018-08-28,64.325,64.325,64.325,64.325,0
CNL,2018-08-29,64.325,64.325,64.325,64.325,0
CNL,2018-08-30,64.325,64.325,64.325,64.325,0
CNL,2018-08-31,61.125,61.125,61.125,61.125,6400
CNL,2018-09-03,58.075,58.075,58.075,58.075,3200
CNL,2018-09-04,55.175,55.175,55.175,55.175,3200
CNL,2018-09-05,55.175,55.175,55.175,55.175,0
CNL,2018-09-06,55.175,55.175,55.175,55.175,0
CNL,2018-09-07,57.925,57.925,52.425,53.575,60800
CNL,2018-09-10,53.575,53.575,53.575,53.575,0
CNL,2018-09-11,53.575,53.575,53.575,53.575,0
CNL,2018-09-12,55.975,55.975,55.975,55.975,3200
CNL,2018-09-14,58.75,58.75,58.75,58.75,3200
CNL,2018-09-17,61.675,61.675,61.675,61.675,3200
CNL,2018-09-18,61.675,61.675,61.675,61.675,0
CNL,2018-09-19,61.675,61.675,61.675,61.675,0
CNL,2018-09-21,58.6,58.6,58.6,58.6,3200
CNL,2018-09-24,58.6,58.6,58.6,58.6,0
CNL,2018-09-25,58.6,58.6,58.6,58.6,0
CNL,2018-09-26,55.675,55.675,55.675,55.675,3200
CNL,2018-09-27,52.9,52.9,52.9,52.9,3200
CNL,2018-09-28,52.9,52.9,52.9,52.9,0
CNL,2018-10-01,50.275,50.275,50.275,50.275,9600
CNL,2018-10-03,48.05,52.5,48.05,52.5,6400
CNL,2018-10-04,52.5,52.5,52.5,52.5,0
CNL,2018-10-05,50.25,54.5,50.25,52.375,6400
CNL,2018-10-08,52.375,52.375,52.375,52.375,0
CNL,2018-10-09,49.775,50.45,49.775,50.45,6400
CNL,2018-10-10,50.45,50.45,50.45,50.45,0
CNL,2018-10-11,50.45,50.45,50.45,50.45,0
CNL,2018-10-12,50.45,50.45,50.45,50.45,0
CNL,2018-10-15,50.45,50.45,50.45,50.45,0
CNL,2018-10-16,50.45,50.45,50.45,50.45,0
CNL,2018-10-17,50.45,50.45,50.45,50.45,0
CNL,2018-10-19,50.45,50.45,50.45,50.45,0
CNL,2018-10-22,47.95,47.95,47.95,47.95,3200
CNL,2018-10-23,45.575,45.575,45.575,45.575,3200
CNL,2018-10-24,47.85,47.85,43.35,47.75,9600
CNL,2018-10-25,45.375,45.375,45.375,45.375,3200
CNL,2018-10-26,45.375,45.375,45.375,45.375,0
CNL,2018-10-29,45.375,45.375,45.375,45.375,0
CNL,2018-10-30,47.625,47.625,43.15,47.5,16000
CNL,2018-10-31,47.5,47.5,47.5,47.5,0
CNL,2018-11-01,47.5,47.5,47.5,47.5,0
CNL,2018-11-02,46.0,46.0,46.0,46.0,3200
CNL,2018-11-05,46.0,46.0,46.0,46.0,0
CNL,2018-11-06,46.0,46.0,46.0,46.0,0
CNL,2018-11-07,46.0,46.0,46.0,46.0,0
CNL,2018-11-09,46.0,46.0,46.0,46.0,0
CNL,2018-11-12,46.0,46.0,46.0,46.0,0
CNL,2018-11-13,46.0,46.0,46.0,46.0,0
CNL,2018-11-14,46.0,46.0,46.0,46.0,0
CNL,2018-11-15,46.0,46.0,46.0,46.0,0
CNL,2018-11-16,46.0,46.0,46.0,46.0,0
CNL,2018-11-19,46.0,46.0,46.0,46.0,0
CNL,2018-11-20,46.0,46.0,46.0,46.0,0
CNL,2018-11-21,46.0,46.0,46.0,46.0,0
CNL,2018-11-22,46.0,46.0,46.0,46.0,0
CNL,2018-11-26,46.0,46.0,46.0,46.0,0
CNL,2018-11-27,46.0,46.0,46.0,46.0,0
CNL,2018-11-28,46.0,46.0,46.0,46.0,0
CNL,2018-11-29,46.0,46.0,46.0,46.0,0
CNL,2018-11-30,43.7,43.7,43.7,43.7,3200
CNL,2018-12-03,43.7,43.7,43.7,43.7,0
CNL,2018-12-04,43.7,43.7,43.7,43.7,0
CNL,2018-12-05,43.7,43.7,43.7,43.7,0
CNL,2018-12-06,43.7,43.7,43.7,43.7,0
CNL,2018-12-07,43.7,43.7,43.7,43.7,0
CNL,2018-12-10,43.7,43.7,43.7,43.7,0
CNL,2018-12-11,43.7,43.7,43.7,43.7,0
CNL,2018-12-12,43.7,43.7,43.7,43.7,0
CNL,2018-12-13,43.7,43.7,43.7,43.7,0
CNL,2018-12-14,45.0,45.05,45.0,45.025,9600
CNL,2018-12-17,47.05,47.275,47.0,47.275,16000
CNL,2018-12-18,47.5,47.55,47.5,47.55,9600
CNL,2018-12-19,48.0,49.925,47.5,47.5,16000
CNL,2018-12-20,47.5,47.5,47.5,47.5,0
CNL,2018-12-21,52.0,52.0,47.5,47.5,6400
CNL,2018-12-24,47.5,47.5,47.5,47.5,0
CNL,2018-12-26,50.0,50.0,50.0,50.0,3200
CNL,2018-12-27,51.5,52.0,50.25,50.25,12800
CNL,2018-12-28,51.0,51.5,51.0,51.5,6400
CNL,2018-12-31,52.75,52.75,52.75,52.75,3200
CNL,2019-01-01,54.0,54.0,52.8,52.8,6400
CNL,2019-01-02,55.0,55.0,53.0,53.0,16000
CNL,2019-01-03,55.05,55.55,55.05,55.5,22400
CNL,2019-01-04,56.25,56.25,56.25,56.25,9600
CNL,2019-01-07,57.375,57.75,56.95,56.95,25600
CNL,2019-01-08,58.55,58.95,57.25,57.25,9600
CNL,2019-01-09,57.0,57.5,56.25,56.25,9600
CNL,2019-01-10,56.5,57.0,55.5,55.5,9600
CNL,2019-01-11,56.55,57.25,56.25,56.25,16000
CNL,2019-01-14,56.25,56.25,56.25,56.25,0
CNL,2019-01-15,56.25,56.25,56.25,56.25,0
CNL,2019-01-16,57.75,58.0,57.25,57.25,9600
CNL,2019-01-17,58.5,58.95,58.0,58.475,12800
CNL,2019-01-18,58.25,58.5,58.25,58.5,6400
CNL,2019-01-21,58.0,59.25,57.8,58.525,22400
CNL,2019-01-22,58.55,58.75,57.75,57.75,9600
CNL,2019-01-23,57.75,57.75,57.75,57.75,0
CNL,2019-01-24,58.5,58.75,57.5,57.5,12800
CNL,2019-01-25,56.55,57.75,56.55,57.5,9600
CNL,2019-01-28,57.5,57.5,56.5,57.5,9600
CNL,2019-01-29,58.05,60.0,57.5,57.5,51200
CNL,2019-01-30,57.75,58.0,57.75,58.0,6400
CNL,2019-01-31,58.0,58.25,57.0,57.0,9600
CNL,2019-02-01,57.85,57.85,57.85,57.85,3200
CNL,2019-02-04,58.0,58.0,57.125,57.125,12800
CNL,2019-02-05,57.125,57.125,57.125,57.125,0
CNL,2019-02-06,57.125,57.125,57.125,57.125,0
CNL,2019-02-07,57.0,57.0,57.0,57.0,3200
CNL,2019-02-08,57.125,57.125,57.125,57.125,3200
CNL,2019-02-11,57.25,57.25,55.5,55.5,6400
CNL,2019-02-12,55.5,55.5,55.5,55.5,3200
CNL,2019-02-14,55.625,55.625,55.625,55.625,3200
CNL,2019-02-15,55.0,55.0,55.0,55.0,3200
CNL,2019-02-18,55.0,55.0,55.0,55.0,3200
CNL,2019-02-19,55.0,55.0,55.0,55.0,3200
CNL,2019-02-20,55.0,55.0,55.0,55.0,3200
CNL,2019-02-21,55.0,55.0,55.0,55.0,3200
CNL,2019-02-22,54.0,54.0,54.0,54.0,3200
CNL,2019-02-25,54.5,54.5,54.5,54.5,3200
CNL,2019-02-26,54.5,54.5,54.5,54.5,0
CNL,2019-02-27,54.5,54.5,54.5,54.5,0
CNL,2019-02-28,57.0,57.0,55.0,55.0,9600
CNL,2019-03-01,55.0,55.0,55.0,55.0,0
CNL,2019-03-05,55.0,55.0,55.0,55.0,0
CNL,2019-03-06,55.0,55.0,55.0,55.0,0
CNL,2019-03-07,55.0,55.0,55.0,55.0,0
CNL,2019-03-08,55.05,55.05,55.05,55.05,22400
CNL,2019-03-11,55.05,55.05,55.05,55.05,0
CNL,2019-03-12,55.05,55.05,55.05,55.05,0
CNL,2019-03-13,55.05,55.05,55.05,55.05,0
CNL,2019-03-14,55.1,55.1,55.075,55.1,22400
CNL,2019-03-15,56.85,56.95,55.1,55.1,22400
CNL,2019-03-18,55.1,55.1,55.1,55.1,6400
CNL,2019-03-19,55.175,55.175,55.175,55.175,0
CNL,2019-03-20,57.5,57.5,55.5,55.5,153600
CNL,2019-03-22,55.5,55.5,55.5,55.5,0
CNL,2019-03-25,54.0,54.0,54.0,54.0,3200
CNL,2019-03-26,54.1,54.1,54.0,54.05,6400
CNL,2019-03-27,54.05,54.05,54.05,54.05,0
CNL,2019-03-28,54.05,54.05,54.05,54.05,0
CNL,2019-04-01,54.05,54.05,54.05,54.05,0
CNL,2019-04-02,54.05,54.05,54.05,54.05,0
CNL,2019-04-03,54.05,54.05,54.05,54.05,0
CNL,2019-04-04,54.05,54.05,54.05,54.05,0
CNL,2019-04-05,54.05,54.05,54.05,54.05,0
CNL,2019-04-08,54.05,54.05,54.05,54.05,0
CNL,2019-04-09,54.05,54.05,54.05,54.05,0
CNL,2019-04-10,54.05,54.05,54.05,54.05,0
CNL,2019-04-11,54.05,54.05,54.05,54.05,0
CNL,2019-04-12,54.05,54.05,54.05,54.05,0
CNL,2019-04-15,54.05,54.05,54.05,54.05,0
CNL,2019-04-16,56.075,56.075,56.075,56.075,3200
CNL,2019-04-18,56.075,56.075,56.075,56.075,0
CNL,2019-04-22,56.075,56.075,56.075,56.075,0
CNL,2019-04-23,56.075,56.075,56.075,56.075,0
CNL,2019-04-24,56.075,56.075,56.075,56.075,0
CNL,2019-04-25,56.075,56.075,56.075,56.075,0
CNL,2019-04-26,56.5,58.875,56.5,58.875,25600
CNL,2019-04-30,61.375,61.775,61.375,61.775,28800
CNL,2019-05-02,64.375,64.8,63.55,64.175,19200
CNL,2019-05-03,65.5,66.5,65.0,65.0,12800
CNL,2019-05-06,66.0,66.5,66.0,66.5,9600
CNL,2019-05-07,67.05,69.825,67.05,69.825,41600
CNL,2019-05-08,73.0,73.3,71.95,73.125,41600
CNL,2019-05-09,74.5,76.775,74.05,74.825,92800
CNL,2019-05-10,77.5,77.75,75.225,75.275,60800
CNL,2019-05-13,76.25,77.95,76.25,77.45,25600
CNL,2019-05-14,78.375,80.65,77.25,78.75,86400
CNL,2019-05-15,80.5,81.5,79.0,79.525,38400
CNL,2019-05-16,81.1,81.45,79.75,80.025,41600
CNL,2019-05-17,81.5,82.5,80.125,80.325,35200
CNL,2019-05-20,81.35,83.0,80.075,80.275,41600
CNL,2019-05-21,81.125,82.375,80.75,80.75,25600
CNL,2019-05-22,82.6,83.45,82.4,83.45,9600
CNL,2019-05-23,86.0,87.4,82.55,82.55,28800
CNL,2019-05-24,85.75,85.9,82.5,82.5,80000
CNL,2019-05-27,86.5,86.625,78.8,80.25,70400
CNL,2019-05-28,80.05,81.0,77.5,77.5,86400
CNL,2019-05-29,79.45,79.45,75.0,75.025,60800
CNL,2019-05-30,75.95,76.0,72.0,72.0,28800
CNL,2019-05-31,72.5,75.0,69.5,72.25,35200
CNL,2019-06-03,72.275,72.275,72.275,72.275,3200
CNL,2019-06-04,71.0,71.0,71.0,71.0,6400
CNL,2019-06-06,69.55,72.0,67.85,68.825,57600
CNL,2019-06-07,67.05,67.05,66.0,66.0,32000
CNL,2019-06-10,67.0,67.0,66.0,66.0,25600
CNL,2019-06-11,65.05,65.05,63.35,63.425,99200
CNL,2019-06-12,63.425,63.425,63.425,63.425,0
CNL,2019-06-13,63.425,63.425,63.425,63.425,0
CNL,2019-06-14,63.425,63.425,63.425,63.425,0
CNL,2019-06-17,63.425,63.425,63.425,63.425,0
CNL,2019-06-18,62.75,62.75,62.75,62.75,3200
CNL,2019-06-19,65.875,65.875,60.5,60.5,6400
CNL,2019-06-20,60.5,60.5,60.5,60.5,0
CNL,2019-06-21,65.5,65.5,61.55,61.55,6400
CNL,2019-06-24,64.625,64.625,64.625,64.625,6400
CNL,2019-06-25,67.5,67.85,67.5,67.85,9600
CNL,2019-06-26,71.0,71.0,68.25,68.25,35200
CNL,2019-06-27,71.0,71.25,68.25,68.6,12800
CNL,2019-06-28,71.5,71.95,71.5,71.95,6400
