symbol,date,open,high,low,close,volume
GENCON,2026-04-15,43.25,44.45,43.25,43.42,36623
GENCON,2026-04-16,44.3,44.94,43.11,43.34,20661
GENCON,2026-04-17,43.07,45.18,43.07,44.32,52622
GENCON,2026-04-20,44.54,44.54,43.51,43.81,10917
GENCON,2026-04-21,44.12,44.12,43.02,43.24,13301
GENCON,2026-04-22,43.3,43.88,42.55,43.09,21441
GENCON,2026-04-23,43.01,43.29,41.47,42.35,34722
GENCON,2026-04-24,43.03,43.09,41.37,41.81,26314
GENCON,2026-04-27,42.92,42.92,41.31,41.74,39360
GENCON,2026-04-28,42.18,42.4,41.04,41.22,14828
GENCON,2026-04-29,41.0,41.99,40.25,40.68,32729
GENCON,2026-04-30,40.67,41.36,40.0,40.96,18207
GENCON,2026-05-01,40.96,40.96,40.96,40.96,0
GENCON,2026-05-04,41.99,41.99,40.0,40.26,31029
GENCON,2026-05-05,40.99,41.0,40.3,40.93,17452
GENCON,2026-05-06,41.0,41.39,40.57,41.04,42147
GENCON,2026-05-07,41.0,42.16,40.52,41.08,31353
GENCON,2026-05-08,41.08,41.08,40.05,40.24,30825
GENCON,2026-05-11,40.5,40.88,39.51,40.2,37721
GENCON,2026-05-12,40.06,40.5,39.2,39.64,21683
GENCON,2026-05-13,41.28,41.28,39.71,40.78,147994
GENCON,2026-05-14,41.2,41.2,39.21,39.52,32389
GENCON,2026-05-15,40.99,41.3,38.36,39.77,16232
GENCON,2026-05-18,39.9,39.9,37.31,37.93,71777
GENCON,2026-05-19,38.75,41.6,36.72,38.83,229623
GENCON,2026-05-20,39.7,41.0,38.0,38.73,303786
GENCON,2026-05-21,39.1,39.46,38.02,38.74,35848
GENCON,2026-05-22,39.4,39.69,38.5,38.85,29150
GENCON,2026-05-25,39.15,40.4,39.05,40.29,330364
GENCON,2026-05-26,40.29,40.48,39.0,40.24,234494
GENCON,2026-05-27,40.02,41.09,39.32,39.99,516392
GENCON,2026-05-28,39.99,39.99,39.99,39.99,0
GENCON,2026-05-29,40.15,41.13,38.67,39.68,1328598
GENCON,2026-06-01,41.28,41.3,39.2,39.55,518071
GENCON,2026-06-02,39.62,40.69,39.31,39.9,520785
GENCON,2026-06-03,40.1,40.5,39.08,39.39,270676
GENCON,2026-06-04,39.42,40.4,39.11,39.78,175032
GENCON,2026-06-05,40.3,40.99,38.15,38.79,587164
GENCON,2026-06-08,38.51,39.8,38.51,39.28,300597
GENCON,2026-06-09,39.87,40.09,37.71,38.8,485290
GENCON,2026-06-10,38.8,39.91,38.8,39.33,291754
GENCON,2026-06-11,39.0,39.54,36.35,36.77,286897
GENCON,2026-06-12,37.0,40.0,37.0,39.23,250259
GENCON,2026-06-15,39.45,40.63,38.0,38.34,266213
GENCON,2026-06-16,38.51,39.14,38.05,38.12,238907
GENCON,2026-06-17,38.42,38.75,37.6,38.06,490008
GENCON,2026-06-18,38.31,38.55,37.25,38.03,511695
GENCON,2026-06-19,37.44,40.65,37.44,39.73,561041
GENCON,2026-06-22,39.99,42.08,39.6,41.64,616806
GENCON,2026-06-23,41.06,42.84,40.05,40.75,324768
GENCON,2026-06-24,40.96,41.99,40.21,41.21,513904
GENCON,2026-06-25,41.05,43.69,40.9,43.47,523171
GENCON,2026-06-26,43.47,43.47,43.47,43.47,0
GENCON,2026-06-29,43.0,44.67,41.59,43.98,490477
GENCON,2026-06-30,44.85,44.85,42.87,43.97,275965
GENCON,2026-07-01,43.23,44.59,42.58,43.25,343171
GENCON,2026-07-02,43.28,44.21,42.75,43.27,344673
GENCON,2026-07-03,43.42,43.99,42.86,43.64,231523
GENCON,2026-07-06,44.07,44.07,41.68,42.38,292009
GENCON,2026-07-07,42.78,42.78,41.14,41.99,292960
GENCON,2026-07-08,42.28,42.56,40.58,41.33,325287
GENCON,2026-07-09,42.07,42.67,41.31,41.7,233954
GENCON,2026-07-10,42.32,42.78,41.25,41.61,362204
GENCON,2026-07-13,41.21,42.04,40.87,41.35,246671
GENCON,2026-07-14,41.3,41.59,40.52,40.86,309651
GENCON,2026-07-15,41.0,42.44,40.61,40.99,236756
GENCON,2026-07-16,41.51,41.65,40.0,40.44,231306
GENCON,2026-07-17,40.44,41.4,39.35,40.33,241590
GENCON,2026-07-20,40.78,40.78,39.56,40.0,228921
GENCON,2026-07-21,40.16,41.3,39.56,39.77,240816
GENCON,2026-07-22,40.26,40.27,38.11,38.53,293074
GENCON,2026-07-23,38.6,41.9,37.91,40.88,340821
GENCON,2026-07-24,40.58,42.0,39.68,40.52,241553
