symbol,date,open,high,low,close,volume
ELECON,2024-02-27,500.0,503.45,466.5,475.5,658530
ELECON,2024-02-28,483.0,485.5,462.0,469.4,407968
ELECON,2024-02-29,471.7,506.95,455.5,501.075,1109074
ELECON,2024-03-01,499.45,504.9,493.025,494.95,225424
ELECON,2024-03-04,499.725,500.775,487.7,495.525,222376
ELECON,2024-03-05,499.0,499.5,488.0,490.85,267442
ELECON,2024-03-06,490.55,491.125,466.5,471.3,479178
ELECON,2024-03-07,472.875,482.95,465.225,481.175,355400
ELECON,2024-03-11,481.175,481.5,460.5,471.425,574230
ELECON,2024-03-12,465.025,476.0,429.5,435.125,842848
ELECON,2024-03-13,439.975,442.35,397.55,404.9,1131824
ELECON,2024-03-14,411.5,430.0,395.15,422.0,717054
ELECON,2024-03-15,427.65,446.675,420.5,436.475,3864478
ELECON,2024-03-18,435.0,439.25,421.25,424.225,442180
ELECON,2024-03-19,428.25,428.25,416.025,419.55,226890
ELECON,2024-03-20,423.0,430.0,412.5,420.425,275906
ELECON,2024-03-21,427.5,452.7,427.15,444.9,469570
ELECON,2024-03-22,444.525,462.35,440.575,460.125,547266
ELECON,2024-03-26,460.125,474.35,452.7,471.625,492480
ELECON,2024-03-27,474.95,485.5,464.05,480.075,621252
ELECON,2024-03-28,485.0,487.2,466.95,474.375,246362
ELECON,2024-04-01,479.175,489.85,477.375,488.775,210674
ELECON,2024-04-02,490.75,494.275,481.075,486.5,150130
ELECON,2024-04-03,488.25,491.0,480.0,488.875,201590
ELECON,2024-04-04,493.775,497.675,486.625,491.65,202458
ELECON,2024-04-05,491.65,507.725,486.5,502.625,280296
ELECON,2024-04-08,507.55,516.05,505.525,511.9,347430
ELECON,2024-04-09,513.975,516.0,497.5,500.65,305544
ELECON,2024-04-10,502.75,509.6,494.325,499.475,144100
ELECON,2024-04-12,502.175,504.05,485.0,486.0,292348
ELECON,2024-04-15,487.95,511.5,484.0,494.125,650590
ELECON,2024-04-16,494.125,510.975,494.125,507.2,416196
ELECON,2024-04-18,513.85,535.0,512.5,530.5,950688
ELECON,2024-04-19,524.0,598.975,515.0,583.125,5322852
ELECON,2024-04-22,617.5,622.5,570.55,577.85,2659156
ELECON,2024-04-23,588.85,589.0,556.675,563.225,1012516
ELECON,2024-04-24,568.5,585.0,566.0,574.25,748662
ELECON,2024-04-25,574.95,579.75,565.025,571.0,424652
ELECON,2024-04-26,565.5,572.725,560.0,563.1,369180
ELECON,2024-04-29,564.45,589.5,560.725,579.375,481912
ELECON,2024-04-30,580.0,582.975,565.0,567.175,404124
ELECON,2024-05-02,569.025,581.55,561.675,569.45,419062
ELECON,2024-05-03,569.475,572.85,542.475,548.725,593464
ELECON,2024-05-06,550.0,554.1,526.275,529.825,522904
ELECON,2024-05-07,530.0,531.5,513.4,520.975,339022
ELECON,2024-05-08,521.175,535.5,514.525,533.075,296576
ELECON,2024-05-09,534.5,535.475,500.5,504.65,439834
ELECON,2024-05-10,480.2,517.6,460.025,498.225,1894588
ELECON,2024-05-13,497.925,506.6,480.775,503.8,719632
ELECON,2024-05-14,504.5,552.875,504.45,547.4,1220846
ELECON,2024-05-15,555.0,556.325,535.55,548.875,456348
ELECON,2024-05-16,548.75,574.875,548.6,572.275,1046734
ELECON,2024-05-17,571.95,583.55,565.25,571.55,673894
ELECON,2024-05-21,577.85,581.625,568.325,570.725,508304
ELECON,2024-05-22,570.975,583.45,568.0,572.025,748374
ELECON,2024-05-23,572.025,577.5,566.5,571.225,468792
ELECON,2024-05-24,569.5,579.25,563.025,572.95,341304
ELECON,2024-05-27,575.0,594.3,573.05,581.8,842676
ELECON,2024-05-28,585.0,590.0,564.975,569.725,478316
ELECON,2024-05-29,565.0,574.6,553.8,555.8,225808
ELECON,2024-05-30,555.025,566.75,542.55,547.475,333936
ELECON,2024-05-31,549.5,559.0,537.825,554.55,447906
ELECON,2024-06-03,590.0,590.0,564.2,575.225,799186
ELECON,2024-06-04,570.0,570.0,477.0,515.175,897156
ELECON,2024-06-05,516.0,533.225,487.15,501.95,1091548
ELECON,2024-06-06,509.7,534.1,509.7,523.125,612734
ELECON,2024-06-07,525.025,560.0,525.025,551.775,512098
ELECON,2024-06-10,555.45,581.475,551.775,577.9,703132
ELECON,2024-06-11,581.5,592.925,578.65,588.775,395898
ELECON,2024-06-12,593.25,677.75,592.35,669.2,14721430
ELECON,2024-06-13,675.0,675.0,638.5,658.825,3447012
ELECON,2024-06-14,661.15,674.0,645.65,660.825,1018030
ELECON,2024-06-18,664.925,667.425,648.5,650.225,420818
ELECON,2024-06-19,654.225,657.5,635.0,651.3,334376
ELECON,2024-06-20,651.5,666.575,639.3,651.0,469360
ELECON,2024-06-21,656.225,660.95,646.35,654.175,645412
ELECON,2024-06-24,659.05,690.0,642.85,657.25,1496400
ELECON,2024-06-25,665.0,683.0,661.525,666.3,663184
ELECON,2024-06-26,667.2,674.4,662.05,666.7,484760
ELECON,2024-06-27,664.975,669.375,655.2,662.15,560218
ELECON,2024-06-28,656.4,668.7,655.0,661.05,297124
ELECON,2024-07-01,651.0,670.0,650.525,664.075,435154
ELECON,2024-07-02,668.975,700.0,665.0,673.325,1465152
ELECON,2024-07-03,681.25,687.475,666.6,668.175,535606
ELECON,2024-07-04,671.0,682.0,669.025,673.1,331146
ELECON,2024-07-05,682.5,690.0,675.45,688.35,609168
ELECON,2024-07-08,702.5,704.5,626.175,645.2,4218124
ELECON,2024-07-09,652.5,664.5,640.0,646.475,968950
ELECON,2024-07-10,650.0,650.625,608.275,632.325,938700
ELECON,2024-07-11,636.725,650.0,634.5,646.25,432728
ELECON,2024-07-12,640.525,659.0,639.8,643.775,520384
ELECON,2024-07-15,650.475,663.3,645.55,660.8,586132
ELECON,2024-07-16,668.075,668.5,632.625,652.9,679000
ELECON,2024-07-18,546.025,659.0,546.025,640.35,5734546
ELECON,2024-07-19,665.0,716.75,632.8,641.0,4446248
ELECON,2024-07-22,631.0,642.85,616.6,630.9,597910
ELECON,2024-07-23,631.9,634.75,582.0,629.8,1406775
ELECON,2024-07-24,629.8,633.15,611.25,615.35,432416
ELECON,2024-07-25,612.95,618.35,601.1,603.7,325103
ELECON,2024-07-26,607.3,636.9,607.0,626.9,1043768
ELECON,2024-07-29,631.5,643.75,620.2,640.0,525593
ELECON,2024-07-30,639.45,652.0,621.65,632.35,528873
ELECON,2024-07-31,627.3,639.95,617.9,630.1,621163
ELECON,2024-08-01,634.7,639.5,626.0,636.5,273785
ELECON,2024-08-02,636.05,642.0,602.05,608.4,721180
ELECON,2024-08-05,590.1,598.8,564.75,572.6,708679
ELECON,2024-08-06,580.0,593.95,562.0,565.05,922787
ELECON,2024-08-07,578.95,601.9,564.05,593.7,739639
ELECON,2024-08-08,596.0,596.65,582.1,588.8,276266
ELECON,2024-08-09,591.35,594.65,581.0,582.0,210327
ELECON,2024-08-12,579.8,598.0,565.7,595.7,414173
ELECON,2024-08-13,599.05,613.65,593.7,598.15,345571
ELECON,2024-08-14,601.45,601.45,583.0,596.25,223164
ELECON,2024-08-16,602.95,611.15,593.45,605.55,266521
ELECON,2024-08-19,608.0,611.1,604.75,605.3,281530
ELECON,2024-08-20,608.9,616.55,606.0,610.4,202809
ELECON,2024-08-21,608.9,615.0,604.8,612.65,201525
ELECON,2024-08-22,611.7,613.35,600.6,607.0,302876
ELECON,2024-08-23,609.15,614.0,605.0,610.95,180607
ELECON,2024-08-26,616.5,616.5,606.75,610.2,220921
ELECON,2024-08-27,610.2,619.5,607.3,617.0,256392
ELECON,2024-08-28,620.5,621.1,610.95,615.85,198671
ELECON,2024-08-29,610.2,618.65,610.2,615.15,136064
ELECON,2024-08-30,615.1,623.0,612.0,621.45,188602
ELECON,2024-09-02,627.0,633.95,613.0,620.55,614435
ELECON,2024-09-03,622.8,631.05,620.5,626.8,175780
ELECON,2024-09-04,615.15,636.8,615.15,620.1,212020
ELECON,2024-09-05,621.2,632.9,620.55,627.2,386015
ELECON,2024-09-06,630.0,643.0,613.7,616.35,672204
ELECON,2024-09-09,616.45,626.0,604.2,622.65,272602
ELECON,2024-09-10,625.6,637.0,620.0,633.6,220426
ELECON,2024-09-11,637.65,651.7,614.5,617.3,288529
ELECON,2024-09-12,619.6,626.7,614.05,622.65,145918
ELECON,2024-09-13,622.65,644.9,620.05,638.05,418409
ELECON,2024-09-16,639.05,639.15,620.5,622.6,159899
ELECON,2024-09-17,622.45,628.8,616.4,626.35,225622
ELECON,2024-09-18,626.35,640.5,623.0,630.7,211303
ELECON,2024-09-19,631.0,632.95,611.05,621.65,438228
ELECON,2024-09-20,624.4,640.1,619.45,636.1,411989
ELECON,2024-09-23,638.0,674.0,636.1,657.85,1703108
ELECON,2024-09-24,663.85,667.0,656.15,661.7,432258
ELECON,2024-09-25,663.0,669.9,659.0,663.6,318954
ELECON,2024-09-26,666.35,710.0,665.8,702.3,5019535
ELECON,2024-09-27,703.9,708.8,688.95,695.3,712037
ELECON,2024-09-30,696.5,704.75,685.8,700.05,415088
ELECON,2024-10-01,705.0,719.8,690.3,696.45,608290
ELECON,2024-10-03,684.5,706.5,671.6,689.85,611611
ELECON,2024-10-04,689.05,699.9,672.1,675.8,402734
ELECON,2024-10-07,675.45,675.45,621.05,624.95,903088
ELECON,2024-10-08,625.95,641.0,618.0,637.85,387849
ELECON,2024-10-09,642.95,658.35,634.0,655.55,428209
ELECON,2024-10-10,662.05,709.4,655.55,702.0,1646873
ELECON,2024-10-11,701.85,717.85,681.0,689.7,638351
ELECON,2024-10-14,692.25,711.65,688.35,695.65,392809
ELECON,2024-10-15,697.95,713.4,689.0,707.95,447652
ELECON,2024-10-16,713.0,739.0,706.05,731.25,1318409
ELECON,2024-10-17,734.5,739.1,712.95,721.45,624367
ELECON,2024-10-18,718.7,718.7,621.0,626.4,3580082
ELECON,2024-10-21,636.15,637.65,585.1,594.5,2365271
ELECON,2024-10-22,603.95,603.95,571.4,588.95,1608814
ELECON,2024-10-23,591.5,606.2,590.3,599.15,723826
ELECON,2024-10-24,600.45,601.3,574.15,581.1,539629
ELECON,2024-10-25,581.1,584.25,527.55,541.55,1583593
ELECON,2024-10-28,545.75,568.65,530.75,564.0,851004
ELECON,2024-10-29,555.05,563.9,538.75,548.75,509305
ELECON,2024-10-30,550.95,556.85,535.6,551.1,701882
ELECON,2024-10-31,549.0,579.15,547.55,574.7,534511
ELECON,2024-11-01,580.45,588.0,577.0,582.2,75841
ELECON,2024-11-04,582.2,596.45,575.6,585.0,675270
ELECON,2024-11-05,587.7,590.0,575.6,579.9,283832
ELECON,2024-11-06,580.0,613.0,579.2,610.75,384308
ELECON,2024-11-07,610.75,610.75,586.3,593.7,565746
ELECON,2024-11-08,587.75,592.75,568.0,571.6,262333
ELECON,2024-11-11,569.0,576.0,555.05,573.75,292654
ELECON,2024-11-12,568.0,577.0,552.5,557.5,266363
ELECON,2024-11-13,549.15,568.65,536.95,543.8,556905
ELECON,2024-11-14,548.0,560.4,530.15,558.5,438406
ELECON,2024-11-18,557.0,557.0,537.45,548.05,331485
ELECON,2024-11-19,549.8,581.95,543.8,573.1,473998
ELECON,2024-11-21,573.1,573.1,548.15,564.85,303099
ELECON,2024-11-22,562.5,566.25,549.05,560.95,336806
ELECON,2024-11-25,566.0,602.0,565.9,595.15,445751
ELECON,2024-11-26,561.5,576.3,556.0,570.4,994702
ELECON,2024-11-27,572.0,594.75,570.0,582.65,406052
ELECON,2024-11-28,582.65,591.65,578.4,584.05,189953
ELECON,2024-11-29,582.4,588.65,574.0,584.75,179143
ELECON,2024-12-02,590.1,591.2,578.35,588.25,182063
ELECON,2024-12-03,588.25,626.0,588.2,622.8,1352704
ELECON,2024-12-04,627.0,652.0,625.45,638.25,1360251
ELECON,2024-12-05,646.5,648.6,624.1,630.05,387066
ELECON,2024-12-06,630.4,641.65,628.0,630.95,269451
ELECON,2024-12-09,630.95,640.95,621.1,625.65,211034
ELECON,2024-12-10,626.0,664.0,626.0,660.6,1217031
ELECON,2024-12-11,664.0,672.55,655.0,657.2,792855
ELECON,2024-12-12,657.65,669.0,641.35,650.95,591783
ELECON,2024-12-13,651.0,656.35,643.5,648.35,314870
ELECON,2024-12-16,649.3,657.9,642.4,645.4,201496
ELECON,2024-12-17,645.0,652.45,630.35,638.4,282482
ELECON,2024-12-18,635.4,638.4,611.45,613.05,343353
ELECON,2024-12-19,607.0,625.0,602.0,617.85,240765
ELECON,2024-12-20,620.4,623.65,597.0,601.75,170607
ELECON,2024-12-23,602.0,619.95,592.2,602.4,262838
ELECON,2024-12-24,604.15,639.4,602.0,627.5,395401
ELECON,2024-12-26,628.0,646.5,621.5,641.7,1005258
ELECON,2024-12-27,645.0,647.7,625.0,642.35,296607
ELECON,2024-12-30,642.35,646.75,616.6,629.2,302009
ELECON,2024-12-31,630.0,651.85,630.0,634.5,470303
ELECON,2025-01-01,634.6,643.5,629.8,635.5,177415
ELECON,2025-01-02,635.95,641.55,628.05,630.3,158025
ELECON,2025-01-03,630.3,643.45,624.05,633.85,268353
ELECON,2025-01-06,633.85,636.85,600.5,605.3,465090
ELECON,2025-01-07,611.5,613.2,601.0,611.7,259186
ELECON,2025-01-08,618.1,623.95,594.55,605.75,391241
ELECON,2025-01-09,610.15,612.5,601.25,605.3,181768
ELECON,2025-01-10,605.0,606.75,584.0,594.95,383567
ELECON,2025-01-13,575.0,588.0,548.05,550.95,605331
ELECON,2025-01-14,551.65,570.65,533.85,566.2,539796
ELECON,2025-01-15,563.65,638.3,563.05,617.3,676226
ELECON,2025-01-16,605.0,617.3,592.15,598.15,524233
ELECON,2025-01-17,598.15,599.6,588.8,590.25,173429
ELECON,2025-01-20,591.0,611.95,586.5,604.25,232751
ELECON,2025-01-21,606.0,613.8,602.75,605.6,264937
ELECON,2025-01-22,603.95,605.2,531.9,550.8,1955019
ELECON,2025-01-23,559.1,586.0,537.5,568.9,951998
ELECON,2025-01-24,568.6,569.05,540.3,544.25,643378
ELECON,2025-01-27,540.0,540.0,513.1,526.3,391950
ELECON,2025-01-28,527.5,535.0,502.05,519.0,645440
ELECON,2025-01-29,516.0,549.25,511.05,517.75,661206
ELECON,2025-01-30,525.35,529.05,515.1,520.15,328701
ELECON,2025-01-31,521.0,537.55,516.15,532.4,258931
ELECON,2025-02-01,537.0,543.45,521.7,529.5,156321
ELECON,2025-02-03,529.25,529.25,477.6,480.35,1308849
ELECON,2025-02-04,480.0,499.95,472.65,494.95,1004651
ELECON,2025-02-05,498.35,510.0,492.45,500.4,387415
ELECON,2025-02-06,502.3,519.0,498.95,516.1,321908
ELECON,2025-02-07,516.1,523.35,508.0,510.8,232214
ELECON,2025-02-10,515.1,518.45,503.1,507.35,285130
ELECON,2025-02-11,503.25,504.05,444.85,464.3,1747910
ELECON,2025-02-12,466.55,473.35,444.5,464.3,733905
ELECON,2025-02-13,468.95,491.2,466.1,484.4,534213
ELECON,2025-02-14,490.05,498.0,453.35,461.05,313183
ELECON,2025-02-17,458.1,461.05,439.55,445.85,485884
ELECON,2025-02-18,450.4,453.95,431.0,445.3,550333
ELECON,2025-02-19,445.85,474.0,440.35,466.75,396938
ELECON,2025-02-20,466.7,480.5,456.4,477.9,421403
ELECON,2025-02-21,481.5,486.35,466.45,475.4,220313
ELECON,2025-02-24,466.0,475.2,458.65,464.45,228419
ELECON,2025-02-25,468.9,479.95,446.0,448.1,324841
ELECON,2025-02-27,450.0,453.25,433.5,437.45,370598
ELECON,2025-02-28,437.0,437.0,410.95,414.2,347956
ELECON,2025-03-03,420.05,423.3,386.5,388.4,1529377
ELECON,2025-03-04,388.3,399.0,376.95,392.25,631892
ELECON,2025-03-05,392.5,422.45,392.5,419.55,1624530
ELECON,2025-03-06,424.55,430.0,422.0,424.5,431301
ELECON,2025-03-07,423.9,445.05,422.6,437.55,575270
ELECON,2025-03-10,442.0,447.9,412.75,415.45,321646
ELECON,2025-03-11,410.0,412.8,396.3,399.8,454276
ELECON,2025-03-12,405.0,408.0,397.25,401.85,290467
ELECON,2025-03-13,404.45,407.95,388.8,391.1,754898
ELECON,2025-03-17,395.7,398.25,385.6,390.85,445121
ELECON,2025-03-18,390.85,390.85,390.85,390.85,0
ELECON,2025-03-19,418.0,433.1,416.1,431.25,634908
ELECON,2025-03-20,437.75,443.95,421.65,425.7,549896
ELECON,2025-03-21,425.0,459.95,424.1,439.95,1125568
ELECON,2025-03-24,447.0,494.4,439.6,457.15,2789234
ELECON,2025-03-25,459.95,462.8,435.4,437.35,643361
ELECON,2025-03-26,439.0,471.0,430.6,460.3,2094928
ELECON,2025-03-27,455.0,465.95,441.75,461.0,905691
ELECON,2025-03-28,466.95,469.95,444.05,449.15,568948
ELECON,2025-04-01,448.0,456.0,442.15,445.95,307849
ELECON,2025-04-02,450.8,454.05,435.1,451.05,302752
ELECON,2025-04-03,447.0,458.4,446.35,455.1,274315
ELECON,2025-04-04,457.0,457.1,430.1,434.25,363204
ELECON,2025-04-07,403.8,418.7,387.0,415.6,587947
ELECON,2025-04-08,423.0,431.8,415.7,418.4,374217
ELECON,2025-04-09,418.4,419.95,405.55,414.55,244617
ELECON,2025-04-11,430.0,438.0,418.4,436.05,359717
ELECON,2025-04-15,450.0,466.0,442.65,463.15,594114
ELECON,2025-04-16,467.45,475.7,462.05,464.45,469602
ELECON,2025-04-17,464.3,476.0,461.95,470.25,577164
ELECON,2025-04-21,473.95,498.5,468.75,496.25,798040
ELECON,2025-04-22,500.0,519.85,488.6,512.35,1424967
ELECON,2025-04-23,517.0,529.0,502.0,526.4,1436125
ELECON,2025-04-24,527.75,555.55,519.1,540.3,5954157
ELECON,2025-04-25,549.0,553.0,505.45,517.75,2393920
ELECON,2025-04-28,520.0,548.0,512.25,541.1,1837763
ELECON,2025-04-29,540.9,563.0,538.35,560.25,1467933
ELECON,2025-04-30,559.0,572.55,540.5,544.85,1150462
ELECON,2025-05-02,544.9,581.45,542.55,576.65,1970913
ELECON,2025-05-05,577.9,585.4,565.2,578.9,743853
ELECON,2025-05-06,577.0,605.2,574.5,593.6,2069224
ELECON,2025-05-07,593.0,623.65,583.3,616.1,1547676
ELECON,2025-05-08,616.1,648.8,606.15,617.8,2274818
ELECON,2025-05-09,600.0,631.05,599.25,622.1,978294
ELECON,2025-05-12,636.65,646.85,632.7,643.1,790295
ELECON,2025-05-13,641.0,677.7,630.05,668.95,1353546
ELECON,2025-05-14,669.0,671.95,643.0,655.2,1023864
ELECON,2025-05-15,654.95,682.85,648.65,679.8,1100403
ELECON,2025-05-16,682.75,687.0,653.2,663.25,834103
ELECON,2025-05-19,663.7,685.8,663.7,674.2,619903
ELECON,2025-05-20,674.0,678.0,654.05,655.9,328302
ELECON,2025-05-21,655.9,683.5,654.3,680.55,908172
ELECON,2025-05-22,678.95,695.3,674.5,676.75,663979
ELECON,2025-05-23,685.0,698.0,678.05,681.15,518280
ELECON,2025-05-26,685.0,689.4,669.1,673.3,543404
ELECON,2025-05-27,673.3,691.05,670.05,685.85,405549
ELECON,2025-05-28,689.8,701.5,669.05,677.65,815383
ELECON,2025-05-29,682.0,690.0,676.05,679.15,381894
ELECON,2025-05-30,685.7,689.85,661.3,664.0,557867
ELECON,2025-06-02,664.0,703.0,664.0,699.9,1030332
ELECON,2025-06-03,705.0,716.25,686.05,689.55,927662
ELECON,2025-06-04,693.8,709.0,686.55,705.4,535385
ELECON,2025-06-05,705.45,715.0,689.1,692.4,454937
ELECON,2025-06-06,695.0,698.95,682.4,694.3,629564
ELECON,2025-06-09,695.0,704.5,683.55,686.35,506189
ELECON,2025-06-10,693.8,704.0,686.05,691.8,554587
ELECON,2025-06-11,697.65,697.65,672.6,682.35,368386
ELECON,2025-06-12,686.7,688.95,667.1,669.5,502430
ELECON,2025-06-13,650.0,677.05,641.8,669.7,516654
ELECON,2025-06-16,668.1,676.25,651.1,669.85,340787
ELECON,2025-06-17,669.45,670.8,648.0,650.55,330205
ELECON,2025-06-18,645.0,660.3,636.35,638.95,392730
ELECON,2025-06-19,640.0,647.2,628.9,631.85,522977
ELECON,2025-06-20,629.0,644.55,626.3,633.0,489038
ELECON,2025-06-23,626.6,638.0,625.7,635.8,244926
ELECON,2025-06-24,642.0,649.45,624.1,627.3,623259
ELECON,2025-06-25,632.7,653.0,632.5,639.1,580955
ELECON,2025-06-26,642.3,647.0,625.0,626.4,652723
ELECON,2025-06-27,630.0,660.8,626.0,653.35,2259974
ELECON,2025-06-30,657.0,672.0,638.05,654.7,723885
ELECON,2025-07-01,658.0,661.0,632.0,633.75,678288
ELECON,2025-07-02,636.0,663.0,632.2,650.85,1166775
ELECON,2025-07-03,651.0,652.4,640.1,642.25,265155
ELECON,2025-07-04,644.15,650.95,640.45,646.1,282213
ELECON,2025-07-07,648.2,656.5,638.85,646.6,280128
ELECON,2025-07-08,648.0,650.9,630.0,640.25,320772
ELECON,2025-07-09,644.0,665.0,636.3,660.35,618159
ELECON,2025-07-10,675.0,677.55,643.0,648.7,1276958
ELECON,2025-07-11,647.0,683.0,614.9,619.3,5927118
ELECON,2025-07-14,622.5,637.85,622.5,627.35,967561
ELECON,2025-07-15,629.0,634.0,621.3,624.35,575239
ELECON,2025-07-16,626.0,626.55,603.2,606.95,947540
ELECON,2025-07-17,611.8,621.5,605.6,607.35,494278
ELECON,2025-07-18,609.75,614.0,595.35,601.0,476966
ELECON,2025-07-21,601.0,602.8,592.0,599.4,292058
ELECON,2025-07-22,601.0,608.45,594.1,597.3,262248
ELECON,2025-07-23,600.0,612.15,589.0,594.8,542548
ELECON,2025-07-24,594.0,597.0,585.1,588.8,314282
ELECON,2025-07-25,588.1,588.75,575.0,577.05,338034
ELECON,2025-07-28,577.05,578.45,560.0,563.9,520643
ELECON,2025-07-29,567.3,584.65,563.6,578.05,603319
ELECON,2025-07-30,581.55,587.2,578.0,579.15,246156
ELECON,2025-07-31,570.1,577.45,566.0,570.25,240227
ELECON,2025-08-01,569.8,574.8,561.35,563.65,192049
ELECON,2025-08-04,562.6,576.0,558.4,572.95,287071
ELECON,2025-08-05,562.2,578.7,561.8,572.7,221462
ELECON,2025-08-06,571.0,577.8,558.7,561.9,216925
ELECON,2025-08-07,560.0,561.35,548.0,553.5,308066
ELECON,2025-08-08,554.0,559.3,535.0,541.05,241455
ELECON,2025-08-11,535.0,545.7,535.0,541.6,252375
ELECON,2025-08-12,544.9,547.1,538.0,545.45,207486
ELECON,2025-08-13,545.45,571.5,545.15,567.8,482985
ELECON,2025-08-14,569.95,570.35,550.0,552.5,209367
ELECON,2025-08-18,559.0,564.95,550.25,562.5,246542
ELECON,2025-08-19,562.5,576.45,557.7,575.3,359233
ELECON,2025-08-20,575.3,583.55,569.4,577.3,261755
ELECON,2025-08-21,578.95,579.75,563.35,564.1,210069
ELECON,2025-08-22,563.7,568.2,555.05,556.15,135169
ELECON,2025-08-25,558.05,577.3,555.05,574.4,336244
ELECON,2025-08-26,574.0,574.0,552.05,555.55,317459
ELECON,2025-08-28,555.6,557.45,536.0,538.65,270327
ELECON,2025-08-29,538.65,557.1,538.2,552.3,196038
ELECON,2025-09-01,560.0,561.95,552.0,554.95,167475
ELECON,2025-09-02,555.0,565.35,552.3,558.9,216279
ELECON,2025-09-03,560.0,572.0,556.8,562.8,142232
ELECON,2025-09-04,565.0,567.3,551.05,553.3,149124
ELECON,2025-09-05,554.0,556.95,549.6,553.8,160364
ELECON,2025-09-08,553.8,573.8,553.8,569.3,354714
ELECON,2025-09-09,569.5,569.5,557.15,559.9,190191
ELECON,2025-09-10,561.0,614.6,561.0,600.8,5550329
ELECON,2025-09-11,603.8,604.35,583.15,590.0,597168
ELECON,2025-09-12,591.0,605.0,584.0,600.5,512670
ELECON,2025-09-15,600.5,610.8,595.5,602.55,397732
ELECON,2025-09-16,603.0,626.85,599.7,624.5,1164527
ELECON,2025-09-17,628.05,633.35,623.0,628.3,430968
ELECON,2025-09-18,630.7,631.75,618.95,622.5,237220
ELECON,2025-09-19,621.0,634.9,617.8,621.5,380071
ELECON,2025-09-22,621.5,628.15,607.75,613.45,264714
ELECON,2025-09-23,613.9,615.3,600.55,605.4,245177
ELECON,2025-09-24,603.0,606.45,591.0,595.85,292520
ELECON,2025-09-25,594.8,594.8,580.1,584.45,235025
ELECON,2025-09-26,583.05,584.0,563.45,565.7,281316
ELECON,2025-09-29,565.7,574.2,555.65,557.9,243608
ELECON,2025-09-30,558.8,571.65,558.5,567.9,229324
ELECON,2025-10-01,568.0,592.85,567.9,586.85,664853
ELECON,2025-10-03,586.85,591.6,578.0,584.55,317683
ELECON,2025-10-06,584.55,604.8,581.15,602.5,522396
ELECON,2025-10-07,608.4,626.0,596.6,619.65,1019426
ELECON,2025-10-08,622.7,623.0,604.0,606.7,489437
ELECON,2025-10-09,610.0,616.3,601.55,603.85,399395
ELECON,2025-10-10,607.0,608.85,543.2,556.85,3780036
ELECON,2025-10-13,550.0,555.35,547.15,551.75,611560
ELECON,2025-10-14,551.95,558.15,527.9,531.4,720145
ELECON,2025-10-15,531.6,544.0,528.3,542.25,341798
ELECON,2025-10-16,545.0,551.85,541.5,543.05,280189
ELECON,2025-10-17,540.05,543.1,536.0,541.4,312054
ELECON,2025-10-20,541.0,547.3,538.85,543.65,216357
ELECON,2025-10-21,550.0,555.4,549.0,553.7,129491
ELECON,2025-10-23,557.95,574.9,548.0,564.75,627051
ELECON,2025-10-24,565.0,572.0,558.2,569.1,250373
ELECON,2025-10-27,569.1,573.95,555.1,557.8,261263
ELECON,2025-10-28,556.0,565.8,552.2,557.15,307478
ELECON,2025-10-29,553.0,563.15,551.3,560.0,240900
ELECON,2025-10-30,560.9,572.2,558.0,568.8,275425
ELECON,2025-10-31,571.95,574.8,559.4,561.45,167690
ELECON,2025-11-03,561.45,570.45,555.0,557.65,287587
ELECON,2025-11-04,556.05,570.8,555.15,565.3,230709
ELECON,2025-11-06,565.2,565.2,544.0,546.05,313738
ELECON,2025-11-07,541.05,546.5,535.45,537.75,258926
ELECON,2025-11-10,539.0,540.4,522.05,523.55,314919
ELECON,2025-11-11,523.55,525.25,510.0,513.4,345395
ELECON,2025-11-12,514.0,526.6,511.95,525.75,304357
ELECON,2025-11-13,526.0,542.6,524.55,540.35,388106
ELECON,2025-11-14,541.95,553.3,532.7,535.65,274135
ELECON,2025-11-17,535.65,547.0,532.0,545.55,288146
ELECON,2025-11-18,546.0,548.95,535.0,536.15,171221
ELECON,2025-11-19,535.0,552.85,533.2,538.7,390159
ELECON,2025-11-20,538.7,539.1,529.0,532.45,183668
ELECON,2025-11-21,532.0,540.95,510.0,514.35,354567
ELECON,2025-11-24,514.9,517.2,491.0,494.4,546364
ELECON,2025-11-25,494.4,500.0,486.0,497.75,405954
ELECON,2025-11-26,501.0,507.4,498.6,503.15,222045
ELECON,2025-11-27,507.5,507.5,495.9,499.55,176494
ELECON,2025-11-28,502.05,513.7,496.8,504.45,380380
ELECON,2025-12-01,503.0,505.7,489.55,491.2,278424
ELECON,2025-12-02,488.1,492.2,485.55,487.85,186985
ELECON,2025-12-03,485.0,488.85,474.25,482.2,433373
ELECON,2025-12-04,484.0,491.5,477.75,479.5,169471
ELECON,2025-12-05,479.5,482.7,471.0,474.45,226853
ELECON,2025-12-08,474.8,476.55,465.95,473.1,308162
ELECON,2025-12-09,470.75,479.3,461.0,476.95,232601
ELECON,2025-12-10,478.75,488.55,472.0,474.45,178539
ELECON,2025-12-11,477.0,480.0,469.8,478.2,156309
ELECON,2025-12-12,476.2,485.0,476.2,482.85,123110
ELECON,2025-12-15,482.4,488.5,479.25,484.7,191491
ELECON,2025-12-16,482.55,488.0,478.0,481.15,134702
ELECON,2025-12-17,478.0,482.4,473.0,475.05,117783
ELECON,2025-12-18,475.05,475.1,466.25,471.3,113324
ELECON,2025-12-19,471.3,484.95,470.0,482.8,298741
