symbol,date,open,high,low,close,volume
MOLDTECH,2025-12-08,154.0,159.19,153.0,154.78,67163
MOLDTECH,2025-12-09,152.29,159.6,150.6,157.74,29510
MOLDTECH,2025-12-10,160.1,162.55,155.36,160.33,36684
MOLDTECH,2025-12-11,160.33,160.87,156.21,158.95,21053
MOLDTECH,2025-12-12,164.6,164.6,159.31,160.21,16007
MOLDTECH,2025-12-15,161.0,171.1,160.0,166.98,68248
MOLDTECH,2025-12-16,166.4,168.23,163.5,164.1,18302
MOLDTECH,2025-12-17,162.55,165.13,159.25,160.24,27444
MOLDTECH,2025-12-18,160.25,160.25,155.49,157.89,37808
MOLDTECH,2025-12-19,157.89,161.8,154.21,159.97,29287
MOLDTECH,2025-12-22,160.49,162.2,153.8,156.49,49945
MOLDTECH,2025-12-23,155.5,160.21,155.5,157.96,29575
MOLDTECH,2025-12-24,158.95,160.71,156.1,157.34,15106
MOLDTECH,2025-12-26,159.45,159.45,153.0,154.05,60101
MOLDTECH,2025-12-29,153.95,156.63,151.0,151.58,81352
MOLDTECH,2025-12-30,150.99,151.0,147.61,148.41,31418
MOLDTECH,2025-12-31,152.1,152.96,147.81,149.2,34944
MOLDTECH,2026-01-01,151.0,152.01,148.5,150.5,19150
MOLDTECH,2026-01-02,148.57,153.78,148.57,151.18,21124
MOLDTECH,2026-01-05,151.18,152.25,145.15,146.65,49814
MOLDTECH,2026-01-06,148.0,150.39,144.42,147.29,40651
MOLDTECH,2026-01-07,144.0,148.75,144.0,147.58,25264
MOLDTECH,2026-01-08,146.92,148.4,142.96,144.3,31130
MOLDTECH,2026-01-09,148.5,148.5,139.72,140.73,39681
MOLDTECH,2026-01-12,140.73,142.0,136.01,137.97,42611
MOLDTECH,2026-01-13,139.21,139.58,136.3,137.61,14775
MOLDTECH,2026-01-14,137.45,140.19,136.0,136.57,27639
MOLDTECH,2026-01-16,136.58,143.45,135.23,140.69,32736
MOLDTECH,2026-01-19,138.05,140.79,136.89,139.2,24792
MOLDTECH,2026-01-20,138.9,140.02,135.62,137.46,32308
MOLDTECH,2026-01-21,136.0,138.99,133.0,133.75,35644
MOLDTECH,2026-01-22,134.0,137.09,132.31,134.59,25168
MOLDTECH,2026-01-23,132.1,136.49,127.22,129.7,32292
MOLDTECH,2026-01-27,127.1,131.25,126.11,128.29,25033
MOLDTECH,2026-01-28,130.2,132.62,129.12,131.91,27374
MOLDTECH,2026-01-29,133.9,133.9,127.5,130.51,33792
MOLDTECH,2026-01-30,128.15,130.81,127.6,128.49,37829
MOLDTECH,2026-02-02,133.35,134.97,124.52,128.87,40915
MOLDTECH,2026-02-03,136.0,136.15,132.41,134.46,27413
MOLDTECH,2026-02-04,134.83,136.39,131.2,135.26,34754
MOLDTECH,2026-02-05,135.01,137.98,132.22,133.8,17928
MOLDTECH,2026-02-06,135.0,135.65,130.22,132.76,19421
MOLDTECH,2026-02-09,135.0,139.5,132.62,139.09,24353
MOLDTECH,2026-02-10,142.9,144.5,139.59,143.32,37744
MOLDTECH,2026-02-11,143.0,145.49,138.5,142.61,33284
MOLDTECH,2026-02-12,140.0,165.15,138.23,145.37,548141
MOLDTECH,2026-02-13,144.9,144.9,138.46,140.39,72332
MOLDTECH,2026-02-16,138.4,140.55,135.51,137.87,54347
MOLDTECH,2026-02-17,139.92,140.28,136.1,136.62,30898
MOLDTECH,2026-02-18,138.99,139.0,136.01,137.76,24532
MOLDTECH,2026-02-19,138.16,138.34,136.5,136.66,25471
MOLDTECH,2026-02-20,137.28,137.28,133.1,134.16,21281
MOLDTECH,2026-02-23,137.5,137.5,131.5,132.53,31700
MOLDTECH,2026-02-24,132.6,133.97,129.62,131.93,22932
MOLDTECH,2026-02-25,135.2,135.2,127.35,128.4,32654
MOLDTECH,2026-02-26,130.5,135.1,130.5,132.93,54349
MOLDTECH,2026-02-27,134.5,134.5,130.51,133.39,19608
MOLDTECH,2026-03-02,124.78,133.0,124.78,129.12,32361
MOLDTECH,2026-03-04,129.19,129.19,122.0,123.38,48282
MOLDTECH,2026-03-05,123.31,126.49,120.79,122.38,29524
MOLDTECH,2026-03-06,121.0,125.22,120.0,120.25,22287
MOLDTECH,2026-03-09,120.25,120.96,115.1,116.63,34192
MOLDTECH,2026-03-10,120.0,135.0,117.48,129.87,94862
MOLDTECH,2026-03-11,132.47,137.99,129.01,130.77,47803
MOLDTECH,2026-03-12,130.0,131.59,125.24,128.16,68060
MOLDTECH,2026-03-13,128.16,131.99,126.22,127.38,31197
MOLDTECH,2026-03-16,127.11,127.11,120.69,123.47,32455
MOLDTECH,2026-03-17,126.6,126.6,120.35,121.73,25278
MOLDTECH,2026-03-18,122.36,124.33,120.5,122.25,30894
MOLDTECH,2026-03-19,122.25,124.25,120.06,121.84,20416
MOLDTECH,2026-03-20,124.9,124.9,120.1,123.22,44290
MOLDTECH,2026-03-23,120.0,122.99,114.45,115.59,51119
MOLDTECH,2026-03-24,120.0,120.78,114.35,115.7,62718
MOLDTECH,2026-03-25,115.7,125.67,115.41,116.86,54933
MOLDTECH,2026-03-27,117.0,118.12,106.7,108.46,84436
MOLDTECH,2026-03-30,110.1,110.1,101.1,102.53,158066
MOLDTECH,2026-04-01,107.64,115.0,105.61,112.92,56742
MOLDTECH,2026-04-02,110.0,118.0,108.41,116.72,34811
MOLDTECH,2026-04-06,120.0,120.76,112.41,116.16,51043
MOLDTECH,2026-04-07,116.16,118.25,114.15,115.74,22376
MOLDTECH,2026-04-08,121.0,125.0,118.68,124.21,32222
MOLDTECH,2026-04-09,123.0,126.18,122.11,124.52,39605
MOLDTECH,2026-04-10,127.42,127.42,123.84,126.03,22973
MOLDTECH,2026-04-13,120.0,125.25,116.0,121.09,47900
MOLDTECH,2026-04-15,122.9,126.76,122.9,125.42,25796
MOLDTECH,2026-04-16,129.0,140.85,127.9,137.14,137361
MOLDTECH,2026-04-17,138.3,144.0,135.48,140.81,82559
MOLDTECH,2026-04-20,139.5,143.89,134.68,135.29,50169
MOLDTECH,2026-04-21,135.46,138.49,135.1,136.97,23307
MOLDTECH,2026-04-22,139.0,139.0,133.07,135.51,30896
MOLDTECH,2026-04-23,136.0,137.92,132.11,132.58,27343
MOLDTECH,2026-04-24,132.55,134.99,126.5,128.88,27754
MOLDTECH,2026-04-27,128.88,133.0,128.88,130.27,17268
MOLDTECH,2026-04-28,135.0,135.0,128.5,129.1,14995
MOLDTECH,2026-04-29,129.15,131.92,128.61,129.08,17579
MOLDTECH,2026-04-30,134.8,134.8,126.9,127.36,23099
MOLDTECH,2026-05-04,127.1,132.0,126.91,130.81,33705
MOLDTECH,2026-05-05,127.23,130.75,127.15,127.55,38175
MOLDTECH,2026-05-06,130.29,130.74,126.7,128.67,20369
MOLDTECH,2026-05-07,130.8,133.86,129.14,131.8,33678
MOLDTECH,2026-05-08,131.17,131.95,128.01,130.18,19789
MOLDTECH,2026-05-11,132.9,132.9,126.91,130.21,36288
MOLDTECH,2026-05-12,132.9,132.9,128.0,128.7,36722
MOLDTECH,2026-05-13,127.01,136.79,124.75,134.58,123964
MOLDTECH,2026-05-14,138.99,148.0,137.21,139.89,232461
MOLDTECH,2026-05-15,137.25,137.25,123.7,124.64,269690
MOLDTECH,2026-05-18,124.99,124.99,118.01,121.9,71353
MOLDTECH,2026-05-19,119.05,124.77,119.05,122.47,23473
MOLDTECH,2026-05-20,122.65,124.73,119.11,120.75,42338
MOLDTECH,2026-05-21,120.07,123.99,120.07,121.08,22601
MOLDTECH,2026-05-22,121.12,122.74,120.33,121.35,16566
MOLDTECH,2026-05-25,123.33,124.0,119.4,120.01,55568
MOLDTECH,2026-05-26,119.5,124.0,119.5,120.42,35902
MOLDTECH,2026-05-27,120.0,123.0,120.0,120.71,21965
MOLDTECH,2026-05-28,120.71,120.71,120.71,120.71,0
MOLDTECH,2026-05-29,120.51,122.92,120.51,121.22,35473
MOLDTECH,2026-06-01,120.0,122.0,116.35,117.95,51848
MOLDTECH,2026-06-02,117.3,118.95,115.4,118.4,23015
MOLDTECH,2026-06-03,122.0,122.0,118.5,118.91,27187
MOLDTECH,2026-06-04,118.91,121.89,118.02,119.19,32586
MOLDTECH,2026-06-05,118.0,120.58,117.5,118.04,31759
MOLDTECH,2026-06-08,117.0,120.93,115.1,115.51,34388
MOLDTECH,2026-06-09,117.0,120.5,116.41,119.6,45993
MOLDTECH,2026-06-10,120.19,130.9,119.21,126.45,183252
MOLDTECH,2026-06-11,124.14,125.48,122.61,123.94,31568
MOLDTECH,2026-06-12,124.0,129.4,124.0,126.76,89231
MOLDTECH,2026-06-15,127.9,129.99,124.66,126.24,68625
MOLDTECH,2026-06-16,126.4,130.8,126.4,128.33,40208
MOLDTECH,2026-06-17,127.71,130.01,125.99,129.86,50711
MOLDTECH,2026-06-18,130.0,134.36,129.86,133.01,58801
MOLDTECH,2026-06-19,131.1,136.89,130.62,134.76,52336
MOLDTECH,2026-06-22,135.95,136.4,133.72,134.43,32336
MOLDTECH,2026-06-23,135.0,135.87,130.82,133.15,25718
MOLDTECH,2026-06-24,134.69,138.9,131.0,138.0,63003
MOLDTECH,2026-06-25,138.1,138.1,132.19,133.1,41549
MOLDTECH,2026-06-26,133.1,133.1,133.1,133.1,0
MOLDTECH,2026-06-29,130.0,136.69,129.76,134.19,45271
MOLDTECH,2026-06-30,132.25,136.0,132.25,135.21,49318
MOLDTECH,2026-07-01,136.0,137.69,133.1,134.17,48806
MOLDTECH,2026-07-02,134.21,135.0,131.22,133.16,35270
MOLDTECH,2026-07-03,132.0,136.0,132.0,134.67,21951
MOLDTECH,2026-07-06,132.5,134.99,127.9,129.94,67475
MOLDTECH,2026-07-07,129.94,132.5,128.15,128.72,19572
MOLDTECH,2026-07-08,128.72,130.77,125.2,126.37,36630
MOLDTECH,2026-07-09,126.9,129.88,126.0,126.76,18593
MOLDTECH,2026-07-10,127.05,129.89,127.05,128.21,11342
MOLDTECH,2026-07-13,125.29,130.52,125.29,126.97,26255
MOLDTECH,2026-07-14,126.16,128.09,124.0,125.02,13774
MOLDTECH,2026-07-15,124.3,127.79,124.3,126.08,13714
MOLDTECH,2026-07-16,126.0,128.49,125.5,126.22,11469
MOLDTECH,2026-07-17,126.54,126.54,124.37,124.84,12618
MOLDTECH,2026-07-20,124.84,125.87,122.38,125.29,20824
MOLDTECH,2026-07-21,125.11,132.0,124.92,129.98,40225
MOLDTECH,2026-07-22,128.0,134.5,128.0,133.12,46286
MOLDTECH,2026-07-23,133.0,140.0,129.23,134.09,133241
MOLDTECH,2026-07-24,135.0,136.72,130.35,134.68,21942
