symbol,date,open,high,low,close,volume
GREENPLY,2002-11-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-11-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-11-29,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-05,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-12,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-19,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-26,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-30,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2002-12-31,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-01,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-08,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-15,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-22,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-29,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-30,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-01-31,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-05,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-12,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-19,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-26,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-02-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-05,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-12,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-19,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-26,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-03-31,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-01,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-08,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-15,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-22,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-29,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-04-30,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-01,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-05,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-08,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-12,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-15,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-19,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-22,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-26,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-29,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-05-30,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-05,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-06,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-12,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-13,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-19,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-20,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-26,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-27,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-06-30,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-01,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-02,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-03,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-04,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-07,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-08,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-09,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-10,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-11,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-14,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-15,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-16,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-17,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-18,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-21,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-22,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-23,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-24,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-25,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-28,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-29,0.9478,0.9478,0.9478,0.9478,0
GREENPLY,2003-07-30,1.3047,1.3047,1.3047,1.3047,1008
GREENPLY,2003-07-31,1.5565,1.5565,1.5565,1.5565,504
GREENPLY,2003-08-01,1.4871,1.8301,1.265,1.5367,4589
GREENPLY,2003-08-04,1.5367,1.5367,1.5367,1.5367,0
GREENPLY,2003-08-05,1.5367,1.5862,1.5367,1.5664,15130
GREENPLY,2003-08-06,1.5862,1.8103,1.5862,1.8103,2017
GREENPLY,2003-08-07,2.077,2.1265,1.7052,1.7201,3207
GREENPLY,2003-08-08,1.7845,1.7845,1.5624,1.5624,5567
GREENPLY,2003-08-11,1.8688,1.8688,1.5267,1.5267,1553
GREENPLY,2003-08-12,1.6358,1.7845,1.6358,1.7349,9078
GREENPLY,2003-08-13,1.7845,1.8242,1.7845,1.8242,7060
GREENPLY,2003-08-14,1.6457,1.6517,1.6457,1.6517,14625
GREENPLY,2003-08-15,1.6517,1.6517,1.6517,1.6517,0
GREENPLY,2003-08-18,1.6517,1.6517,1.6517,1.6517,0
GREENPLY,2003-08-19,1.6517,1.6517,1.6517,1.6517,0
GREENPLY,2003-08-20,1.6457,1.6517,1.6457,1.6517,6052
GREENPLY,2003-08-21,1.6517,1.6517,1.6517,1.6517,0
GREENPLY,2003-08-22,1.6517,1.6517,1.6517,1.6517,0
GREENPLY,2003-08-25,1.378,1.378,1.378,1.378,1008
GREENPLY,2003-08-26,1.378,1.378,1.378,1.378,0
GREENPLY,2003-08-27,1.378,1.378,1.378,1.378,0
GREENPLY,2003-08-28,1.378,1.378,1.378,1.378,0
GREENPLY,2003-08-29,1.6358,1.6358,1.4137,1.4573,3046
GREENPLY,2003-09-01,1.4573,1.4573,1.4573,1.4573,0
GREENPLY,2003-09-02,1.269,1.5862,1.269,1.4871,30
GREENPLY,2003-09-03,1.4871,1.4871,1.4871,1.4871,0
GREENPLY,2003-09-04,1.4871,1.4871,1.4871,1.4871,0
GREENPLY,2003-09-05,1.5862,1.5862,1.5862,1.5862,252
GREENPLY,2003-09-08,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-09,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-10,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-11,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-12,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-15,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-16,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-17,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-18,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-19,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-22,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-23,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-24,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-25,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-26,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-29,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-09-30,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-01,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-02,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-03,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-06,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-07,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-08,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-09,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-10,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-13,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-14,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-15,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-16,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-17,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-20,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-21,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-22,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-23,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-24,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-27,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-28,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-29,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-30,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-10-31,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-03,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-04,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-05,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-06,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-07,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-10,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-11,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-12,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-13,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-14,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-17,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-18,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-19,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-20,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-21,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-24,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-25,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-26,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-27,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-11-28,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-01,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-02,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-03,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-04,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-05,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-08,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-09,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-10,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-11,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-12,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-15,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-16,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-17,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-18,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-19,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-22,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-23,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-24,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-25,1.5862,1.5862,1.5862,1.5862,0
GREENPLY,2003-12-26,1.8836,1.8836,1.3443,1.8341,11206
