symbol,date,open,high,low,close,volume
ORISSAMINE,2025-12-22,4750.0,4775.0,4664.2002,4689.0,8745
ORISSAMINE,2025-12-23,4728.3999,5120.6001,4712.7002,4826.8999,86509
ORISSAMINE,2025-12-24,4865.5,5099.7998,4829.2002,4885.5,41325
ORISSAMINE,2025-12-26,4958.7998,5285.0,4880.0,5128.7002,85465
ORISSAMINE,2025-12-29,5190.0,5285.8999,4962.0,4983.5,39472
ORISSAMINE,2025-12-30,4984.5,5090.0,4903.7002,5043.7998,12315
ORISSAMINE,2025-12-31,5010.0,5124.3999,4989.1001,5008.5,10316
ORISSAMINE,2026-01-01,5032.0,5077.5,4965.5,4985.5,6809
ORISSAMINE,2026-01-02,5000.0,5185.0,5000.0,5162.0,22457
ORISSAMINE,2026-01-05,5162.0,5224.5,5026.5,5044.5,8508
ORISSAMINE,2026-01-06,5025.0,5229.0,5024.5,5040.0,14961
ORISSAMINE,2026-01-07,5008.5,5105.0,5004.5,5042.0,9446
ORISSAMINE,2026-01-08,5040.0,5048.0,4850.0,4864.0,11894
ORISSAMINE,2026-01-09,4801.0,4876.0,4785.0,4820.0,9026
ORISSAMINE,2026-01-12,4770.0,4918.0,4700.0,4899.0,10516
ORISSAMINE,2026-01-13,4937.0,4945.0,4746.5,4810.5,8348
ORISSAMINE,2026-01-14,4827.5,4920.0,4792.5,4839.5,8303
ORISSAMINE,2026-01-15,4839.5,4839.5,4839.5,4839.5,0
ORISSAMINE,2026-01-16,4801.5,4901.0,4790.5,4814.0,6131
ORISSAMINE,2026-01-19,4762.0,4815.0,4726.5,4750.5,4239
ORISSAMINE,2026-01-20,4840.0,4840.0,4550.0,4592.5,9294
ORISSAMINE,2026-01-21,4555.0,4582.5,4381.0,4428.0,19490
ORISSAMINE,2026-01-22,4500.0,4574.0,4422.0,4442.0,7075
ORISSAMINE,2026-01-23,4451.0,4478.5,4260.0,4328.0,8869
ORISSAMINE,2026-01-27,4324.5,4338.0,4201.0,4293.5,10013
ORISSAMINE,2026-01-28,4285.0,4711.0,4285.0,4630.5,18861
ORISSAMINE,2026-01-29,4619.5,4744.5,4470.0,4673.5,28030
ORISSAMINE,2026-01-30,4625.0,4666.0,4475.0,4481.0,11322
ORISSAMINE,2026-02-02,4404.0,4466.0,4280.0,4375.7002,10901
ORISSAMINE,2026-02-03,4570.0,4585.0,4443.8999,4483.3999,11586
ORISSAMINE,2026-02-04,4475.1001,4638.1001,4475.0,4557.2998,12784
ORISSAMINE,2026-02-05,4573.5,4579.8999,4485.8999,4504.6001,5156
ORISSAMINE,2026-02-06,4485.0,4491.8999,4364.0,4386.5,12381
ORISSAMINE,2026-02-09,4390.0,4568.0,4390.0,4527.8999,10655
ORISSAMINE,2026-02-10,4570.0,4608.0,4487.0,4498.2998,8875
ORISSAMINE,2026-02-11,4532.7998,4550.0,4451.0,4499.0,7975
ORISSAMINE,2026-02-12,4571.7002,4580.0,4402.0,4419.6001,13258
ORISSAMINE,2026-02-13,4411.0,4411.3999,4310.0,4327.3999,5468
ORISSAMINE,2026-02-16,4320.0,4369.5,4275.1001,4293.3999,5351
ORISSAMINE,2026-02-17,4283.8999,4336.6001,4275.0,4308.2998,4381
ORISSAMINE,2026-02-18,4291.0,4372.0,4194.1001,4247.8999,13778
ORISSAMINE,2026-02-19,4289.0,4358.0,4171.2998,4192.1001,11467
ORISSAMINE,2026-02-20,4190.0,4311.0,4189.8999,4230.5,6592
ORISSAMINE,2026-02-23,4232.0,4267.0,4170.0,4200.1001,6612
ORISSAMINE,2026-02-24,4178.5,4196.2002,4117.3999,4151.7998,4330
ORISSAMINE,2026-02-25,4159.7998,4280.0,4159.7998,4192.1001,6027
ORISSAMINE,2026-02-26,4187.8999,4275.0,4161.8999,4208.0,5886
ORISSAMINE,2026-02-27,4204.0,4217.3999,4115.0,4125.1001,5214
ORISSAMINE,2026-03-02,4000.0,4071.3,3929.6001,3977.8,10290
ORISSAMINE,2026-03-04,3969.8999,3969.8999,3856.8999,3888.2,6080
ORISSAMINE,2026-03-05,3926.0,3926.0,3822.8,3862.3,6333
ORISSAMINE,2026-03-06,3802.5,3908.2,3800.0,3809.1001,6215
ORISSAMINE,2026-03-09,3786.0,3786.0,3618.2,3678.5,12077
ORISSAMINE,2026-03-10,3700.5,3767.2,3687.0,3700.3,13800
ORISSAMINE,2026-03-11,3710.2,3808.0,3662.0,3682.8,10788
ORISSAMINE,2026-03-12,3664.5,3892.5,3566.8,3847.5,32970
ORISSAMINE,2026-03-13,3802.0,3840.0,3580.0,3592.5,14325
ORISSAMINE,2026-03-16,3583.2,3609.8,3441.1001,3509.3999,14014
ORISSAMINE,2026-03-17,3504.0,3582.3999,3504.0,3539.7,12282
ORISSAMINE,2026-03-18,3530.1001,3702.0,3530.1001,3651.3999,13178
ORISSAMINE,2026-03-19,3551.0,3630.0,3423.0,3450.3,15193
ORISSAMINE,2026-03-20,3502.1001,3785.8999,3480.3,3604.0,39160
ORISSAMINE,2026-03-23,3584.0,3584.0,3262.5,3291.3,21271
ORISSAMINE,2026-03-24,3352.5,3449.8999,3324.1001,3390.3999,17789
ORISSAMINE,2026-03-25,3440.0,3566.0,3426.0,3489.5,18125
ORISSAMINE,2026-03-27,3490.1001,3505.0,3280.0,3306.8,19967
ORISSAMINE,2026-03-30,3250.0,3294.3,3100.5,3125.5,19503
ORISSAMINE,2026-04-01,3125.5,3416.8,3117.3,3380.6001,25538
ORISSAMINE,2026-04-02,3347.0,3399.0,3222.2,3372.1001,14533
ORISSAMINE,2026-04-06,3438.0,3480.0,3360.0,3453.1001,12214
ORISSAMINE,2026-04-07,3488.0,3573.0,3440.0,3539.8999,15527
ORISSAMINE,2026-04-08,3645.0,3748.0,3617.6001,3698.3,14484
ORISSAMINE,2026-04-09,3665.2,3805.0,3661.0,3692.3,8331
ORISSAMINE,2026-04-10,3744.0,3768.0,3695.0,3748.8,6270
ORISSAMINE,2026-04-13,3670.0,3770.0,3525.0,3701.2,7865
ORISSAMINE,2026-04-15,3790.0,3839.0,3754.0,3800.7,8203
ORISSAMINE,2026-04-16,3859.0,4530.0,3836.8,4354.3999,638900
ORISSAMINE,2026-04-17,4274.0,4313.7998,4159.8999,4186.8999,65597
ORISSAMINE,2026-04-20,4182.7002,4196.8999,4063.0,4089.0,24549
ORISSAMINE,2026-04-21,4115.1001,4310.0,4045.8,4115.7002,19784
ORISSAMINE,2026-04-22,4115.7002,4175.8999,4084.1001,4100.6001,9377
ORISSAMINE,2026-04-23,4100.0,4118.8999,4033.0,4068.6001,9933
ORISSAMINE,2026-04-24,4103.0,4111.8999,3950.0,3984.2,7691
ORISSAMINE,2026-04-27,3997.8,4109.2998,3997.8,4071.3999,11514
ORISSAMINE,2026-04-28,4095.7,4370.0,4068.0,4204.1001,45592
ORISSAMINE,2026-04-29,4275.0,4449.0,4183.0,4341.5,62695
ORISSAMINE,2026-04-30,4310.1001,4331.8999,4206.3999,4247.7002,9500
ORISSAMINE,2026-05-01,4247.7002,4247.7002,4247.7002,4247.7002,0
ORISSAMINE,2026-05-04,4290.0,4321.2002,4173.6001,4218.2002,12455
ORISSAMINE,2026-05-05,4215.0,4287.8999,4141.7002,4179.3999,7410
ORISSAMINE,2026-05-06,4239.0,4249.3999,4150.0,4223.2998,7387
ORISSAMINE,2026-05-07,4232.6001,4371.8999,4220.5,4261.2998,12493
ORISSAMINE,2026-05-08,4250.0,4478.1001,4220.2998,4303.7998,37048
ORISSAMINE,2026-05-11,4284.0,4365.0,4225.0,4290.7002,15146
ORISSAMINE,2026-05-12,4299.0,4299.0,4070.0,4094.2,11695
ORISSAMINE,2026-05-13,4113.1001,4277.1001,4080.5,4168.8999,16678
ORISSAMINE,2026-05-14,4198.7002,4334.1001,4198.7002,4224.1001,15564
ORISSAMINE,2026-05-15,4214.8999,4240.5,4063.0,4084.6001,8840
ORISSAMINE,2026-05-18,4054.0,4090.0,3920.3999,4009.0,11833
ORISSAMINE,2026-05-19,4051.0,4095.0,4004.1001,4067.6001,4764
ORISSAMINE,2026-05-20,4006.6001,4068.7,3987.5,4045.8999,3774
ORISSAMINE,2026-05-21,4099.1001,4143.7002,4040.0,4079.6001,6391
ORISSAMINE,2026-05-22,4046.8999,4086.7,4035.0,4058.7,3690
ORISSAMINE,2026-05-25,4058.7,4130.0,4058.6001,4078.6001,5031
ORISSAMINE,2026-05-26,4080.0,4220.0,4059.2,4115.7998,10706
ORISSAMINE,2026-05-27,4090.0,4208.8999,4090.0,4127.5,7853
ORISSAMINE,2026-05-28,4127.5,4127.5,4127.5,4127.5,0
ORISSAMINE,2026-05-29,4150.1001,4187.5,4071.0,4097.8999,4002
ORISSAMINE,2026-06-01,4125.2002,4140.0,4000.0,4006.2,6402
ORISSAMINE,2026-06-02,4006.2,4095.0,3971.6001,4066.6001,3657
ORISSAMINE,2026-06-03,4051.2,4103.6001,3979.6001,4036.3,6633
ORISSAMINE,2026-06-04,4038.3,4185.3999,4036.5,4124.7998,13170
ORISSAMINE,2026-06-05,4102.0,4193.8999,4050.0,4076.7,4663
ORISSAMINE,2026-06-08,4055.1001,4061.5,3948.3,3961.8,5408
ORISSAMINE,2026-06-09,3985.0,4010.0,3950.0,3999.8,5034
ORISSAMINE,2026-06-10,3999.0,4044.7,3926.0,3948.5,4117
ORISSAMINE,2026-06-11,3948.1001,3948.5,3840.0,3854.1001,3937
ORISSAMINE,2026-06-12,3881.0,4039.0,3881.0,4018.0,5945
ORISSAMINE,2026-06-15,4122.0,4125.0,3983.0,4017.5,5373
ORISSAMINE,2026-06-16,4017.5,4192.0,4011.0,4142.3999,20789
ORISSAMINE,2026-06-17,4183.5,4387.0,4123.0,4258.0,27438
ORISSAMINE,2026-06-18,4260.0,4294.0,4180.1001,4213.6001,7563
ORISSAMINE,2026-06-19,4210.1001,4210.1001,4086.1001,4118.2002,17145
ORISSAMINE,2026-06-22,4161.0,4190.0,4100.0,4117.5,5541
ORISSAMINE,2026-06-23,4161.0,4161.0,3993.1001,4010.5,14085
ORISSAMINE,2026-06-24,4010.5,4066.6001,3970.0,3992.2,5697
ORISSAMINE,2026-06-25,3999.8999,4043.6001,3900.0,3929.8,7956
ORISSAMINE,2026-06-26,3929.8,3929.8,3929.8,3929.8,0
ORISSAMINE,2026-06-29,3929.8,3959.8999,3840.0,3860.3,7096
ORISSAMINE,2026-06-30,3869.0,4028.8999,3869.0,4011.7,7349
ORISSAMINE,2026-07-01,4059.6001,4088.8999,3972.0,3995.2,7969
ORISSAMINE,2026-07-02,3976.0,4046.0,3933.1001,3973.3999,4330
ORISSAMINE,2026-07-03,3989.3,4050.0,3888.0,3924.5,10324
ORISSAMINE,2026-07-06,3963.0,3963.0,3890.0,3905.6001,4106
ORISSAMINE,2026-07-07,3940.0,3940.0,3839.2,3852.3999,4476
ORISSAMINE,2026-07-08,3842.3999,3910.6001,3750.0,3779.5,8271
ORISSAMINE,2026-07-09,3799.0,3849.5,3750.0,3765.8999,4295
ORISSAMINE,2026-07-10,3810.1001,3860.0,3765.3,3788.2,8042
ORISSAMINE,2026-07-13,3792.0,3819.3,3737.0,3784.3,6057
ORISSAMINE,2026-07-14,3784.3,3842.8999,3699.1001,3734.8999,7091
ORISSAMINE,2026-07-15,3754.0,3773.7,3703.0,3734.8999,3233
ORISSAMINE,2026-07-16,3748.0,3757.2,3705.2,3715.3,2612
ORISSAMINE,2026-07-17,3710.0,3723.8999,3663.0,3698.2,4299
ORISSAMINE,2026-07-20,3708.0,3720.0,3668.1001,3703.1001,2551
ORISSAMINE,2026-07-21,3703.2,3750.0,3696.5,3724.2,2749
ORISSAMINE,2026-07-22,3732.8999,3774.3,3680.0,3751.2,6041
ORISSAMINE,2026-07-23,3732.5,3732.5,3636.2,3648.5,5114
ORISSAMINE,2026-07-24,3669.8999,3782.0,3551.0,3747.0,9339
