symbol,date,open,high,low,close,volume
LTF,2012-01-06,40.46,40.7855,40.0414,40.4135,118031
LTF,2012-01-09,40.925,41.5761,40.46,41.2971,161483
LTF,2012-01-10,41.3901,42.6457,41.2971,42.0412,683143
LTF,2012-01-11,42.2737,44.2734,41.6691,43.7619,885840
LTF,2012-01-12,42.9713,44.1804,42.9713,43.7619,534110
LTF,2012-01-13,43.7154,44.878,43.7154,44.6455,695697
LTF,2012-01-16,44.4594,44.506,43.3898,43.5758,215549
LTF,2012-01-17,44.4129,44.8315,43.7154,44.0409,395838
LTF,2012-01-18,44.1339,44.4594,43.0178,43.1108,273068
LTF,2012-01-19,43.1573,43.8084,43.1573,43.2968,153934
LTF,2012-01-20,43.3898,43.7154,42.7852,43.1108,198595
LTF,2012-01-23,43.6223,44.0874,43.1108,43.6689,296141
LTF,2012-01-24,43.8549,44.6455,43.7619,44.4594,573343
LTF,2012-01-25,44.785,45.4361,44.6455,45.064,638936
LTF,2012-01-27,44.6455,47.2963,44.2734,45.2966,2548645
LTF,2012-01-30,45.1105,46.4127,44.4594,45.5291,1412566
LTF,2012-01-31,45.7151,46.0406,45.25,45.6221,393789
LTF,2012-02-01,45.9011,46.3197,45.0175,45.6686,651985
LTF,2012-02-02,45.9011,46.2267,45.0175,45.2966,529324
LTF,2012-02-03,45.5291,45.6686,44.9245,45.1105,410659
LTF,2012-02-06,44.8315,45.7616,44.8315,45.064,732323
LTF,2012-02-07,45.2035,45.5756,44.1804,44.506,402602
LTF,2012-02-08,44.506,44.9245,44.2269,44.4129,256665
LTF,2012-02-09,44.4594,46.2732,44.1339,45.157,1004938
LTF,2012-02-10,45.1105,45.7151,44.6455,45.064,421879
LTF,2012-02-13,45.064,45.3896,44.692,45.064,243838
LTF,2012-02-14,45.1105,45.4361,44.6455,44.8315,295832
LTF,2012-02-15,44.878,46.7382,44.878,45.9011,2016330
LTF,2012-02-16,46.2732,47.3428,45.9011,47.0173,1924197
LTF,2012-02-17,47.4358,50.7377,47.0173,48.831,7421279
LTF,2012-02-21,48.924,49.6681,47.9939,48.8775,2796737
LTF,2012-02-22,49.296,49.296,45.5756,45.9941,1385139
LTF,2012-02-23,45.9941,46.4592,44.7385,45.064,830002
LTF,2012-02-24,45.5756,45.8546,44.7385,44.878,431986
LTF,2012-02-27,44.878,45.064,43.7154,43.8084,485989
LTF,2012-02-28,43.8084,45.064,43.8084,44.785,408345
LTF,2012-02-29,45.3431,46.3197,44.9245,45.3431,1137383
LTF,2012-03-01,45.1105,45.3896,44.6455,44.785,521032
LTF,2012-03-02,45.1105,45.25,44.4594,44.599,223713
LTF,2012-03-05,44.2734,44.692,44.1804,44.3199,299521
LTF,2012-03-06,44.506,45.1105,43.7619,43.8549,345860
LTF,2012-03-07,43.9014,44.1804,43.4363,43.7154,324778
LTF,2012-03-09,43.9479,45.3431,43.9479,44.2269,484644
LTF,2012-03-12,45.1105,46.3662,45.1105,45.7151,1151014
LTF,2012-03-13,46.4127,47.2498,45.9011,46.9243,1342660
LTF,2012-03-14,47.2963,47.7614,46.6917,47.2963,1344576
LTF,2012-03-15,47.3893,47.3893,45.4826,45.7151,709846
LTF,2012-03-16,45.7151,46.8312,44.9245,45.2035,833180
LTF,2012-03-19,45.2035,45.2966,44.2734,44.506,302447
LTF,2012-03-20,44.506,45.25,44.0409,44.4129,359325
LTF,2012-03-21,44.4129,45.1105,44.2269,44.9245,248782
LTF,2012-03-22,44.9245,45.3896,44.0874,44.2269,341639
LTF,2012-03-23,44.4594,44.8315,44.0874,44.4594,239211
LTF,2012-03-26,44.4594,45.0175,44.0409,44.6455,490451
LTF,2012-03-27,44.7385,47.2498,44.1339,46.5057,1015978
LTF,2012-03-28,47.3893,48.3194,45.1105,45.5291,2775155
LTF,2012-03-29,45.2966,45.9476,44.692,44.878,932818
LTF,2012-03-30,45.1105,45.4826,44.2734,44.506,1303068
LTF,2012-04-02,45.1105,45.2966,43.9014,44.0874,1252150
LTF,2012-04-03,44.5525,44.9245,43.6689,43.7619,1891400
LTF,2012-04-04,43.7619,44.1804,43.5293,43.7619,1090873
LTF,2012-04-09,43.7154,44.0409,43.5293,43.7154,386777
LTF,2012-04-10,43.9944,44.0874,42.7852,42.9248,970954
LTF,2012-04-11,42.8783,43.1108,42.1342,42.2737,891469
LTF,2012-04-12,42.2737,43.4363,42.2737,42.5062,710798
LTF,2012-04-13,42.8783,42.9713,41.4366,41.5761,1200167
LTF,2012-04-16,41.4366,41.8551,40.8785,40.9715,1487771
LTF,2012-04-17,40.925,41.3901,40.0879,40.2739,2466798
LTF,2012-04-18,41.2506,43.2503,40.46,40.9715,5099853
LTF,2012-04-19,41.4831,41.7621,41.0645,41.4366,1044510
LTF,2012-04-20,41.4831,42.2737,41.1575,41.6691,1239144
LTF,2012-04-23,41.8551,42.4132,41.1575,41.2506,1105217
LTF,2012-04-24,42.1807,42.1807,40.925,41.0645,696443
LTF,2012-04-25,41.4831,41.4831,40.4135,40.6925,814248
LTF,2012-04-26,40.925,42.9713,40.832,41.6226,5225512
LTF,2012-04-27,42.2272,42.5527,40.739,40.832,2108873
LTF,2012-04-30,41.7621,42.0412,40.6925,40.7855,1510782
LTF,2012-05-02,40.7855,41.2506,40.5995,40.739,563691
LTF,2012-05-03,40.739,40.8785,40.3669,40.46,630791
LTF,2012-05-04,40.46,40.46,39.7624,39.9019,825004
LTF,2012-05-07,39.5298,40.646,39.0648,40.4135,703888
LTF,2012-05-08,40.646,40.646,39.4833,39.5764,630024
LTF,2012-05-09,39.5298,39.9019,39.1578,39.2973,473912
LTF,2012-05-10,39.2973,40.1809,39.2508,39.3438,383932
LTF,2012-05-11,39.1113,39.5298,37.9487,38.5532,1207007
LTF,2012-05-14,39.0183,39.0183,37.9952,38.0882,664583
LTF,2012-05-15,38.4137,38.6462,37.8556,38.1812,568501
LTF,2012-05-16,38.0417,38.6927,37.5766,38.2277,675468
LTF,2012-05-17,38.5997,38.8788,38.3672,38.7393,400349
LTF,2012-05-18,38.3207,38.9718,38.1812,38.7858,333213
LTF,2012-05-21,38.9718,39.8554,38.4137,39.5298,272140
LTF,2012-05-22,38.6927,40.0879,38.6927,38.8788,338023
LTF,2012-05-23,38.8788,38.8788,38.4137,38.5997,203112
LTF,2012-05-24,38.8788,39.4368,38.2742,38.9718,312215
LTF,2012-05-25,38.9253,39.7159,38.8788,39.4368,313983
LTF,2012-05-28,39.4368,39.8089,38.9253,39.0648,414877
LTF,2012-05-29,39.2043,39.7159,39.1113,39.5298,308293
LTF,2012-05-30,39.2973,39.2973,38.5997,38.6462,298664
LTF,2012-05-31,38.6927,39.2508,38.1812,38.5067,277043
LTF,2012-06-01,38.5067,38.9718,38.2742,38.7393,303784
LTF,2012-06-04,38.2742,39.6694,37.9487,39.3903,418658
LTF,2012-06-05,39.1578,39.7159,38.8323,38.9253,160786
LTF,2012-06-06,39.2973,40.0879,39.1113,39.9484,582540
LTF,2012-06-07,40.925,41.7156,40.3669,40.46,1080830
LTF,2012-06-08,39.9949,40.46,39.7624,40.2274,327882
LTF,2012-06-11,40.3204,40.7855,40.1344,40.2739,382217
LTF,2012-06-12,39.7159,40.2739,39.7159,40.1344,238692
LTF,2012-06-13,40.2274,40.832,40.1809,40.2739,355177
LTF,2012-06-14,40.2739,40.2739,39.3438,39.4833,226938
LTF,2012-06-15,39.4833,39.9484,39.4368,39.5764,245265
LTF,2012-06-18,39.2043,40.3669,39.2043,39.3438,237779
LTF,2012-06-19,39.1113,39.3903,37.6231,39.1113,203653
LTF,2012-06-20,38.7858,39.4368,38.5997,38.9718,277349
LTF,2012-06-21,37.7626,39.5298,37.7626,39.3438,213238
LTF,2012-06-22,39.0648,39.5298,39.0183,39.2043,315560
LTF,2012-06-25,39.5298,41.0645,39.5298,40.46,1135192
LTF,2012-06-26,40.46,40.7855,40.0879,40.2739,507273
LTF,2012-06-27,40.832,40.8785,39.9019,39.9949,427593
LTF,2012-06-28,40.0414,40.5995,40.0414,40.5065,426167
LTF,2012-06-29,40.5995,41.3901,40.3669,40.9715,734184
LTF,2012-07-02,41.111,41.3901,40.832,40.9715,305957
LTF,2012-07-03,41.018,41.7156,41.018,41.2041,317314
LTF,2012-07-04,41.2971,43.0178,41.018,42.8317,1229005
LTF,2012-07-05,42.8783,43.9014,42.4132,43.5293,1334383
LTF,2012-07-06,43.5293,43.6223,42.5527,42.9713,501756
LTF,2012-07-09,42.7852,43.9479,42.4597,42.8317,659686
LTF,2012-07-10,43.0178,43.4828,42.8783,43.0178,324745
LTF,2012-07-11,43.6223,43.9479,42.9713,43.2503,540901
LTF,2012-07-12,43.0178,43.2038,42.5992,42.7387,305906
LTF,2012-07-13,42.7387,43.1573,41.9481,42.4597,367529
LTF,2012-07-16,42.4132,42.7852,42.0877,42.3202,388928
LTF,2012-07-17,41.9016,42.9713,41.9016,42.4597,319527
LTF,2012-07-18,41.1575,45.5756,41.1575,42.8783,422406
LTF,2012-07-19,43.0643,44.2734,42.9713,43.1573,2510899
LTF,2012-07-20,41.8551,45.5756,41.8551,42.7852,825797
LTF,2012-07-23,42.5527,42.6922,41.9481,42.2737,392535
LTF,2012-07-24,42.6922,42.8783,41.5761,41.9016,364607
LTF,2012-07-25,41.9481,41.9946,41.4831,41.8551,288875
LTF,2012-07-26,41.8551,42.0412,41.1575,41.4366,1434531
LTF,2012-07-27,42.3202,42.3202,40.5065,40.8785,320445
LTF,2012-07-30,41.1575,41.7621,41.018,41.6226,310954
LTF,2012-07-31,41.6226,41.7156,40.9715,41.4366,323248
LTF,2012-08-01,41.3436,42.5992,41.2041,42.3202,362796
LTF,2012-08-02,42.4597,43.0643,41.8551,42.4597,366704
LTF,2012-08-03,42.4132,42.4132,41.5296,41.8551,294028
LTF,2012-08-06,42.1342,42.4132,41.7156,41.9016,253220
LTF,2012-08-07,41.9016,42.3202,41.8551,41.9946,212827
LTF,2012-08-08,42.0877,42.5062,41.8551,41.9481,2441663
LTF,2012-08-09,41.9946,42.1807,41.2971,41.5296,292577
LTF,2012-08-10,41.5761,41.8551,41.3901,41.6226,180720
LTF,2012-08-13,41.4366,41.6691,41.111,41.2506,227371
LTF,2012-08-14,41.2041,41.7156,41.1575,41.4366,175182
LTF,2012-08-16,41.2041,41.8551,41.111,41.5296,222328
LTF,2012-08-17,41.6226,42.2272,41.2971,41.3436,339548
LTF,2012-08-21,41.3901,41.8551,41.1575,41.3436,209468
LTF,2012-08-22,41.2971,41.7156,41.1575,41.2971,168449
LTF,2012-08-23,41.3901,41.5761,41.2506,41.3901,208533
LTF,2012-08-24,41.3901,41.3901,40.9715,41.018,229593
LTF,2012-08-27,41.018,41.2506,40.2274,40.3669,314899
LTF,2012-08-28,40.46,40.5065,39.1578,39.3438,459351
LTF,2012-08-29,39.6229,39.9019,39.3438,39.6229,269246
LTF,2012-08-30,39.3438,39.8089,39.2043,39.5764,239536
LTF,2012-08-31,39.6229,39.7159,39.3438,39.3903,219842
LTF,2012-09-03,39.5298,40.0879,39.2508,39.9484,350046
LTF,2012-09-04,40.0414,40.5065,39.6229,40.2739,272045
LTF,2012-09-05,40.0414,41.2506,39.9484,40.925,511531
LTF,2012-09-06,40.925,41.5761,40.2739,41.2506,301095
LTF,2012-09-07,41.4831,41.9481,41.0645,41.7156,490416
LTF,2012-09-10,41.7621,42.3667,41.2506,42.2272,381356
LTF,2012-09-11,41.8551,42.5527,41.7156,42.1342,229233
LTF,2012-09-12,42.2737,42.9713,41.9016,42.5992,477097
LTF,2012-09-13,42.7387,43.2968,42.5992,43.0178,646913
LTF,2012-09-14,43.2503,43.5293,42.9248,43.0178,475091
LTF,2012-09-17,43.2503,43.7154,42.2737,43.4828,767204
LTF,2012-09-18,43.4828,44.599,42.9713,44.1804,805864
LTF,2012-09-20,43.6689,43.9014,42.8783,43.7154,461571
LTF,2012-09-21,44.4594,45.0175,42.9713,43.6223,1018126
LTF,2012-09-24,43.6223,46.7382,42.3667,44.8315,2152758
LTF,2012-09-25,45.1105,46.4592,45.1105,45.8081,1353068
LTF,2012-09-26,45.3431,46.9243,45.3431,45.7151,1502164
LTF,2012-09-27,45.9476,46.3197,45.064,45.157,522868
LTF,2012-09-28,45.5756,45.9011,44.6455,44.9245,498621
LTF,2012-10-01,45.2035,45.5756,44.878,45.2035,390001
LTF,2012-10-03,45.1105,45.7616,44.785,44.971,303631
LTF,2012-10-04,45.5756,45.9011,43.2968,45.5291,668087
LTF,2012-10-05,46.0406,48.5054,46.0406,47.1103,3834056
LTF,2012-10-08,48.1799,49.1565,47.2033,47.5288,2188395
LTF,2012-10-09,47.9009,49.8541,47.5288,48.5985,5570155
LTF,2012-10-10,48.831,49.3891,47.8079,47.9474,2857938
LTF,2012-10-11,48.3659,48.3659,47.5288,48.1334,1061452
LTF,2012-10-12,47.8079,49.0635,47.8079,48.1799,1660789
LTF,2012-10-15,48.4589,48.738,48.1334,48.5985,1256887
LTF,2012-10-16,48.831,50.4122,48.4124,49.3891,7310704
LTF,2012-10-17,49.5286,51.0168,48.831,50.5982,5752116
LTF,2012-10-18,50.8772,51.8539,50.4587,51.1098,6623242
LTF,2012-10-19,51.2493,51.7143,50.2262,50.3657,3992968
LTF,2012-10-22,50.3657,50.7842,49.6681,50.2727,2122221
LTF,2012-10-23,50.6912,52.877,50.3192,51.8539,7026393
LTF,2012-10-25,52.1794,52.877,52.0864,52.3189,2901227
LTF,2012-10-29,51.3888,51.9004,50.5982,51.0168,1320516
LTF,2012-10-30,51.0168,51.1563,49.3425,50.2727,2531400
LTF,2012-10-31,50.2262,51.0168,49.5286,50.3657,1574315
LTF,2012-11-01,50.4122,51.3423,50.2727,50.3657,1515691
LTF,2012-11-02,50.5052,51.0633,50.0401,50.2262,1238361
LTF,2012-11-05,50.2262,51.8074,50.2262,51.1563,2213808
LTF,2012-11-06,51.3423,51.9004,50.9702,51.7608,1706267
LTF,2012-11-07,51.9934,55.5278,51.8074,55.1093,11762523
LTF,2012-11-08,54.3187,59.2483,54.0396,58.0856,21497347
LTF,2012-11-09,57.8531,60.4109,57.8531,59.6203,12690372
LTF,2012-11-12,60.1784,69.712,59.8528,66.5497,40784983
LTF,2012-11-15,78.4551,81.85,75.5718,80.0363,63574708
LTF,2012-11-16,81.85,82.9662,76.9204,77.6645,29924093
LTF,2012-11-19,76.3624,78.5946,69.8981,70.1771,25252561
LTF,2012-11-20,69.2935,71.5258,66.6892,69.5725,32707945
LTF,2012-11-21,69.6655,72.9674,68.9214,71.8978,24663256
LTF,2012-11-22,72.4559,73.572,71.2002,71.5258,13937239
LTF,2012-11-23,71.5258,71.8978,69.433,69.712,7896029
LTF,2012-11-26,68.8284,71.4328,68.8284,70.1306,9284075
LTF,2012-11-27,71.7118,72.3629,69.0145,70.9212,8356021
LTF,2012-11-29,71.0607,71.6653,69.4795,69.7586,6183311
LTF,2012-11-30,69.9446,70.6887,69.4795,69.619,4247978
LTF,2012-12-03,69.7586,70.1306,66.2241,67.4798,1533098
LTF,2012-12-04,66.9682,70.8282,65.573,70.8282,2201060
LTF,2012-12-05,73.572,74.3626,70.6887,74.3626,3781704
LTF,2012-12-06,76.1763,78.0366,73.9441,78.0366,4177011
LTF,2012-12-07,79.7108,81.8965,79.1527,81.8965,4531926
LTF,2012-12-10,83.0127,85.989,82.8732,84.1288,5631427
LTF,2012-12-11,81.571,85.5705,79.9433,81.7105,3846807
LTF,2012-12-12,83.1522,85.7565,80.7339,85.524,4777795
LTF,2012-12-13,85.989,87.4307,82.4081,84.9194,3260204
LTF,2012-12-14,84.6404,85.1054,81.4315,83.3382,1303493
LTF,2012-12-17,83.7103,84.0823,81.6175,82.1756,1203127
LTF,2012-12-18,82.4081,86.2681,80.9199,86.0355,2605293
LTF,2012-12-19,90.3141,90.3141,85.8495,86.4076,4780884
LTF,2012-12-20,87.2447,87.7098,83.7103,85.3845,1222723
LTF,2012-12-21,85.989,86.4076,83.0592,83.3847,1482833
LTF,2012-12-24,83.3847,84.3613,82.8732,83.6172,839716
LTF,2012-12-26,82.7802,84.1753,82.7802,83.3382,820454
LTF,2012-12-27,82.7802,83.7103,80.9199,81.943,816883
LTF,2012-12-28,83.6172,83.6172,80.9199,81.478,917886
LTF,2012-12-31,82.6871,83.6638,80.9199,82.8732,652447
LTF,2013-01-01,83.6172,87.0122,83.3382,86.6866,2211637
LTF,2013-01-02,87.7098,88.1283,85.7565,86.7796,1802954
LTF,2013-01-03,86.9657,87.2447,85.1054,85.4775,985045
LTF,2013-01-04,82.8732,89.2909,82.8732,87.7563,2291410
LTF,2013-01-07,88.1283,88.2678,86.1286,86.5471,1402841
LTF,2013-01-08,86.5006,86.9657,85.5705,86.0355,725627
LTF,2013-01-09,86.5006,86.5006,84.6404,84.8729,754054
LTF,2013-01-10,85.9425,85.9425,83.2452,83.6638,842948
LTF,2013-01-11,84.1753,84.5474,80.9199,81.292,1051382
LTF,2013-01-14,82.7802,85.338,80.0828,85.2915,1145773
LTF,2013-01-15,85.989,85.989,83.1522,83.6638,734078
LTF,2013-01-16,83.8033,85.5705,82.7802,83.1987,926784
LTF,2013-01-17,83.1987,84.0358,82.2221,82.7802,682832
LTF,2013-01-18,83.6172,84.1753,82.0826,82.2686,593360
LTF,2013-01-21,83.2452,84.6404,82.0826,82.3616,645046
LTF,2013-01-22,83.2452,83.2452,81.478,81.8035,514038
LTF,2013-01-23,82.0826,82.6871,78.4551,80.3153,926697
LTF,2013-01-24,80.9199,80.9199,76.7344,78.7807,1068705
LTF,2013-01-25,78.7807,81.85,76.7344,79.5713,988132
LTF,2013-01-28,80.7339,80.7339,78.5946,79.0597,646196
LTF,2013-01-29,79.0597,82.7802,78.1296,78.9667,1503204
LTF,2013-01-30,79.0597,79.4317,75.0602,75.0602,2077339
LTF,2013-01-31,76.1763,77.153,71.3397,76.4089,1687831
LTF,2013-02-01,77.618,77.618,74.4556,75.4788,736085
LTF,2013-02-04,77.1065,77.1065,73.8976,74.1766,742471
LTF,2013-02-05,73.7115,74.2231,71.7583,73.758,857515
LTF,2013-02-06,73.9441,75.7578,71.8048,73.9906,764222
LTF,2013-02-07,74.4091,74.6416,71.5258,72.5954,825571
LTF,2013-02-08,72.6419,75.9438,71.3863,74.0836,1147618
LTF,2013-02-11,75.9903,75.9903,72.8279,73.8511,693002
LTF,2013-02-12,74.3161,74.6882,72.5024,73.1535,688004
LTF,2013-02-13,73.9441,74.3161,71.8978,72.2699,475744
LTF,2013-02-14,72.3164,73.2,69.8516,70.3631,703729
LTF,2013-02-15,70.3631,70.3631,67.0612,69.4795,658269
LTF,2013-02-18,69.4795,72.7349,69.2935,72.2699,508103
LTF,2013-02-19,72.6884,75.2462,72.0838,74.3161,634741
LTF,2013-02-20,74.4091,76.0833,73.479,74.3161,570331
LTF,2013-02-21,73.9441,73.9441,71.7118,72.3629,463126
LTF,2013-02-22,73.479,75.9438,71.6188,75.9438,871107
LTF,2013-02-25,79.7108,79.7108,75.5718,79.7108,2325428
LTF,2013-02-26,80.8734,80.8734,75.7578,75.7578,1240483
LTF,2013-02-27,76.2693,77.5715,72.5489,75.9903,908790
LTF,2013-02-28,78.1296,78.1296,72.3164,73.0605,1069221
LTF,2013-03-01,73.479,76.1763,72.5489,73.665,1220143
LTF,2013-03-04,73.665,73.8511,70.2236,70.8747,1024226
LTF,2013-03-05,72.0838,74.4091,71.2002,74.4091,1189638
LTF,2013-03-06,78.0366,78.0366,74.6416,74.9672,1821400
LTF,2013-03-07,75.6183,78.2226,73.758,76.8274,2943392
LTF,2013-03-08,76.9204,77.9901,76.3624,76.6879,1497507
LTF,2013-03-11,75.4322,76.2693,74.5951,75.6183,1237586
LTF,2013-03-12,76.6414,76.6879,74.8742,75.2462,814251
LTF,2013-03-13,75.0602,76.2228,74.0371,74.5951,919277
LTF,2013-03-14,75.0602,75.5253,72.8744,74.4091,1671757
LTF,2013-03-15,74.8742,78.3156,74.6882,75.5718,3457021
LTF,2013-03-18,75.1997,75.1997,73.479,73.758,1289837
LTF,2013-03-19,74.3161,75.1067,71.6653,72.2234,1728665
LTF,2013-03-20,72.3164,72.9674,69.8051,70.0841,1504501
LTF,2013-03-21,72.2234,72.2234,67.6193,67.8983,1783573
LTF,2013-03-22,67.9448,68.4564,65.387,66.4566,1600900
LTF,2013-03-25,67.0147,68.5959,66.3171,67.0147,1431327
LTF,2013-03-26,67.0147,69.061,66.5497,67.4798,1359173
LTF,2013-03-28,69.7586,69.7586,66.5032,68.6424,1148702
LTF,2013-04-01,68.6889,71.9908,68.6424,71.4328,1633976
LTF,2013-04-02,70.6887,72.4559,70.6887,71.6188,1427332
LTF,2013-04-03,71.6188,72.7349,69.5725,69.9911,1220189
LTF,2013-04-04,69.061,69.6655,67.5728,67.8518,1024928
LTF,2013-04-05,67.6193,71.0142,67.4333,69.9446,1542276
LTF,2013-04-08,69.7586,70.0376,68.4099,68.5959,738201
LTF,2013-04-09,68.5959,69.4795,66.1311,66.5497,1091750
LTF,2013-04-10,66.7822,67.3868,65.7591,67.0147,1164967
LTF,2013-04-11,67.3403,67.8053,66.6892,67.0612,680400
LTF,2013-04-12,66.6892,67.3868,66.0381,66.5032,823535
LTF,2013-04-15,66.0381,68.3634,66.0381,66.9217,1073640
