symbol,date,open,high,low,close,volume
DHUNINV,2025-11-10,1396.6,1398.6,1370.0,1377.7,784
DHUNINV,2025-11-11,1382.6,1399.0,1362.7,1385.7,959
DHUNINV,2025-11-12,1366.5,1392.9,1365.9,1379.4,798
DHUNINV,2025-11-13,1359.4,1367.5,1310.1,1320.9,3372
DHUNINV,2025-11-14,1340.0,1344.9,1313.0,1320.4,654
DHUNINV,2025-11-17,1321.1,1325.9,1250.0,1268.5,3134
DHUNINV,2025-11-18,1276.0,1319.9,1266.3,1300.9,1994
DHUNINV,2025-11-19,1318.9,1318.9,1285.0,1293.6,639
DHUNINV,2025-11-20,1298.5,1298.5,1282.5,1291.4,259
DHUNINV,2025-11-21,1288.4,1289.5,1255.7,1269.6,532
DHUNINV,2025-11-24,1270.0,1290.6,1223.4,1230.4,1313
DHUNINV,2025-11-25,1262.3,1262.3,1205.4,1226.9,1061
DHUNINV,2025-11-26,1210.0,1249.0,1200.9,1224.5,1573
DHUNINV,2025-11-27,1223.2,1231.6,1210.9,1225.3,451
DHUNINV,2025-11-28,1229.1,1239.0,1192.1,1209.9,1656
DHUNINV,2025-12-01,1220.0,1235.8,1170.0,1196.7,1593
DHUNINV,2025-12-02,1199.6,1229.5,1180.3,1198.6,1133
DHUNINV,2025-12-03,1220.0,1220.0,1197.9,1203.0,319
DHUNINV,2025-12-04,1205.7,1205.7,1189.8,1196.0,311
DHUNINV,2025-12-05,1195.7,1200.8,1175.0,1181.0,239
DHUNINV,2025-12-08,1200.0,1215.9,1100.0,1102.8,2170
DHUNINV,2025-12-09,1124.2,1140.0,1080.0,1126.6,510
DHUNINV,2025-12-10,1117.9,1194.3,1117.9,1169.3,5060
DHUNINV,2025-12-11,1172.0,1179.7,1161.0,1171.5,278
DHUNINV,2025-12-12,1182.0,1182.0,1135.0,1163.6,943
DHUNINV,2025-12-15,1145.0,1170.0,1136.2,1147.3,843
DHUNINV,2025-12-16,1162.7,1188.0,1140.8,1170.4,781
DHUNINV,2025-12-17,1194.9,1195.9,1155.0,1161.9,320
DHUNINV,2025-12-18,1174.2,1174.7,1140.2,1142.8,387
DHUNINV,2025-12-19,1167.5,1274.1,1164.0,1251.9,5134
DHUNINV,2025-12-22,1260.0,1260.0,1238.0,1240.3,595
DHUNINV,2025-12-23,1289.8,1289.8,1238.0,1248.5,341
DHUNINV,2025-12-24,1260.0,1360.0,1260.0,1344.8,4787
DHUNINV,2025-12-26,1346.0,1350.2,1290.1,1305.6,921
DHUNINV,2025-12-29,1327.0,1327.0,1260.0,1276.8,644
DHUNINV,2025-12-30,1286.6,1298.0,1255.9,1259.8,401
DHUNINV,2025-12-31,1241.0,1280.7,1230.0,1238.0,1386
DHUNINV,2026-01-01,1248.0,1263.7,1215.2,1222.6,281
DHUNINV,2026-01-02,1216.5,1249.1,1201.5,1234.8,1309
DHUNINV,2026-01-05,1235.0,1244.8,1206.0,1227.3,1493
DHUNINV,2026-01-06,1221.2,1227.3,1206.0,1210.0,330
DHUNINV,2026-01-07,1260.0,1260.0,1180.0,1207.5,844
DHUNINV,2026-01-08,1205.1,1239.8,1196.0,1215.9,293
DHUNINV,2026-01-09,1181.7,1214.9,1170.0,1177.4,384
DHUNINV,2026-01-12,1171.6,1180.0,1140.0,1142.0,652
DHUNINV,2026-01-13,1147.0,1171.2,1134.0,1136.6,283
DHUNINV,2026-01-14,1163.9,1164.0,1106.7,1135.7,709
DHUNINV,2026-01-16,1134.9,1168.7,1134.9,1139.2,140
DHUNINV,2026-01-19,1134.9,1135.0,1105.0,1105.8,520
DHUNINV,2026-01-20,1135.0,1135.0,1021.0,1049.0,1719
DHUNINV,2026-01-21,1035.0,1070.0,982.2,998.3,2011
DHUNINV,2026-01-22,1001.2,1040.0,1001.2,1008.0,709
DHUNINV,2026-01-23,1037.9,1037.9,1000.0,1018.5,484
DHUNINV,2026-01-27,1003.3,1030.0,961.4,981.4,2774
DHUNINV,2026-01-28,985.0,1025.0,971.0,1006.4,2670
DHUNINV,2026-01-29,1013.6,1039.0,985.2,1002.4,1999
DHUNINV,2026-01-30,996.1,1026.6,976.5,1000.4,2119
DHUNINV,2026-02-02,1005.3,1017.5,977.9,982.0,558
DHUNINV,2026-02-03,1085.0,1085.0,1007.1,1013.3,267
DHUNINV,2026-02-04,1027.8,1027.8,981.1,1000.6,961
DHUNINV,2026-02-05,1024.4,1024.4,995.0,1002.0,538
DHUNINV,2026-02-06,1003.3,1017.9,970.0,980.6,1236
DHUNINV,2026-02-09,965.9,1014.9,920.0,977.3,3739
DHUNINV,2026-02-10,989.8,1029.5,979.0,1017.6,468
DHUNINV,2026-02-11,1041.0,1041.0,950.5,998.0,1610
DHUNINV,2026-02-12,1040.0,1040.0,951.3,962.0,1238
DHUNINV,2026-02-13,1010.0,1010.0,962.7,975.6,1230
DHUNINV,2026-02-16,972.0,990.0,967.2,976.0,489
DHUNINV,2026-02-17,976.0,1045.0,964.0,1008.8,3557
DHUNINV,2026-02-18,1026.0,1028.7,975.9,988.2,926
DHUNINV,2026-02-19,1000.1,1018.1,981.5,1002.1,1605
DHUNINV,2026-02-20,988.1,1002.6,981.1,987.6,704
DHUNINV,2026-02-23,1000.0,1003.2,955.0,972.9,1485
DHUNINV,2026-02-24,1005.0,1005.0,970.0,981.3,970
DHUNINV,2026-02-25,1005.0,1005.0,955.7,976.3,1195
DHUNINV,2026-02-26,953.0,992.0,953.0,977.7,745
DHUNINV,2026-02-27,975.1,989.0,970.0,978.3,269
DHUNINV,2026-03-02,964.0,964.05,925.0,938.95,787
DHUNINV,2026-03-04,938.0,938.0,880.0,900.25,1549
DHUNINV,2026-03-05,901.05,924.0,890.0,891.2,1084
DHUNINV,2026-03-06,899.9,918.8,888.95,892.5,954
DHUNINV,2026-03-09,825.0,897.65,789.55,852.05,2723
DHUNINV,2026-03-10,853.2,870.05,834.0,860.45,1021
DHUNINV,2026-03-11,868.75,884.85,850.0,861.35,1034
DHUNINV,2026-03-12,861.35,873.75,850.6,867.05,437
DHUNINV,2026-03-13,851.2,858.0,802.1,820.5,1781
DHUNINV,2026-03-16,832.0,850.05,800.0,806.0,2043
DHUNINV,2026-03-17,810.05,818.7,761.5,776.1,1949
DHUNINV,2026-03-18,782.0,850.0,782.0,823.15,2744
DHUNINV,2026-03-19,823.6,845.5,793.15,803.85,2392
DHUNINV,2026-03-20,808.75,831.25,750.0,766.95,3423
DHUNINV,2026-03-23,769.0,769.0,737.0,746.25,2968
DHUNINV,2026-03-24,772.0,772.0,724.0,742.9,3022
DHUNINV,2026-03-25,774.95,774.95,735.05,743.55,4942
DHUNINV,2026-03-27,765.0,765.0,674.0,681.45,9554
DHUNINV,2026-03-30,675.0,775.0,667.1,690.3,61223
DHUNINV,2026-04-01,698.9,760.0,698.9,745.95,5518
DHUNINV,2026-04-02,715.05,768.75,715.05,759.85,4575
DHUNINV,2026-04-06,746.45,766.65,743.1,761.55,913
DHUNINV,2026-04-07,752.25,780.0,743.55,757.45,1699
DHUNINV,2026-04-08,784.1,796.0,764.0,792.5,2713
DHUNINV,2026-04-09,810.8,817.45,773.0,776.65,1444
DHUNINV,2026-04-10,787.2,823.95,783.65,813.35,1577
DHUNINV,2026-04-13,797.3,806.6,783.35,801.4,1187
DHUNINV,2026-04-15,818.5,849.0,816.85,844.1,3255
DHUNINV,2026-04-16,848.55,864.4,836.2,852.9,1100
DHUNINV,2026-04-17,867.45,960.0,854.05,949.6,4267
DHUNINV,2026-04-20,949.6,969.9,916.55,929.25,2353
DHUNINV,2026-04-21,940.15,961.9,929.7,950.6,1164
DHUNINV,2026-04-22,943.7,965.9,939.35,960.1,1721
DHUNINV,2026-04-23,965.3,972.25,900.55,960.8,1725
DHUNINV,2026-04-24,951.75,951.75,915.0,922.25,1950
DHUNINV,2026-04-27,922.0,954.0,922.0,936.5,1164
DHUNINV,2026-04-28,958.0,958.0,920.05,923.55,1699
DHUNINV,2026-04-29,939.4,957.0,930.0,935.3,1279
DHUNINV,2026-04-30,926.45,944.6,899.1,915.3,1863
DHUNINV,2026-05-04,923.9,949.0,903.15,910.2,757
DHUNINV,2026-05-05,948.0,952.0,918.55,928.85,794
DHUNINV,2026-05-06,929.0,945.0,927.0,936.95,642
DHUNINV,2026-05-07,920.0,963.85,920.0,954.75,768
DHUNINV,2026-05-08,962.9,964.5,937.9,953.3,387
DHUNINV,2026-05-11,953.3,965.0,923.05,944.25,479
DHUNINV,2026-05-12,922.25,922.25,890.0,894.2,1385
DHUNINV,2026-05-13,910.95,914.0,885.0,896.35,243
DHUNINV,2026-05-14,895.1,895.1,870.6,875.7,276
DHUNINV,2026-05-15,882.25,914.0,855.3,859.7,1670
DHUNINV,2026-05-18,859.7,860.2,838.6,839.75,281
DHUNINV,2026-05-19,859.75,867.95,838.0,848.6,653
DHUNINV,2026-05-20,882.75,882.75,825.85,844.9,447
DHUNINV,2026-05-21,868.65,868.9,837.0,845.4,301
DHUNINV,2026-05-22,861.75,862.9,851.05,861.95,20
DHUNINV,2026-05-25,862.1,888.95,851.55,881.05,1069
DHUNINV,2026-05-26,881.05,895.95,850.15,864.15,561
DHUNINV,2026-05-27,852.0,868.0,840.1,848.6,662
DHUNINV,2026-05-28,848.6,848.6,848.6,848.6,0
DHUNINV,2026-05-29,853.0,859.7,830.75,832.1,358
DHUNINV,2026-06-01,830.0,857.25,815.0,830.75,637
DHUNINV,2026-06-02,810.0,835.0,761.0,790.55,4298
DHUNINV,2026-06-03,795.0,810.0,780.0,805.35,1535
DHUNINV,2026-06-04,801.0,837.9,791.0,799.8,858
DHUNINV,2026-06-05,806.0,806.0,780.6,785.7,613
DHUNINV,2026-06-08,785.0,790.0,760.0,771.05,635
DHUNINV,2026-06-09,798.0,798.0,783.0,788.3,354
DHUNINV,2026-06-10,780.0,797.0,777.0,781.5,629
DHUNINV,2026-06-11,781.5,781.5,760.0,773.65,301
DHUNINV,2026-06-12,777.0,810.25,777.0,788.1,832
DHUNINV,2026-06-15,796.0,864.0,796.0,814.0,1375
DHUNINV,2026-06-16,814.0,844.0,801.5,840.0,1652
DHUNINV,2026-06-17,846.0,858.0,827.7,847.75,362
DHUNINV,2026-06-18,831.2,875.0,831.2,850.05,710
DHUNINV,2026-06-19,859.0,859.0,833.1,843.0,171
DHUNINV,2026-06-22,859.65,876.0,828.6,869.85,464
DHUNINV,2026-06-23,869.85,870.55,843.2,847.95,246
DHUNINV,2026-06-24,847.95,869.35,840.1,856.0,498
DHUNINV,2026-06-25,850.3,867.9,850.1,850.1,240
DHUNINV,2026-06-26,850.1,850.1,850.1,850.1,0
DHUNINV,2026-06-29,841.0,864.95,840.0,859.4,181
DHUNINV,2026-06-30,836.0,865.95,835.0,863.65,636
DHUNINV,2026-07-01,852.0,898.0,850.0,875.5,664
DHUNINV,2026-07-02,865.0,885.0,863.55,873.6,299
DHUNINV,2026-07-03,873.6,899.0,863.0,887.8,617
DHUNINV,2026-07-06,888.0,902.0,881.7,883.75,673
DHUNINV,2026-07-07,901.0,901.0,867.6,879.35,261
DHUNINV,2026-07-08,897.7,1055.2,870.65,965.1,30030
DHUNINV,2026-07-09,979.6,999.55,952.05,960.3,5815
DHUNINV,2026-07-10,955.55,995.0,955.55,989.45,2282
DHUNINV,2026-07-13,975.0,999.9,970.0,996.75,5837
DHUNINV,2026-07-14,998.9,1003.9,960.3,966.45,1011
DHUNINV,2026-07-15,971.25,999.9,941.0,947.65,3562
DHUNINV,2026-07-16,947.65,972.0,934.65,961.6,1229
DHUNINV,2026-07-17,967.0,969.5,929.9,962.3,1552
DHUNINV,2026-07-20,987.0,988.0,943.0,944.15,281
DHUNINV,2026-07-21,944.15,944.15,901.7,925.8,1580
DHUNINV,2026-07-22,915.05,915.05,881.0,892.6,1129
DHUNINV,2026-07-23,922.6,922.6,888.0,890.8,136
DHUNINV,2026-07-24,895.25,895.25,850.0,864.7,734
