symbol,date,open,high,low,close,volume
ENIL,2025-11-28,124.01,125.0,122.5,122.77,9914
ENIL,2025-12-01,121.8,124.29,119.65,121.15,13620
ENIL,2025-12-02,121.0,121.19,117.02,119.05,20787
ENIL,2025-12-03,120.06,121.0,119.01,119.78,11928
ENIL,2025-12-04,121.0,121.6,118.05,118.37,12735
ENIL,2025-12-05,119.89,120.0,116.1,117.96,17918
ENIL,2025-12-08,119.0,119.06,115.11,116.03,17105
ENIL,2025-12-09,116.04,119.0,114.0,117.89,41787
ENIL,2025-12-10,117.0,119.69,116.01,117.67,7671
ENIL,2025-12-11,117.98,126.09,113.2,114.64,111813
ENIL,2025-12-12,114.0,115.99,114.0,114.94,16454
ENIL,2025-12-15,116.0,118.49,113.05,114.17,21645
ENIL,2025-12-16,115.5,118.05,113.74,114.02,18091
ENIL,2025-12-17,115.49,115.51,110.97,111.65,10765
ENIL,2025-12-18,112.32,121.08,111.61,118.31,27831
ENIL,2025-12-19,118.95,118.95,110.85,112.41,34756
ENIL,2025-12-22,112.35,115.38,112.07,113.95,20093
ENIL,2025-12-23,114.9,118.0,111.48,111.91,51189
ENIL,2025-12-24,112.0,114.51,109.95,111.63,76790
ENIL,2025-12-26,113.1,119.99,110.4,112.41,107072
ENIL,2025-12-29,112.29,115.43,111.75,114.58,50866
ENIL,2025-12-30,115.75,115.75,111.96,112.34,32884
ENIL,2025-12-31,112.91,116.94,112.91,116.29,24786
ENIL,2026-01-01,117.7,117.7,111.27,112.44,34064
ENIL,2026-01-02,112.1,115.29,112.0,114.05,40770
ENIL,2026-01-05,115.0,122.0,112.85,121.28,85080
ENIL,2026-01-06,121.64,123.99,118.43,120.45,29679
ENIL,2026-01-07,120.0,121.5,118.1,120.12,12591
ENIL,2026-01-08,119.0,122.8,119.0,119.71,29664
ENIL,2026-01-09,118.1,120.75,116.1,118.63,15881
ENIL,2026-01-12,116.6,119.0,115.38,116.88,8780
ENIL,2026-01-13,116.31,118.98,116.31,118.01,11489
ENIL,2026-01-14,117.06,121.9,116.61,120.28,32850
ENIL,2026-01-16,119.1,120.17,117.0,117.61,12616
ENIL,2026-01-19,115.15,118.99,114.11,116.32,15756
ENIL,2026-01-20,116.05,116.97,111.13,112.49,23859
ENIL,2026-01-21,112.49,112.49,107.09,110.95,34822
ENIL,2026-01-22,112.15,114.0,111.12,113.77,10545
ENIL,2026-01-23,112.61,116.83,112.0,114.26,8159
ENIL,2026-01-27,112.15,117.0,112.11,114.16,19410
ENIL,2026-01-28,117.77,117.77,114.05,116.92,14612
ENIL,2026-01-29,115.3,116.06,112.24,113.14,8667
ENIL,2026-01-30,112.0,116.99,112.0,115.1,7145
ENIL,2026-02-02,111.46,114.59,110.06,112.67,11629
ENIL,2026-02-03,114.1,117.0,110.26,110.8,24786
ENIL,2026-02-04,110.05,114.26,110.05,112.76,16322
ENIL,2026-02-05,113.33,114.99,112.48,113.53,10434
ENIL,2026-02-06,113.94,113.94,110.6,111.65,5587
ENIL,2026-02-09,112.9,114.29,110.25,111.91,18731
ENIL,2026-02-10,113.03,114.98,112.11,114.72,14312
ENIL,2026-02-11,114.75,114.79,109.24,110.24,88175
ENIL,2026-02-12,110.61,112.99,109.4,110.18,19483
ENIL,2026-02-13,109.94,109.94,106.01,108.0,49929
ENIL,2026-02-16,109.24,110.5,108.11,109.75,27062
ENIL,2026-02-17,110.81,110.88,104.75,106.03,52219
ENIL,2026-02-18,106.26,106.75,105.25,105.49,26734
ENIL,2026-02-19,106.5,109.98,106.09,109.04,11084
ENIL,2026-02-20,108.6,108.6,106.0,106.61,4835
ENIL,2026-02-23,106.02,107.41,106.0,106.07,5406
ENIL,2026-02-24,107.7,108.39,105.5,105.84,7666
ENIL,2026-02-25,106.84,108.5,105.5,105.58,9821
ENIL,2026-02-26,105.58,106.61,105.5,105.64,17338
ENIL,2026-02-27,105.12,107.32,105.12,105.95,70357
ENIL,2026-03-02,104.0,106.29,104.0,105.6,12405
ENIL,2026-03-04,105.6,105.99,105.0,105.58,21485
ENIL,2026-03-05,105.5,107.48,105.5,106.43,24749
ENIL,2026-03-06,107.5,107.5,105.5,105.51,25091
ENIL,2026-03-09,104.0,106.5,104.0,106.19,11520
ENIL,2026-03-10,105.5,106.8,105.5,105.57,6270
ENIL,2026-03-11,106.41,106.99,105.5,105.79,14694
ENIL,2026-03-12,105.6,107.39,105.5,106.79,13696
ENIL,2026-03-13,107.23,107.23,105.4,105.5,22440
ENIL,2026-03-16,106.6,106.6,105.5,105.5,5694
ENIL,2026-03-17,106.43,106.43,104.72,105.7,20173
ENIL,2026-03-18,106.61,108.97,105.5,105.91,19130
ENIL,2026-03-19,106.9,106.9,105.5,105.52,33006
ENIL,2026-03-20,106.38,106.89,105.5,105.86,8470
ENIL,2026-03-23,104.9,106.24,104.9,105.01,25210
ENIL,2026-03-24,105.23,106.0,105.0,105.37,16797
ENIL,2026-03-25,105.37,109.0,105.37,105.91,40727
ENIL,2026-03-27,105.5,110.0,105.25,106.16,37135
ENIL,2026-03-30,105.52,125.02,98.57,99.54,102334
ENIL,2026-04-01,104.99,105.0,102.79,103.09,13447
ENIL,2026-04-02,102.78,103.0,99.25,100.16,17601
ENIL,2026-04-06,101.74,107.99,101.36,106.62,20198
ENIL,2026-04-07,106.62,107.36,105.6,105.8,6221
ENIL,2026-04-08,107.6,110.98,107.16,109.09,9758
ENIL,2026-04-09,110.0,110.0,104.15,106.61,22972
ENIL,2026-04-10,107.14,110.89,104.5,108.12,16711
ENIL,2026-04-13,107.6,110.0,107.6,108.97,9190
ENIL,2026-04-15,110.11,118.2,109.2,115.35,36702
ENIL,2026-04-16,115.5,119.69,115.5,116.83,5792
ENIL,2026-04-17,117.95,117.95,114.0,114.89,18136
ENIL,2026-04-20,115.27,122.0,114.1,119.09,22598
ENIL,2026-04-21,119.5,119.98,117.11,118.08,7809
ENIL,2026-04-22,120.18,120.22,116.3,116.97,8073
ENIL,2026-04-23,117.89,117.99,116.1,117.0,3371
ENIL,2026-04-24,118.01,118.99,115.21,116.18,11399
ENIL,2026-04-27,116.18,119.81,115.1,116.55,6973
ENIL,2026-04-28,117.53,118.3,116.1,116.81,5723
ENIL,2026-04-29,119.5,119.5,115.1,115.89,6989
ENIL,2026-04-30,118.5,119.5,114.53,119.11,17185
ENIL,2026-05-01,119.11,119.11,119.11,119.11,0
ENIL,2026-05-04,121.5,121.5,117.2,118.08,8482
ENIL,2026-05-05,117.2,120.98,117.2,120.36,11494
ENIL,2026-05-06,118.25,121.01,118.1,120.86,12079
ENIL,2026-05-07,121.02,122.99,120.1,121.38,8703
ENIL,2026-05-08,121.8,124.9,120.15,122.6,6763
ENIL,2026-05-11,122.6,123.99,120.11,122.41,10582
ENIL,2026-05-12,122.49,122.49,120.13,120.47,10125
ENIL,2026-05-13,119.13,119.9,116.1,116.92,16244
ENIL,2026-05-14,117.0,117.99,115.15,116.64,18839
ENIL,2026-05-15,116.84,117.49,115.11,116.07,8199
ENIL,2026-05-18,116.0,116.0,111.44,112.21,41663
ENIL,2026-05-19,113.2,113.99,110.1,111.14,27914
ENIL,2026-05-20,110.1,111.2,110.1,111.04,4000
ENIL,2026-05-21,111.18,111.18,109.8,110.03,5349
ENIL,2026-05-22,111.19,111.19,109.1,109.84,15748
ENIL,2026-05-25,109.84,110.0,109.0,109.93,14213
ENIL,2026-05-26,109.0,110.0,108.5,109.92,7324
ENIL,2026-05-27,109.92,111.2,108.1,109.89,21317
ENIL,2026-05-28,109.89,109.89,109.89,109.89,0
ENIL,2026-05-29,109.99,111.0,108.33,109.09,32242
ENIL,2026-06-01,108.0,109.91,107.01,107.52,12963
ENIL,2026-06-02,108.96,109.0,106.12,108.3,16242
ENIL,2026-06-03,108.8,109.0,106.12,107.33,15619
ENIL,2026-06-04,107.91,110.0,107.1,109.66,45445
ENIL,2026-06-05,109.9,115.65,107.68,112.79,46615
ENIL,2026-06-08,112.0,124.0,111.41,115.68,54693
ENIL,2026-06-09,117.99,117.99,113.01,115.12,8855
ENIL,2026-06-10,114.23,114.99,111.35,112.17,2724
ENIL,2026-06-11,111.9,112.89,108.2,108.59,10083
ENIL,2026-06-12,108.6,113.39,108.6,109.92,11325
ENIL,2026-06-15,114.0,114.0,109.05,110.0,12446
ENIL,2026-06-16,109.66,114.56,109.23,110.0,15298
ENIL,2026-06-17,110.95,111.09,107.51,108.17,20600
ENIL,2026-06-18,107.05,110.37,107.05,107.71,27200
ENIL,2026-06-19,109.95,111.57,105.83,110.59,24140
ENIL,2026-06-22,111.99,115.0,110.48,110.93,9246
ENIL,2026-06-23,110.66,110.92,108.0,108.34,10535
ENIL,2026-06-24,110.0,112.99,107.4,107.84,11439
ENIL,2026-06-25,111.47,111.47,107.41,108.44,3381
ENIL,2026-06-26,108.44,108.44,108.44,108.44,0
ENIL,2026-06-29,111.9,111.9,105.9,106.02,14364
ENIL,2026-06-30,106.02,107.46,104.2,105.15,9796
ENIL,2026-07-01,105.34,106.0,104.02,105.52,19091
ENIL,2026-07-02,107.0,108.7,105.45,105.82,233047
ENIL,2026-07-03,106.0,107.84,104.02,104.8,192947
ENIL,2026-07-06,104.0,108.58,104.0,107.45,17370
ENIL,2026-07-07,107.41,113.4,107.41,111.4,27662
ENIL,2026-07-08,111.4,111.5,105.65,106.8,17677
ENIL,2026-07-09,107.0,109.47,105.26,105.5,104886
ENIL,2026-07-10,105.8,108.29,105.53,105.86,12640
ENIL,2026-07-13,107.0,108.59,105.55,105.98,9679
ENIL,2026-07-14,107.16,107.48,105.4,106.31,211957
ENIL,2026-07-15,109.0,109.0,105.5,105.52,26679
ENIL,2026-07-16,106.98,107.3,105.5,105.62,19229
ENIL,2026-07-17,105.62,108.01,105.62,107.64,11912
ENIL,2026-07-20,108.0,109.64,107.0,108.49,7274
ENIL,2026-07-21,108.81,109.19,106.52,107.17,9255
ENIL,2026-07-22,108.5,108.5,106.5,107.01,6112
ENIL,2026-07-23,106.16,107.99,106.0,106.55,5667
ENIL,2026-07-24,107.07,107.49,105.5,105.63,6311
