symbol,date,open,high,low,close,volume
PITTIENG,2025-09-05,910.55,914.85,900.0,909.7,14472
PITTIENG,2025-09-08,909.7,919.9,900.0,901.45,21157
PITTIENG,2025-09-09,901.45,910.0,901.0,907.9,10695
PITTIENG,2025-09-10,907.9,923.9,906.05,916.4,22726
PITTIENG,2025-09-11,916.45,925.0,861.9,897.35,167999
PITTIENG,2025-09-12,897.35,925.0,891.05,918.6,65780
PITTIENG,2025-09-15,915.0,963.0,909.45,949.75,147051
PITTIENG,2025-09-16,949.75,963.9,940.0,958.75,52280
PITTIENG,2025-09-17,961.5,985.0,948.05,959.2,79596
PITTIENG,2025-09-18,967.0,972.0,955.35,962.6,37071
PITTIENG,2025-09-19,962.6,1014.0,951.9,1006.5,271997
PITTIENG,2025-09-22,1000.0,1030.0,987.0,1015.25,97909
PITTIENG,2025-09-23,1015.25,1022.0,995.0,1010.75,47076
PITTIENG,2025-09-24,1010.75,1014.9,990.35,993.9,35545
PITTIENG,2025-09-25,993.0,1018.0,979.55,1009.9,57431
PITTIENG,2025-09-26,1000.7,1015.0,985.5,1010.05,84682
PITTIENG,2025-09-29,1010.05,1025.45,982.95,991.85,37379
PITTIENG,2025-09-30,991.85,1014.4,968.0,995.9,82271
PITTIENG,2025-10-01,990.4,1014.35,990.4,1005.85,25066
PITTIENG,2025-10-03,1011.1,1011.1,991.45,995.05,38328
PITTIENG,2025-10-06,991.3,998.8,972.0,976.0,47227
PITTIENG,2025-10-07,985.0,985.35,968.0,978.2,20455
PITTIENG,2025-10-08,970.2,989.0,967.05,971.05,33325
PITTIENG,2025-10-09,983.7,983.7,954.5,973.25,33223
PITTIENG,2025-10-10,965.9,986.25,959.95,967.75,12837
PITTIENG,2025-10-13,960.0,967.5,943.0,945.7,20994
PITTIENG,2025-10-14,955.1,962.05,927.0,948.15,24370
PITTIENG,2025-10-15,948.15,952.5,930.5,933.65,14252
PITTIENG,2025-10-16,933.65,943.5,918.0,921.5,55790
PITTIENG,2025-10-17,925.2,936.0,899.2,912.3,43006
PITTIENG,2025-10-20,918.2,935.0,910.1,931.7,22407
PITTIENG,2025-10-21,943.8,969.85,920.0,926.55,13439
PITTIENG,2025-10-23,926.35,942.0,913.35,916.05,46045
PITTIENG,2025-10-24,925.2,949.0,914.55,935.85,84559
PITTIENG,2025-10-27,930.0,952.0,930.0,939.0,27338
PITTIENG,2025-10-28,939.0,945.0,935.8,942.55,15630
PITTIENG,2025-10-29,940.0,965.0,938.0,952.7,49566
PITTIENG,2025-10-30,945.0,974.0,945.0,967.7,108683
PITTIENG,2025-10-31,974.0,974.0,940.1,946.55,35084
PITTIENG,2025-11-03,940.0,953.0,940.0,943.0,37892
PITTIENG,2025-11-04,943.55,952.9,938.1,940.2,15949
PITTIENG,2025-11-06,940.2,941.0,926.0,935.35,24325
PITTIENG,2025-11-07,940.3,942.5,912.45,920.7,29187
PITTIENG,2025-11-10,921.0,943.45,890.0,902.1,56033
PITTIENG,2025-11-11,900.0,911.9,868.55,879.7,43395
PITTIENG,2025-11-12,875.5,909.9,875.5,900.85,39910
PITTIENG,2025-11-13,902.9,906.5,893.7,899.4,29012
PITTIENG,2025-11-14,891.2,909.0,891.2,898.7,14451
PITTIENG,2025-11-17,904.05,906.95,888.05,898.8,22037
PITTIENG,2025-11-18,903.5,905.7,877.2,881.95,46362
PITTIENG,2025-11-19,886.6,898.0,881.1,886.0,57586
PITTIENG,2025-11-20,890.7,898.4,879.25,891.25,16144
PITTIENG,2025-11-21,890.0,891.6,866.3,868.9,24232
PITTIENG,2025-11-24,861.0,885.0,855.95,880.15,35825
PITTIENG,2025-11-25,879.25,891.5,865.0,869.5,41563
PITTIENG,2025-11-26,869.5,904.9,869.05,897.95,22985
PITTIENG,2025-11-27,900.0,902.7,869.95,875.4,43094
PITTIENG,2025-11-28,874.9,884.75,865.55,870.4,34841
PITTIENG,2025-12-01,880.0,882.3,857.4,860.25,16554
PITTIENG,2025-12-02,860.0,865.4,835.05,838.25,44012
PITTIENG,2025-12-03,839.6,842.7,815.45,819.8,37291
PITTIENG,2025-12-04,819.8,829.35,801.0,805.25,29081
PITTIENG,2025-12-05,800.0,806.05,790.0,797.15,21487
PITTIENG,2025-12-08,797.15,801.3,777.0,783.0,21662
PITTIENG,2025-12-09,779.4,803.55,753.3,794.95,49448
PITTIENG,2025-12-10,791.0,828.9,790.95,816.25,25712
PITTIENG,2025-12-11,812.15,827.55,798.0,815.85,32838
PITTIENG,2025-12-12,820.1,831.45,815.8,824.0,35679
PITTIENG,2025-12-15,821.85,828.25,814.6,818.05,17060
PITTIENG,2025-12-16,818.8,819.55,798.6,801.75,16322
PITTIENG,2025-12-17,803.0,812.95,792.0,803.3,57715
PITTIENG,2025-12-18,803.0,803.0,780.3,786.45,20396
PITTIENG,2025-12-19,782.2,799.0,781.65,792.45,12202
PITTIENG,2025-12-22,795.65,849.9,795.2,836.65,65867
PITTIENG,2025-12-23,844.0,849.0,822.0,839.1,38405
PITTIENG,2025-12-24,849.0,849.0,835.0,835.2,37499
PITTIENG,2025-12-26,836.05,879.0,835.0,841.3,52566
PITTIENG,2025-12-29,837.1,840.6,808.95,812.95,44471
PITTIENG,2025-12-30,814.25,817.2,806.65,813.8,10129
PITTIENG,2025-12-31,806.4,847.4,806.4,822.25,27954
PITTIENG,2026-01-01,826.6,828.0,818.45,824.5,5356
PITTIENG,2026-01-02,830.3,834.5,821.3,827.2,23114
PITTIENG,2026-01-05,829.25,844.25,819.7,826.45,17076
PITTIENG,2026-01-06,826.45,837.6,802.1,809.45,33357
PITTIENG,2026-01-07,809.0,813.0,779.1,797.4,44870
PITTIENG,2026-01-08,801.6,801.6,760.0,767.3,35637
PITTIENG,2026-01-09,760.3,763.1,723.35,731.5,35244
PITTIENG,2026-01-12,729.8,760.0,706.8,755.25,52456
PITTIENG,2026-01-13,753.0,760.0,723.0,726.7,35749
PITTIENG,2026-01-14,730.4,736.0,704.0,727.95,91811
PITTIENG,2026-01-16,715.5,735.45,710.0,711.55,19292
PITTIENG,2026-01-19,700.0,712.0,700.0,705.6,15462
PITTIENG,2026-01-20,702.0,704.85,690.0,697.8,26290
PITTIENG,2026-01-21,691.5,700.0,675.0,685.05,46253
PITTIENG,2026-01-22,692.8,702.15,684.85,693.3,28709
PITTIENG,2026-01-23,714.75,734.0,703.0,725.7,64996
PITTIENG,2026-01-27,736.7,757.0,702.35,743.7,60608
PITTIENG,2026-01-28,743.7,779.8,739.5,772.55,23757
PITTIENG,2026-01-29,772.6,809.95,756.05,774.8,109505
PITTIENG,2026-01-30,767.8,790.55,757.65,785.85,15521
PITTIENG,2026-02-02,781.4,781.4,743.55,748.65,28954
PITTIENG,2026-02-03,799.0,898.0,780.15,875.5,349129
PITTIENG,2026-02-04,875.1,890.0,840.45,877.55,49436
PITTIENG,2026-02-05,877.55,907.0,851.0,900.2,65081
PITTIENG,2026-02-06,894.0,894.0,851.5,877.2,46730
PITTIENG,2026-02-09,874.8,911.2,861.0,906.65,39398
PITTIENG,2026-02-10,920.0,959.0,892.9,951.65,109848
PITTIENG,2026-02-11,950.05,964.55,934.5,944.75,67525
PITTIENG,2026-02-12,935.0,938.9,920.15,923.55,21457
PITTIENG,2026-02-13,929.0,929.0,889.1,904.7,32623
PITTIENG,2026-02-16,908.0,916.2,877.55,882.7,40938
PITTIENG,2026-02-17,893.8,909.0,883.5,899.85,16399
PITTIENG,2026-02-18,897.6,916.0,888.0,902.9,21760
PITTIENG,2026-02-19,900.1,928.75,885.5,905.6,54032
PITTIENG,2026-02-20,892.0,904.9,884.5,897.4,33336
PITTIENG,2026-02-23,897.0,915.0,887.1,899.8,26208
PITTIENG,2026-02-24,899.8,900.9,883.35,897.25,11651
PITTIENG,2026-02-25,900.0,907.55,879.1,885.25,18130
PITTIENG,2026-02-26,883.9,919.95,883.85,915.9,58494
PITTIENG,2026-02-27,907.55,916.8,894.45,910.05,27454
PITTIENG,2026-03-02,851.55,902.2,851.55,893.45,41105
PITTIENG,2026-03-04,872.35,880.0,852.5,864.55,51535
PITTIENG,2026-03-05,872.0,886.6,865.6,881.3,33663
PITTIENG,2026-03-06,876.9,885.9,854.6,878.85,33558
PITTIENG,2026-03-09,855.0,874.35,840.0,842.8,19784
PITTIENG,2026-03-10,853.7,859.15,834.65,842.3,21706
PITTIENG,2026-03-11,843.85,848.0,810.2,816.85,32201
PITTIENG,2026-03-12,815.0,828.3,801.6,808.55,23776
PITTIENG,2026-03-13,800.0,805.9,759.0,770.45,110669
PITTIENG,2026-03-16,769.9,789.0,752.1,775.2,47655
PITTIENG,2026-03-17,773.8,784.8,766.05,773.4,20046
PITTIENG,2026-03-18,770.7,804.45,770.3,794.45,47921
PITTIENG,2026-03-19,787.2,788.05,761.75,771.55,26937
PITTIENG,2026-03-20,775.6,795.95,765.1,775.9,53842
PITTIENG,2026-03-23,770.0,773.95,730.0,734.4,50585
PITTIENG,2026-03-24,746.9,772.25,734.4,751.95,54792
PITTIENG,2026-03-25,763.4,779.4,747.0,752.5,111207
PITTIENG,2026-03-27,752.0,752.0,710.9,725.85,118946
PITTIENG,2026-03-30,715.0,732.65,683.2,688.3,88497
PITTIENG,2026-04-01,730.0,744.0,705.25,736.75,46615
PITTIENG,2026-04-02,734.75,744.25,710.65,737.95,56262
PITTIENG,2026-04-06,737.95,781.9,737.95,761.9,43473
PITTIENG,2026-04-07,755.0,774.7,753.45,769.95,30152
PITTIENG,2026-04-08,824.1,824.1,780.45,799.05,42589
PITTIENG,2026-04-09,805.45,842.05,803.0,828.5,123318
PITTIENG,2026-04-10,833.0,846.0,826.1,838.75,62723
PITTIENG,2026-04-13,838.75,856.0,812.05,828.15,48954
PITTIENG,2026-04-15,838.0,865.0,828.3,854.55,104799
PITTIENG,2026-04-16,868.55,899.0,850.0,885.4,108177
PITTIENG,2026-04-17,885.45,939.0,885.45,928.2,112999
PITTIENG,2026-04-20,928.2,955.0,900.0,950.5,165096
PITTIENG,2026-04-21,955.25,955.25,919.15,921.8,34352
PITTIENG,2026-04-22,932.2,934.0,915.9,920.6,26639
PITTIENG,2026-04-23,920.05,934.0,902.1,909.35,34812
PITTIENG,2026-04-24,908.75,938.0,880.0,913.35,132019
PITTIENG,2026-04-27,927.05,1013.0,918.0,991.65,468919
PITTIENG,2026-04-28,994.65,1021.45,983.0,997.75,167391
PITTIENG,2026-04-29,1009.0,1009.0,963.5,973.55,70817
PITTIENG,2026-04-30,969.7,993.0,954.6,977.7,62741
PITTIENG,2026-05-04,987.0,1008.6,983.65,1002.9,60465
PITTIENG,2026-05-05,1004.0,1025.35,992.95,999.75,72541
PITTIENG,2026-05-06,1012.0,1020.0,990.15,999.0,51054
PITTIENG,2026-05-07,1003.7,1006.95,979.2,997.5,54778
PITTIENG,2026-05-08,997.5,1012.0,978.1,982.9,45434
PITTIENG,2026-05-11,992.6,992.6,952.95,961.3,58341
PITTIENG,2026-05-12,941.0,963.15,915.65,921.45,46467
PITTIENG,2026-05-13,915.0,950.2,913.0,915.75,34244
PITTIENG,2026-05-14,926.4,926.5,887.0,896.9,37641
PITTIENG,2026-05-15,881.0,907.45,852.05,901.0,95502
PITTIENG,2026-05-18,885.0,932.9,855.0,919.95,53047
PITTIENG,2026-05-19,922.9,942.0,910.85,921.65,27180
PITTIENG,2026-05-20,910.0,930.6,899.05,914.4,33634
PITTIENG,2026-05-21,916.0,954.5,916.0,946.6,35865
PITTIENG,2026-05-22,946.6,963.85,932.5,942.1,21743
PITTIENG,2026-05-25,950.0,950.0,928.7,934.65,25579
PITTIENG,2026-05-26,934.65,943.8,921.1,928.3,24526
PITTIENG,2026-05-27,928.3,974.0,928.3,968.6,124889
PITTIENG,2026-05-28,968.6,968.6,968.6,968.6,0
PITTIENG,2026-05-29,968.6,973.4,916.8,934.25,37949
PITTIENG,2026-06-01,931.0,938.8,914.4,917.2,38809
PITTIENG,2026-06-02,915.1,948.0,910.15,941.5,24678
PITTIENG,2026-06-03,941.5,946.95,920.05,938.7,24956
PITTIENG,2026-06-04,940.0,958.55,928.8,934.35,24724
PITTIENG,2026-06-05,942.9,944.95,929.0,932.95,18345
PITTIENG,2026-06-08,933.65,933.65,901.5,915.05,42118
PITTIENG,2026-06-09,910.8,924.2,905.0,908.0,45005
PITTIENG,2026-06-10,912.8,947.9,899.7,928.0,36539
PITTIENG,2026-06-11,923.4,936.5,910.25,930.25,19558
PITTIENG,2026-06-12,931.0,1005.0,931.0,993.0,104486
PITTIENG,2026-06-15,1010.0,1019.0,972.1,977.5,83731
PITTIENG,2026-06-16,987.5,993.95,967.5,971.55,20261
PITTIENG,2026-06-17,970.0,999.0,951.5,992.15,28192
PITTIENG,2026-06-18,1001.0,1001.0,983.05,991.65,15813
PITTIENG,2026-06-19,982.9,1020.0,982.9,1009.45,73926
PITTIENG,2026-06-22,1019.5,1035.25,1000.0,1008.95,90201
PITTIENG,2026-06-23,1015.95,1031.5,989.0,996.45,67436
PITTIENG,2026-06-24,990.0,1015.0,988.95,992.4,25589
PITTIENG,2026-06-25,992.4,999.5,958.75,978.8,39912
PITTIENG,2026-06-26,978.8,978.8,978.8,978.8,0
PITTIENG,2026-06-29,978.7,982.2,961.1,965.0,40932
PITTIENG,2026-06-30,965.0,982.0,965.0,972.5,19344
PITTIENG,2026-07-01,966.2,980.95,943.85,953.35,61903
PITTIENG,2026-07-02,962.9,982.4,949.1,965.9,139210
PITTIENG,2026-07-03,969.0,984.5,960.2,974.3,43167
PITTIENG,2026-07-06,978.2,980.15,945.65,952.8,40971
PITTIENG,2026-07-07,952.8,958.95,927.0,929.3,51245
PITTIENG,2026-07-08,929.0,951.0,917.6,924.2,91465
PITTIENG,2026-07-09,933.8,954.1,923.15,951.45,23473
PITTIENG,2026-07-10,960.2,978.9,952.4,968.85,34131
PITTIENG,2026-07-13,968.8,980.0,950.05,973.55,36821
PITTIENG,2026-07-14,970.1,974.75,950.1,958.4,30130
PITTIENG,2026-07-15,965.3,966.6,949.1,954.6,15901
PITTIENG,2026-07-16,954.55,963.0,945.1,949.2,10998
PITTIENG,2026-07-17,953.9,953.9,935.0,943.65,35052
PITTIENG,2026-07-20,943.65,947.0,926.1,933.55,18753
PITTIENG,2026-07-21,933.55,945.0,919.55,928.45,57306
PITTIENG,2026-07-22,928.45,939.7,924.0,927.7,16223
PITTIENG,2026-07-23,922.1,933.5,907.1,913.65,19124
PITTIENG,2026-07-24,913.65,926.8,900.0,920.65,21212
