symbol,date,open,high,low,close,volume
GREAVESCOT,2025-11-10,204.04,207.74,201.75,203.12,2436015
GREAVESCOT,2025-11-11,203.12,204.88,201.75,202.51,1110292
GREAVESCOT,2025-11-12,204.21,217.86,203.82,213.63,5020423
GREAVESCOT,2025-11-13,214.0,222.5,212.15,213.1,3243641
GREAVESCOT,2025-11-14,213.9,213.9,209.35,210.73,1165680
GREAVESCOT,2025-11-17,211.5,216.85,210.15,211.44,1365735
GREAVESCOT,2025-11-18,211.44,214.0,208.12,210.27,1398110
GREAVESCOT,2025-11-19,211.0,211.5,207.65,208.16,805454
GREAVESCOT,2025-11-20,209.16,212.5,207.0,207.78,999069
GREAVESCOT,2025-11-21,207.25,207.6,204.1,204.75,694939
GREAVESCOT,2025-11-24,205.0,206.49,202.0,202.69,924642
GREAVESCOT,2025-11-25,202.69,204.95,200.49,201.65,1106665
GREAVESCOT,2025-11-26,201.65,204.8,201.5,202.06,1062644
GREAVESCOT,2025-11-27,202.5,205.75,202.0,202.77,1040480
GREAVESCOT,2025-11-28,203.0,205.42,201.0,201.83,987143
GREAVESCOT,2025-12-01,201.99,203.6,195.3,196.35,1679989
GREAVESCOT,2025-12-02,196.35,198.23,195.42,196.73,818215
GREAVESCOT,2025-12-03,196.73,197.35,191.1,192.64,973593
GREAVESCOT,2025-12-04,192.0,192.68,187.81,188.63,1053556
GREAVESCOT,2025-12-05,188.5,191.58,184.05,185.27,1040765
GREAVESCOT,2025-12-08,185.54,186.01,178.5,181.44,1160207
GREAVESCOT,2025-12-09,181.5,184.14,177.11,181.28,1194481
GREAVESCOT,2025-12-10,182.0,186.25,178.45,179.92,1024928
GREAVESCOT,2025-12-11,179.92,182.8,177.28,181.37,776041
GREAVESCOT,2025-12-12,181.7,184.38,181.31,181.96,822766
GREAVESCOT,2025-12-15,181.75,184.98,180.5,184.22,636025
GREAVESCOT,2025-12-16,183.0,183.89,180.0,180.76,568511
GREAVESCOT,2025-12-17,180.45,181.3,177.23,177.75,697179
GREAVESCOT,2025-12-18,178.0,178.76,175.02,176.93,591951
GREAVESCOT,2025-12-19,177.5,180.99,177.02,180.34,550133
GREAVESCOT,2025-12-22,181.19,190.75,181.19,189.8,2014509
GREAVESCOT,2025-12-23,190.68,193.75,188.2,188.88,1140896
GREAVESCOT,2025-12-24,189.1,192.3,187.98,190.53,725818
GREAVESCOT,2025-12-26,190.2,192.09,187.68,188.45,656434
GREAVESCOT,2025-12-29,188.45,194.25,188.45,190.96,1158847
GREAVESCOT,2025-12-30,190.01,191.0,188.0,189.08,528786
GREAVESCOT,2025-12-31,188.86,193.68,188.3,191.7,693519
GREAVESCOT,2026-01-01,192.5,195.49,192.43,193.21,750479
GREAVESCOT,2026-01-02,193.39,195.0,192.05,193.35,964144
GREAVESCOT,2026-01-05,193.35,195.04,189.02,192.46,875723
GREAVESCOT,2026-01-06,192.05,192.9,187.27,188.8,681927
GREAVESCOT,2026-01-07,188.36,190.49,186.25,187.64,656171
GREAVESCOT,2026-01-08,187.65,189.59,179.5,180.34,861134
GREAVESCOT,2026-01-09,179.91,181.04,175.27,176.11,801617
GREAVESCOT,2026-01-12,176.11,176.11,170.43,174.56,745065
GREAVESCOT,2026-01-13,174.57,177.0,171.1,171.92,559978
GREAVESCOT,2026-01-14,171.0,173.0,169.2,170.62,447351
GREAVESCOT,2026-01-15,170.62,170.62,170.62,170.62,0
GREAVESCOT,2026-01-16,171.0,177.8,171.0,174.2,1215253
GREAVESCOT,2026-01-19,173.0,173.0,168.66,169.92,803210
GREAVESCOT,2026-01-20,170.9,170.9,162.87,163.97,901703
GREAVESCOT,2026-01-21,163.97,166.28,160.3,164.25,1024430
GREAVESCOT,2026-01-22,165.23,168.4,164.1,165.15,404384
GREAVESCOT,2026-01-23,166.0,166.71,160.8,161.41,453278
GREAVESCOT,2026-01-27,161.41,161.56,155.1,158.13,809380
GREAVESCOT,2026-01-28,159.52,169.5,158.6,169.04,904999
GREAVESCOT,2026-01-29,169.2,170.35,164.5,165.84,617437
GREAVESCOT,2026-01-30,164.5,167.8,162.0,163.25,1137281
GREAVESCOT,2026-02-02,163.0,165.0,157.26,163.46,711184
GREAVESCOT,2026-02-03,170.09,171.88,166.83,168.5,1152083
GREAVESCOT,2026-02-04,168.42,173.8,167.05,172.44,1153244
GREAVESCOT,2026-02-05,172.44,173.47,168.0,169.4,624945
GREAVESCOT,2026-02-06,169.1,177.5,165.4,168.72,3234695
GREAVESCOT,2026-02-09,171.0,175.78,168.72,173.98,1538907
GREAVESCOT,2026-02-10,175.69,177.0,172.77,173.37,834570
GREAVESCOT,2026-02-11,173.5,174.05,168.5,169.18,649941
GREAVESCOT,2026-02-12,169.0,169.58,167.41,168.63,434650
GREAVESCOT,2026-02-13,168.63,168.71,162.0,162.59,1031800
GREAVESCOT,2026-02-16,162.5,164.2,159.7,160.89,765626
GREAVESCOT,2026-02-17,160.89,164.8,159.61,163.23,612732
GREAVESCOT,2026-02-18,163.23,169.25,162.5,166.79,889137
GREAVESCOT,2026-02-19,166.8,167.61,162.31,163.86,658353
GREAVESCOT,2026-02-20,163.86,163.86,161.1,161.62,425656
GREAVESCOT,2026-02-23,162.04,163.57,159.29,160.29,623395
GREAVESCOT,2026-02-24,159.8,159.8,153.16,154.52,761350
GREAVESCOT,2026-02-25,155.9,156.5,150.5,152.62,728065
GREAVESCOT,2026-02-26,152.62,158.0,152.62,157.52,880974
GREAVESCOT,2026-02-27,158.0,161.38,151.46,152.94,2965523
GREAVESCOT,2026-03-02,147.1,154.86,146.5,150.93,1229503
GREAVESCOT,2026-03-04,150.93,151.0,142.41,147.27,1617504
GREAVESCOT,2026-03-05,147.27,151.7,145.78,149.48,1050547
GREAVESCOT,2026-03-06,149.2,156.38,148.55,154.08,1181527
GREAVESCOT,2026-03-09,150.0,151.85,145.51,147.94,971851
GREAVESCOT,2026-03-10,150.97,151.5,148.27,149.2,904595
GREAVESCOT,2026-03-11,149.9,151.25,143.5,144.38,1234951
GREAVESCOT,2026-03-12,144.38,149.2,142.06,143.32,1600277
GREAVESCOT,2026-03-13,143.32,145.6,135.42,136.07,1311570
GREAVESCOT,2026-03-16,136.07,139.34,133.11,135.75,1236676
GREAVESCOT,2026-03-17,136.4,137.97,134.0,134.5,924281
GREAVESCOT,2026-03-18,135.0,140.46,135.0,139.04,1322695
GREAVESCOT,2026-03-19,137.0,137.04,132.5,133.44,770066
GREAVESCOT,2026-03-20,134.25,139.5,133.62,134.73,1271796
GREAVESCOT,2026-03-23,132.42,132.6,126.59,128.01,1507989
GREAVESCOT,2026-03-24,131.5,132.85,127.63,131.6,1785033
GREAVESCOT,2026-03-25,132.6,138.12,132.0,135.27,1459859
GREAVESCOT,2026-03-27,135.27,135.48,126.11,127.07,1768795
GREAVESCOT,2026-03-30,127.07,129.1,119.99,120.61,1955379
GREAVESCOT,2026-04-01,125.9,132.35,125.35,131.34,1407667
GREAVESCOT,2026-04-02,126.71,132.8,125.01,132.05,1084745
GREAVESCOT,2026-04-06,132.05,135.99,130.31,135.69,1211788
GREAVESCOT,2026-04-07,135.02,138.49,134.0,137.9,777181
GREAVESCOT,2026-04-08,144.8,147.41,141.5,146.98,1493388
GREAVESCOT,2026-04-09,147.0,149.89,144.9,146.65,1110259
GREAVESCOT,2026-04-10,148.2,151.84,147.25,150.8,963826
GREAVESCOT,2026-04-13,147.35,153.19,145.3,150.79,1160254
GREAVESCOT,2026-04-15,155.0,158.0,154.0,157.35,1313479
GREAVESCOT,2026-04-16,158.05,159.57,155.54,158.14,718990
GREAVESCOT,2026-04-17,158.0,163.45,157.8,161.36,1273818
GREAVESCOT,2026-04-20,161.9,162.1,157.0,157.88,741081
GREAVESCOT,2026-04-21,158.0,160.45,156.88,157.27,659918
GREAVESCOT,2026-04-22,156.99,161.82,156.5,161.34,764568
GREAVESCOT,2026-04-23,161.89,163.88,159.1,159.6,773148
GREAVESCOT,2026-04-24,159.59,160.09,153.0,154.81,704285
GREAVESCOT,2026-04-27,155.25,165.8,154.81,164.17,1716124
GREAVESCOT,2026-04-28,165.0,171.84,162.6,167.04,1843091
GREAVESCOT,2026-04-29,167.8,169.49,165.11,167.42,1116191
GREAVESCOT,2026-04-30,167.0,167.0,162.22,165.18,692185
GREAVESCOT,2026-05-01,165.18,165.18,165.18,165.18,0
GREAVESCOT,2026-05-04,165.97,169.68,165.23,167.66,741379
GREAVESCOT,2026-05-05,167.0,170.09,166.4,168.43,834663
GREAVESCOT,2026-05-06,169.69,174.0,169.01,173.17,1664255
GREAVESCOT,2026-05-07,174.8,174.8,165.3,168.01,2375681
GREAVESCOT,2026-05-08,168.0,173.94,166.8,171.36,1441876
GREAVESCOT,2026-05-11,171.8,178.85,168.32,177.08,2939086
GREAVESCOT,2026-05-12,176.0,178.0,167.12,168.15,1544109
GREAVESCOT,2026-05-13,168.33,172.4,165.6,166.61,915351
GREAVESCOT,2026-05-14,167.5,169.58,163.15,165.25,828722
GREAVESCOT,2026-05-15,165.15,168.4,163.1,165.76,687249
GREAVESCOT,2026-05-18,165.22,165.22,157.57,160.48,967625
GREAVESCOT,2026-05-19,160.5,171.64,160.11,170.1,1559621
GREAVESCOT,2026-05-20,168.72,172.5,166.91,168.04,811157
GREAVESCOT,2026-05-21,168.04,172.05,168.04,169.25,624007
GREAVESCOT,2026-05-22,169.4,170.49,168.12,169.45,385593
GREAVESCOT,2026-05-25,171.0,174.86,170.2,171.64,742173
GREAVESCOT,2026-05-26,171.5,183.49,171.5,181.51,3136567
GREAVESCOT,2026-05-27,183.0,186.6,182.5,183.96,2337680
GREAVESCOT,2026-05-28,183.96,183.96,183.96,183.96,0
GREAVESCOT,2026-05-29,184.87,188.64,178.5,181.65,2221220
GREAVESCOT,2026-06-01,181.69,185.9,178.55,180.5,1126634
GREAVESCOT,2026-06-02,178.8,182.12,175.5,180.91,917133
GREAVESCOT,2026-06-03,180.55,184.79,177.52,183.73,977413
GREAVESCOT,2026-06-04,183.73,187.4,182.0,182.97,1103239
GREAVESCOT,2026-06-05,183.0,193.4,181.44,192.2,4128580
GREAVESCOT,2026-06-08,190.0,195.95,186.49,189.25,2810801
GREAVESCOT,2026-06-09,189.25,192.61,187.57,190.23,985867
GREAVESCOT,2026-06-10,191.27,191.29,179.05,180.03,1139782
GREAVESCOT,2026-06-11,178.98,182.62,175.4,176.29,984793
GREAVESCOT,2026-06-12,178.49,185.8,178.49,185.04,1084316
GREAVESCOT,2026-06-15,189.55,195.5,188.74,191.44,2054956
GREAVESCOT,2026-06-16,191.44,194.4,190.5,191.27,812102
GREAVESCOT,2026-06-17,191.47,195.2,189.5,191.81,1215481
GREAVESCOT,2026-06-18,193.15,195.0,189.91,192.04,767374
GREAVESCOT,2026-06-19,191.99,201.0,190.12,198.54,2770897
GREAVESCOT,2026-06-22,200.24,218.0,197.55,212.55,11344166
GREAVESCOT,2026-06-23,212.55,214.97,204.88,205.56,1871175
GREAVESCOT,2026-06-24,205.0,218.9,204.1,213.98,5028215
GREAVESCOT,2026-06-25,215.15,219.25,211.4,214.09,2877118
GREAVESCOT,2026-06-26,214.09,214.09,214.09,214.09,0
GREAVESCOT,2026-06-29,214.8,214.8,207.76,209.56,1235170
GREAVESCOT,2026-06-30,210.6,222.9,210.45,219.98,5080746
GREAVESCOT,2026-07-01,222.21,225.55,219.83,221.0,2869852
GREAVESCOT,2026-07-02,221.78,240.0,221.78,231.03,9114707
GREAVESCOT,2026-07-03,233.3,233.3,220.8,226.57,3039991
GREAVESCOT,2026-07-06,227.0,229.43,222.99,224.16,1585283
GREAVESCOT,2026-07-07,223.0,223.5,216.8,221.95,1231595
GREAVESCOT,2026-07-08,221.25,231.59,219.72,224.57,4061964
GREAVESCOT,2026-07-09,225.69,238.69,224.98,237.23,4112509
GREAVESCOT,2026-07-10,239.4,267.0,236.1,263.6,20117335
GREAVESCOT,2026-07-13,259.52,270.33,258.8,262.17,4321691
GREAVESCOT,2026-07-14,260.1,271.9,256.7,262.66,3914083
GREAVESCOT,2026-07-15,260.0,265.39,256.1,257.68,2005918
GREAVESCOT,2026-07-16,258.7,264.0,255.1,256.43,1393158
GREAVESCOT,2026-07-17,256.0,256.0,246.45,249.46,1493811
GREAVESCOT,2026-07-20,248.3,253.7,244.44,245.72,1078008
GREAVESCOT,2026-07-21,245.2,249.18,237.6,248.11,1884048
GREAVESCOT,2026-07-22,248.11,251.6,239.1,239.88,1449781
GREAVESCOT,2026-07-23,239.0,242.5,234.33,237.17,1063900
GREAVESCOT,2026-07-24,236.9,248.61,231.55,246.32,1981826
