symbol,date,open,high,low,close,volume
CGPOWER,2002-09-10,0.1609,0.1609,0.1609,0.1609,0
CGPOWER,2002-09-11,0.1615,0.164,0.1598,0.1601,14956351
CGPOWER,2002-09-12,0.1615,0.1615,0.1595,0.1609,6932453
CGPOWER,2002-09-13,0.1632,0.1714,0.1598,0.1623,14566029
CGPOWER,2002-09-16,0.1652,0.1652,0.1555,0.1561,16627498
CGPOWER,2002-09-17,0.1567,0.1581,0.1541,0.1553,2042835
CGPOWER,2002-09-18,0.1544,0.1558,0.1524,0.153,4299484
CGPOWER,2002-09-19,0.151,0.1544,0.1507,0.1536,3623571
CGPOWER,2002-09-20,0.1536,0.1584,0.1507,0.1572,1998284
CGPOWER,2002-09-23,0.1575,0.1592,0.155,0.1572,1241612
CGPOWER,2002-09-24,0.1547,0.1567,0.1516,0.1527,1795291
CGPOWER,2002-09-25,0.151,0.1564,0.1507,0.1544,26058523
CGPOWER,2002-09-26,0.1533,0.1663,0.1533,0.1618,48064222
CGPOWER,2002-09-27,0.1632,0.1703,0.1632,0.166,21314830
CGPOWER,2002-09-30,0.1677,0.1686,0.1589,0.1615,4700767
CGPOWER,2002-10-01,0.1595,0.1604,0.1558,0.1572,1156504
CGPOWER,2002-10-02,0.1572,0.1572,0.1572,0.1572,0
CGPOWER,2002-10-03,0.1581,0.1584,0.1539,0.1544,1167607
CGPOWER,2002-10-04,0.1555,0.157,0.1519,0.153,897221
CGPOWER,2002-10-07,0.1575,0.1629,0.1544,0.1609,5146425
CGPOWER,2002-10-08,0.1632,0.1762,0.1606,0.1742,13646001
CGPOWER,2002-10-09,0.1736,0.1799,0.1686,0.1697,7857289
CGPOWER,2002-10-10,0.168,0.1705,0.1635,0.1671,3800646
CGPOWER,2002-10-11,0.1717,0.1717,0.1671,0.1683,2462434
CGPOWER,2002-10-14,0.1691,0.1827,0.168,0.1765,13867522
CGPOWER,2002-10-15,0.1765,0.1765,0.1765,0.1765,0
CGPOWER,2002-10-16,0.1787,0.1827,0.1748,0.1765,6680064
CGPOWER,2002-10-17,0.1756,0.1802,0.1722,0.1793,3575024
CGPOWER,2002-10-18,0.181,0.1827,0.1768,0.177,5287400
CGPOWER,2002-10-21,0.1799,0.1819,0.1714,0.1722,3182404
CGPOWER,2002-10-22,0.1765,0.1785,0.1674,0.1742,26541166
CGPOWER,2002-10-23,0.177,0.177,0.1688,0.1725,9670330
CGPOWER,2002-10-24,0.1734,0.1734,0.1688,0.17,3451482
CGPOWER,2002-10-25,0.1694,0.1697,0.1621,0.1657,1698267
CGPOWER,2002-10-28,0.1626,0.1686,0.1621,0.1666,1134936
CGPOWER,2002-10-29,0.1666,0.1736,0.1657,0.1708,3755812
CGPOWER,2002-10-30,0.1717,0.1753,0.1697,0.17,1769090
CGPOWER,2002-10-31,0.1717,0.1725,0.1697,0.1703,591688
CGPOWER,2002-11-01,0.1705,0.1785,0.17,0.1731,5488660
CGPOWER,2002-11-04,0.1748,0.1773,0.1728,0.1753,509055
CGPOWER,2002-11-05,0.1768,0.177,0.1697,0.1705,10679213
CGPOWER,2002-11-06,0.1705,0.1705,0.1705,0.1705,0
CGPOWER,2002-11-07,0.1731,0.1731,0.1677,0.168,3491543
CGPOWER,2002-11-08,0.1686,0.1711,0.1671,0.1677,1264171
CGPOWER,2002-11-11,0.1714,0.1717,0.1618,0.1638,5158447
CGPOWER,2002-11-12,0.1629,0.166,0.1629,0.1638,908465
CGPOWER,2002-11-13,0.1663,0.1671,0.1635,0.1657,2507870
CGPOWER,2002-11-14,0.1691,0.1691,0.1649,0.1657,3182616
CGPOWER,2002-11-15,0.1697,0.1697,0.164,0.1654,909384
CGPOWER,2002-11-18,0.1686,0.177,0.1663,0.1703,8741852
CGPOWER,2002-11-19,0.1703,0.1703,0.1703,0.1703,0
CGPOWER,2002-11-20,0.1736,0.1753,0.168,0.17,4116822
CGPOWER,2002-11-21,0.1714,0.1785,0.1703,0.1739,9105514
CGPOWER,2002-11-22,0.1756,0.1804,0.1751,0.1773,6638341
CGPOWER,2002-11-25,0.1799,0.1929,0.179,0.1912,19651921
CGPOWER,2002-11-26,0.1903,0.1954,0.1838,0.185,6451507
CGPOWER,2002-11-27,0.1827,0.1934,0.1821,0.1867,11097999
CGPOWER,2002-11-28,0.1889,0.1909,0.1841,0.1881,2936273
CGPOWER,2002-11-29,0.1898,0.1901,0.1835,0.1864,2349358
CGPOWER,2002-12-02,0.1889,0.1968,0.1884,0.1903,4417192
CGPOWER,2002-12-03,0.1926,0.194,0.1819,0.1838,5543996
CGPOWER,2002-12-04,0.1819,0.1869,0.1819,0.1858,2679677
CGPOWER,2002-12-05,0.1892,0.1957,0.1858,0.1946,4392229
CGPOWER,2002-12-06,0.198,0.2008,0.1926,0.1971,8308640
CGPOWER,2002-12-09,0.2011,0.2011,0.1878,0.1898,6068185
CGPOWER,2002-12-10,0.1819,0.1898,0.1807,0.1864,6247665
CGPOWER,2002-12-11,0.1903,0.192,0.185,0.1861,2995393
CGPOWER,2002-12-12,0.1895,0.1923,0.1858,0.1884,2307140
CGPOWER,2002-12-13,0.1906,0.1906,0.1852,0.1884,2091170
CGPOWER,2002-12-16,0.192,0.192,0.1827,0.1841,3334056
CGPOWER,2002-12-17,0.1852,0.1855,0.1816,0.1821,841036
CGPOWER,2002-12-18,0.1787,0.1872,0.1787,0.1821,1024617
CGPOWER,2002-12-19,0.1821,0.1847,0.1813,0.1821,5645227
CGPOWER,2002-12-20,0.1821,0.1855,0.181,0.1821,3931049
CGPOWER,2002-12-23,0.1875,0.1875,0.177,0.1779,3398762
CGPOWER,2002-12-24,0.1799,0.1867,0.1765,0.1841,6691131
CGPOWER,2002-12-25,0.1841,0.1841,0.1841,0.1841,0
CGPOWER,2002-12-26,0.1858,0.1932,0.1773,0.1898,13838599
CGPOWER,2002-12-27,0.1926,0.1983,0.1906,0.1971,11523008
CGPOWER,2002-12-30,0.1968,0.2005,0.1892,0.1912,8127746
CGPOWER,2002-12-31,0.192,0.1937,0.1895,0.1912,1835458
CGPOWER,2003-01-01,0.1915,0.194,0.1906,0.1934,1691478
CGPOWER,2003-01-02,0.1949,0.1968,0.1869,0.1878,4562586
CGPOWER,2003-01-03,0.1895,0.1906,0.1864,0.1875,3630997
CGPOWER,2003-01-06,0.1895,0.2079,0.1867,0.2053,37244246
CGPOWER,2003-01-07,0.2082,0.2203,0.2014,0.2195,44137275
CGPOWER,2003-01-08,0.2189,0.2192,0.2121,0.2175,11696229
CGPOWER,2003-01-09,0.2181,0.2181,0.211,0.2132,3955658
CGPOWER,2003-01-10,0.211,0.2197,0.2084,0.2172,14408648
CGPOWER,2003-01-13,0.2181,0.2237,0.2147,0.2223,23626036
CGPOWER,2003-01-14,0.2223,0.2248,0.2166,0.2175,24583155
CGPOWER,2003-01-15,0.2175,0.2189,0.2144,0.2164,3148565
CGPOWER,2003-01-16,0.2181,0.2243,0.2158,0.2189,6935635
CGPOWER,2003-01-17,0.2181,0.2203,0.2161,0.2195,2205909
CGPOWER,2003-01-20,0.2138,0.2223,0.2138,0.2175,2516886
CGPOWER,2003-01-21,0.2149,0.2209,0.2082,0.2115,1553262
CGPOWER,2003-01-22,0.2152,0.2172,0.2101,0.2147,2042376
CGPOWER,2003-01-23,0.2152,0.2152,0.2065,0.2096,3350957
CGPOWER,2003-01-24,0.2124,0.2132,0.1985,0.2008,2798693
CGPOWER,2003-01-27,0.198,0.2011,0.1898,0.1918,3748422
CGPOWER,2003-01-28,0.1988,0.2019,0.194,0.1991,4024855
CGPOWER,2003-01-29,0.2031,0.2189,0.2,0.2158,4962031
CGPOWER,2003-01-30,0.2181,0.2206,0.2073,0.211,6720655
CGPOWER,2003-01-31,0.2138,0.2141,0.1994,0.2059,2188088
CGPOWER,2003-02-03,0.2084,0.2096,0.2,0.2019,1824461
CGPOWER,2003-02-04,0.2056,0.2127,0.2016,0.2053,2231331
CGPOWER,2003-02-05,0.2062,0.2098,0.2025,0.2076,1357128
CGPOWER,2003-02-06,0.2042,0.2115,0.2042,0.2084,1487354
CGPOWER,2003-02-07,0.2101,0.2141,0.2082,0.2127,3012435
CGPOWER,2003-02-10,0.2101,0.2172,0.2025,0.2053,8441552
CGPOWER,2003-02-11,0.2093,0.2138,0.2045,0.2062,3834237
CGPOWER,2003-02-12,0.209,0.2096,0.2036,0.2062,1424345
CGPOWER,2003-02-13,0.2062,0.2062,0.2062,0.2062,0
CGPOWER,2003-02-14,0.2082,0.2082,0.1971,0.198,902525
CGPOWER,2003-02-17,0.2181,0.2181,0.2019,0.2048,1087591
CGPOWER,2003-02-18,0.2033,0.2084,0.2033,0.2067,1123197
CGPOWER,2003-02-19,0.2096,0.2181,0.209,0.2164,15768181
CGPOWER,2003-02-20,0.2181,0.2203,0.2132,0.2169,6640533
CGPOWER,2003-02-21,0.2147,0.2172,0.2144,0.2155,1824285
CGPOWER,2003-02-24,0.2158,0.2212,0.2158,0.22,7528101
CGPOWER,2003-02-25,0.2161,0.2237,0.2161,0.2231,7607304
CGPOWER,2003-02-26,0.222,0.2424,0.2195,0.2401,26471510
CGPOWER,2003-02-27,0.2376,0.2557,0.2305,0.25,21294039
CGPOWER,2003-02-28,0.252,0.2579,0.2274,0.2316,10977038
CGPOWER,2003-03-03,0.2339,0.2523,0.2339,0.25,8716570
CGPOWER,2003-03-04,0.2463,0.2483,0.2302,0.2364,5348959
CGPOWER,2003-03-05,0.2345,0.2415,0.2277,0.235,6889315
CGPOWER,2003-03-06,0.2364,0.2528,0.233,0.2395,9325019
CGPOWER,2003-03-07,0.2356,0.2444,0.2305,0.2421,6419613
CGPOWER,2003-03-10,0.2395,0.2449,0.2359,0.2387,2002421
CGPOWER,2003-03-11,0.2339,0.2441,0.2308,0.2412,3225399
CGPOWER,2003-03-12,0.2421,0.2435,0.2393,0.2412,1241895
CGPOWER,2003-03-13,0.2393,0.2395,0.2336,0.2342,480450
CGPOWER,2003-03-14,0.2342,0.2342,0.2342,0.2342,0
CGPOWER,2003-03-17,0.2328,0.2328,0.2263,0.2291,1008388
CGPOWER,2003-03-18,0.2291,0.2291,0.2291,0.2291,0
CGPOWER,2003-03-19,0.2322,0.2404,0.2316,0.2359,1668142
CGPOWER,2003-03-20,0.2345,0.2404,0.2333,0.2378,1553792
CGPOWER,2003-03-21,0.2364,0.2401,0.2339,0.2359,2483968
CGPOWER,2003-03-24,0.2322,0.2339,0.2271,0.2277,2072254
CGPOWER,2003-03-25,0.226,0.2294,0.2189,0.2212,1357128
CGPOWER,2003-03-26,0.2246,0.2274,0.2203,0.2214,1168597
CGPOWER,2003-03-27,0.2181,0.2246,0.2181,0.2195,812643
CGPOWER,2003-03-28,0.2203,0.2229,0.2186,0.2197,371228
CGPOWER,2003-03-31,0.2178,0.2197,0.2039,0.2076,631714
CGPOWER,2003-04-01,0.2096,0.2181,0.209,0.2172,341386
CGPOWER,2003-04-02,0.2181,0.2212,0.2164,0.22,415462
CGPOWER,2003-04-03,0.226,0.226,0.2217,0.2231,272295
CGPOWER,2003-04-04,0.2223,0.2246,0.2203,0.2231,489325
CGPOWER,2003-04-07,0.226,0.2384,0.226,0.237,2043931
CGPOWER,2003-04-08,0.2384,0.252,0.235,0.2477,6718003
CGPOWER,2003-04-09,0.25,0.2526,0.2325,0.235,2973294
CGPOWER,2003-04-10,0.2367,0.241,0.2223,0.2234,1630626
CGPOWER,2003-04-11,0.2299,0.2452,0.2234,0.2404,4904644
CGPOWER,2003-04-14,0.2404,0.2404,0.2404,0.2404,0
CGPOWER,2003-04-15,0.2461,0.2463,0.2345,0.2398,2084205
CGPOWER,2003-04-16,0.2424,0.2435,0.2364,0.2415,1010863
CGPOWER,2003-04-17,0.2395,0.2404,0.2299,0.2364,2061646
CGPOWER,2003-04-18,0.2364,0.2364,0.2364,0.2364,0
CGPOWER,2003-04-21,0.2404,0.2415,0.2364,0.2393,1196672
CGPOWER,2003-04-22,0.2364,0.2483,0.2364,0.2438,3052143
CGPOWER,2003-04-23,0.2404,0.2461,0.2378,0.2429,1773439
CGPOWER,2003-04-24,0.2424,0.2486,0.2424,0.2472,2314707
CGPOWER,2003-04-25,0.2472,0.2625,0.2469,0.2489,8725092
CGPOWER,2003-04-28,0.2492,0.2494,0.2458,0.2463,5235493
CGPOWER,2003-04-29,0.2494,0.2534,0.2461,0.2466,2366153
CGPOWER,2003-04-30,0.2466,0.2492,0.2461,0.2463,1151342
CGPOWER,2003-05-01,0.2463,0.2463,0.2463,0.2463,0
CGPOWER,2003-05-02,0.2435,0.2489,0.2435,0.2469,1544175
CGPOWER,2003-05-05,0.25,0.2543,0.2446,0.2489,3236856
CGPOWER,2003-05-06,0.2528,0.2559,0.2444,0.2458,2067904
CGPOWER,2003-05-07,0.2486,0.2489,0.2359,0.2378,1856744
CGPOWER,2003-05-08,0.2418,0.2444,0.2313,0.233,1528900
CGPOWER,2003-05-09,0.2271,0.2367,0.2271,0.2342,700769
CGPOWER,2003-05-12,0.2373,0.2384,0.235,0.2373,966736
CGPOWER,2003-05-13,0.2181,0.2418,0.2181,0.2319,1992697
CGPOWER,2003-05-14,0.2181,0.25,0.2181,0.2486,4731741
CGPOWER,2003-05-15,0.2526,0.2622,0.2526,0.2534,7225327
CGPOWER,2003-05-16,0.2576,0.2599,0.2492,0.2511,2330830
CGPOWER,2003-05-19,0.2562,0.2585,0.2384,0.2435,4112756
CGPOWER,2003-05-20,0.2378,0.2523,0.2378,0.248,2369300
CGPOWER,2003-05-21,0.2543,0.2576,0.2526,0.2543,7454556
CGPOWER,2003-05-22,0.2565,0.2684,0.252,0.2534,11790565
CGPOWER,2003-05-23,0.2658,0.2658,0.2534,0.2565,11584355
CGPOWER,2003-05-26,0.2602,0.2667,0.2565,0.2613,5828950
CGPOWER,2003-05-27,0.2656,0.2656,0.2545,0.2596,4015661
CGPOWER,2003-05-28,0.2622,0.2622,0.2543,0.2554,3029867
CGPOWER,2003-05-29,0.2571,0.2585,0.2506,0.2537,1527309
CGPOWER,2003-05-30,0.2548,0.2562,0.2452,0.2472,1846808
CGPOWER,2003-06-02,0.25,0.2543,0.2444,0.2449,2143961
CGPOWER,2003-06-03,0.2486,0.25,0.2404,0.2463,2177445
CGPOWER,2003-06-04,0.2497,0.2576,0.2497,0.2548,2525620
CGPOWER,2003-06-05,0.2571,0.2599,0.2548,0.2568,2547648
CGPOWER,2003-06-06,0.2531,0.2656,0.2526,0.2585,7180033
CGPOWER,2003-06-09,0.2622,0.2837,0.2557,0.2777,12438191
CGPOWER,2003-06-10,0.291,0.291,0.2585,0.2656,23317640
CGPOWER,2003-06-11,0.2721,0.2783,0.2642,0.2752,7258634
CGPOWER,2003-06-12,0.2905,0.2905,0.2769,0.2831,13197585
CGPOWER,2003-06-13,0.2854,0.2998,0.2828,0.2882,10324497
CGPOWER,2003-06-16,0.2888,0.2888,0.274,0.2755,5176834
CGPOWER,2003-06-17,0.2789,0.2828,0.276,0.2803,3825610
CGPOWER,2003-06-18,0.2828,0.2924,0.2769,0.2854,5831566
CGPOWER,2003-06-19,0.282,0.291,0.2752,0.2806,4651654
CGPOWER,2003-06-20,0.2828,0.2859,0.2769,0.2789,2305054
CGPOWER,2003-06-23,0.2797,0.2828,0.2749,0.2755,1999026
CGPOWER,2003-06-24,0.2783,0.2888,0.2757,0.2871,5369254
CGPOWER,2003-06-25,0.2888,0.3284,0.2871,0.3156,19920610
CGPOWER,2003-06-26,0.3193,0.3272,0.3015,0.3097,9132669
CGPOWER,2003-06-27,0.3111,0.3309,0.3015,0.3241,9458038
CGPOWER,2003-06-30,0.3303,0.3535,0.3201,0.347,13395486
CGPOWER,2003-07-01,0.3453,0.3595,0.3315,0.3388,5347332
CGPOWER,2003-07-02,0.3414,0.3535,0.3213,0.3244,7230383
CGPOWER,2003-07-03,0.3071,0.3411,0.3071,0.3244,6138018
CGPOWER,2003-07-04,0.3252,0.3414,0.3233,0.3289,6587743
CGPOWER,2003-07-07,0.3394,0.3411,0.3139,0.3165,4453399
CGPOWER,2003-07-08,0.3233,0.3309,0.317,0.3185,4638572
CGPOWER,2003-07-09,0.3204,0.3233,0.3108,0.3122,4108725
CGPOWER,2003-07-10,0.3111,0.3233,0.3071,0.3103,1986721
CGPOWER,2003-07-11,0.3111,0.3168,0.3111,0.3114,1901401
CGPOWER,2003-07-14,0.3185,0.3252,0.3148,0.3156,2345857
CGPOWER,2003-07-15,0.3156,0.3176,0.3029,0.31,2367249
CGPOWER,2003-07-16,0.3035,0.3165,0.3035,0.3122,4446257
CGPOWER,2003-07-17,0.3122,0.3165,0.295,0.3009,2408371
CGPOWER,2003-07-18,0.3029,0.3029,0.295,0.2958,1426360
CGPOWER,2003-07-21,0.3006,0.3026,0.2919,0.293,2295896
CGPOWER,2003-07-22,0.2989,0.3029,0.291,0.2972,4009120
CGPOWER,2003-07-23,0.3023,0.3071,0.2972,0.3006,3416300
CGPOWER,2003-07-24,0.3029,0.3054,0.2933,0.2981,1222802
CGPOWER,2003-07-25,0.295,0.3029,0.295,0.2989,848744
CGPOWER,2003-07-28,0.3009,0.3063,0.3001,0.3026,4433457
CGPOWER,2003-07-29,0.3066,0.3066,0.2992,0.3023,2854206
CGPOWER,2003-07-30,0.3052,0.325,0.3029,0.3108,13034865
CGPOWER,2003-07-31,0.3108,0.3148,0.3009,0.3037,3148247
CGPOWER,2003-08-01,0.3069,0.3108,0.2995,0.3037,1662378
CGPOWER,2003-08-04,0.3071,0.3139,0.3029,0.308,2469082
CGPOWER,2003-08-05,0.3108,0.3216,0.306,0.3071,4399690
CGPOWER,2003-08-06,0.3103,0.3148,0.3046,0.3088,1609305
CGPOWER,2003-08-07,0.3193,0.3281,0.3094,0.3244,5624755
CGPOWER,2003-08-08,0.3292,0.3433,0.3292,0.3411,10908654
CGPOWER,2003-08-11,0.3433,0.3448,0.3354,0.3371,4961041
CGPOWER,2003-08-12,0.3411,0.3411,0.3218,0.3238,2631271
CGPOWER,2003-08-13,0.3312,0.3312,0.3204,0.3275,3571099
CGPOWER,2003-08-14,0.3284,0.3366,0.3238,0.3317,4050560
CGPOWER,2003-08-15,0.3317,0.3317,0.3317,0.3317,0
CGPOWER,2003-08-18,0.3343,0.3595,0.3312,0.3515,8697936
CGPOWER,2003-08-19,0.3696,0.4016,0.3637,0.3962,25996681
CGPOWER,2003-08-20,0.3979,0.3999,0.3761,0.3906,6903246
CGPOWER,2003-08-21,0.3838,0.3979,0.3807,0.3835,4407822
CGPOWER,2003-08-22,0.392,0.3979,0.3761,0.3843,7230524
CGPOWER,2003-08-25,0.3818,0.3877,0.3476,0.3654,2322026
CGPOWER,2003-08-26,0.3677,0.3798,0.3538,0.373,5304513
CGPOWER,2003-08-27,0.3759,0.39,0.3759,0.3877,5338881
CGPOWER,2003-08-28,0.392,0.4022,0.3843,0.3976,5593533
CGPOWER,2003-08-29,0.4081,0.4485,0.4061,0.4361,16480619
CGPOWER,2003-09-01,0.4443,0.4514,0.4225,0.4265,3889184
CGPOWER,2003-09-02,0.4364,0.4641,0.4364,0.4596,6587990
CGPOWER,2003-09-03,0.4607,0.4683,0.4163,0.4285,3699097
CGPOWER,2003-09-04,0.4333,0.4403,0.4211,0.4296,1960309
CGPOWER,2003-09-05,0.4403,0.4403,0.416,0.4237,2058004
CGPOWER,2003-09-08,0.4302,0.433,0.4081,0.4152,2254986
CGPOWER,2003-09-09,0.414,0.4282,0.3999,0.4022,2408088
CGPOWER,2003-09-10,0.4047,0.4078,0.3858,0.3925,2492949
CGPOWER,2003-09-11,0.3962,0.4041,0.3781,0.3804,3707477
CGPOWER,2003-09-12,0.3858,0.394,0.3722,0.3838,1566733
CGPOWER,2003-09-15,0.3759,0.3858,0.3725,0.3744,1805509
CGPOWER,2003-09-16,0.3677,0.3838,0.3575,0.3818,1627020
CGPOWER,2003-09-17,0.3866,0.394,0.3736,0.3798,1902993
CGPOWER,2003-09-18,0.3793,0.3835,0.36,0.3643,923563
CGPOWER,2003-09-19,0.3651,0.3736,0.3564,0.366,879259
CGPOWER,2003-09-22,0.3736,0.3736,0.3566,0.3595,700380
CGPOWER,2003-09-23,0.3674,0.3999,0.3552,0.3942,2757571
CGPOWER,2003-09-24,0.3999,0.4036,0.3894,0.3957,2820191
CGPOWER,2003-09-25,0.3948,0.3991,0.3843,0.3951,1113685
CGPOWER,2003-09-26,0.392,0.4067,0.392,0.4005,1718245
CGPOWER,2003-09-29,0.4075,0.4183,0.4041,0.4084,2239888
CGPOWER,2003-09-30,0.4121,0.416,0.4081,0.4126,1149928
CGPOWER,2003-10-01,0.4121,0.4155,0.4016,0.4118,1336338
CGPOWER,2003-10-02,0.4118,0.4118,0.4118,0.4118,0
CGPOWER,2003-10-03,0.4163,0.4333,0.4121,0.4183,4247224
CGPOWER,2003-10-06,0.4203,0.4403,0.4203,0.433,2847912
CGPOWER,2003-10-07,0.4353,0.4403,0.4203,0.4285,2051321
CGPOWER,2003-10-08,0.4302,0.4344,0.4211,0.4327,1659903
CGPOWER,2003-10-09,0.4409,0.4449,0.4282,0.4302,1088192
CGPOWER,2003-10-10,0.4324,0.4344,0.4222,0.4231,773006
CGPOWER,2003-10-13,0.4299,0.4324,0.4041,0.4172,1609906
CGPOWER,2003-10-14,0.416,0.4217,0.3979,0.4033,1436614
CGPOWER,2003-10-15,0.3996,0.4194,0.3991,0.4104,1857522
CGPOWER,2003-10-16,0.416,0.4203,0.4084,0.4112,2095555
CGPOWER,2003-10-17,0.4101,0.4146,0.3979,0.4013,1229378
CGPOWER,2003-10-20,0.4155,0.4155,0.3971,0.3982,818902
CGPOWER,2003-10-21,0.3979,0.4073,0.3948,0.3982,1238642
CGPOWER,2003-10-22,0.4019,0.4019,0.3875,0.3897,888310
CGPOWER,2003-10-23,0.392,0.3979,0.3863,0.3886,611701
CGPOWER,2003-10-24,0.3886,0.3914,0.3716,0.3855,1049439
CGPOWER,2003-10-27,0.3838,0.4121,0.3838,0.3928,1807171
CGPOWER,2003-10-28,0.3979,0.3979,0.3838,0.3877,836828
CGPOWER,2003-10-29,0.3959,0.4466,0.3959,0.4364,12778375
CGPOWER,2003-10-30,0.4401,0.4449,0.4242,0.4401,8326107
CGPOWER,2003-10-31,0.4372,0.4686,0.4372,0.4437,10680663
CGPOWER,2003-11-03,0.4528,0.4647,0.4406,0.4435,4718093
CGPOWER,2003-11-04,0.4562,0.4743,0.4344,0.4715,10455217
CGPOWER,2003-11-05,0.4706,0.5009,0.4647,0.4734,16721198
CGPOWER,2003-11-06,0.4768,0.513,0.4751,0.5085,13240722
CGPOWER,2003-11-07,0.5246,0.5289,0.5009,0.5102,9054597
CGPOWER,2003-11-10,0.5105,0.5232,0.5051,0.5122,3172574
CGPOWER,2003-11-11,0.5094,0.5173,0.5009,0.5031,2783348
CGPOWER,2003-11-12,0.5051,0.5489,0.5043,0.5306,11232432
CGPOWER,2003-11-13,0.5374,0.5419,0.4893,0.5048,5106081
CGPOWER,2003-11-14,0.5026,0.5249,0.493,0.5198,9526739
CGPOWER,2003-11-17,0.515,0.5572,0.515,0.5504,10758027
CGPOWER,2003-11-18,0.5574,0.5574,0.5173,0.5235,8299517
CGPOWER,2003-11-19,0.532,0.5433,0.5111,0.53,11063206
CGPOWER,2003-11-20,0.5258,0.5512,0.4896,0.5065,12715826
CGPOWER,2003-11-21,0.4938,0.5289,0.4938,0.5258,4633904
CGPOWER,2003-11-24,0.5252,0.5441,0.5187,0.5416,3045036
CGPOWER,2003-11-25,0.5538,0.5778,0.5456,0.5506,8652218
CGPOWER,2003-11-26,0.5506,0.5506,0.5506,0.5506,0
CGPOWER,2003-11-27,0.5597,0.5685,0.5433,0.5518,4399159
CGPOWER,2003-11-28,0.5608,0.5696,0.5416,0.5427,2426333
CGPOWER,2003-12-01,0.5552,0.5631,0.545,0.5526,2177339
CGPOWER,2003-12-02,0.5574,0.5696,0.5458,0.5648,4031396
