symbol,date,open,high,low,close,volume
SPECTRUM,2019-08-16,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-19,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-20,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-21,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-22,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-23,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-26,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-27,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-28,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-29,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-08-30,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-03,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-04,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-05,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-06,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-09,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-11,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-12,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-13,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-16,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-17,53.0,53.0,53.0,53.0,2000
SPECTRUM,2019-09-18,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-19,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-20,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-23,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-24,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-25,53.0,53.0,53.0,53.0,0
SPECTRUM,2019-09-26,55.0,55.0,55.0,55.0,2000
SPECTRUM,2019-09-27,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-09-30,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-01,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-03,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-04,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-07,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-09,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-10,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-11,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-14,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-15,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-16,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-17,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-18,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-22,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-23,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-24,55.0,55.0,55.0,55.0,0
SPECTRUM,2019-10-25,58.0,58.0,58.0,58.0,2000
SPECTRUM,2019-10-29,58.0,58.0,58.0,58.0,0
SPECTRUM,2019-10-30,57.5,57.5,57.5,57.5,2000
SPECTRUM,2019-10-31,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-01,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-04,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-05,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-06,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-07,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-08,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-11,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-13,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-14,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-15,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-18,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-19,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-20,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-21,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-22,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-25,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-26,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-27,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-28,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-11-29,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-02,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-03,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-04,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-05,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-06,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-09,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-10,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-11,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-12,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-13,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-16,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-17,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-18,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-19,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-20,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-23,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-24,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-26,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-27,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-30,57.5,57.5,57.5,57.5,0
SPECTRUM,2019-12-31,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-01,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-02,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-03,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-06,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-07,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-08,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-09,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-10,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-13,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-14,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-15,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-16,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-17,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-20,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-21,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-22,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-23,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-24,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-27,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-28,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-29,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-30,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-01-31,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-03,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-04,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-05,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-06,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-07,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-10,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-11,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-12,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-13,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-14,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-17,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-18,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-19,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-20,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-24,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-25,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-26,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-27,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-02-28,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-02,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-03,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-04,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-05,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-06,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-09,57.5,57.5,57.5,57.5,0
SPECTRUM,2020-03-11,55.0,55.0,55.0,55.0,2000
SPECTRUM,2020-03-12,55.0,55.0,55.0,55.0,0
SPECTRUM,2020-03-13,55.0,55.0,55.0,55.0,0
SPECTRUM,2020-03-16,55.0,55.0,55.0,55.0,0
SPECTRUM,2020-03-17,55.0,55.0,55.0,55.0,0
SPECTRUM,2020-03-18,53.0,53.0,53.0,53.0,2000
SPECTRUM,2020-03-19,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-20,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-23,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-24,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-25,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-26,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-27,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-30,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-03-31,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-01,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-03,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-07,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-08,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-09,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-13,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-15,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-16,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-17,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-20,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-21,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-22,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-23,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-24,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-27,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-28,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-29,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-04-30,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-04,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-05,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-06,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-07,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-08,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-11,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-12,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-13,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-14,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-15,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-18,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-19,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-20,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-21,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-22,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-26,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-27,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-28,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-05-29,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-01,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-02,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-03,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-04,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-05,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-08,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-09,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-10,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-11,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-12,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-15,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-16,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-17,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-18,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-19,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-22,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-23,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-24,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-25,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-26,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-29,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-06-30,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-01,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-02,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-03,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-06,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-07,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-08,53.0,53.0,53.0,53.0,0
SPECTRUM,2020-07-09,53.0,53.0,53.0,53.0,0
