symbol,date,open,high,low,close,volume
AHLADA,2026-01-16,52.6,52.61,50.2,51.32,17427
AHLADA,2026-01-19,51.32,55.5,50.51,54.31,35335
AHLADA,2026-01-20,54.31,54.97,52.11,53.13,26994
AHLADA,2026-01-21,52.0,52.51,50.55,51.15,17338
AHLADA,2026-01-22,51.99,53.45,50.66,51.04,3323
AHLADA,2026-01-23,51.04,52.85,50.6,50.76,21080
AHLADA,2026-01-27,52.44,52.44,49.7,49.97,9027
AHLADA,2026-01-28,50.49,51.86,49.0,49.31,30506
AHLADA,2026-01-29,50.8,50.8,49.1,49.76,17573
AHLADA,2026-01-30,51.85,51.85,49.11,50.58,5566
AHLADA,2026-02-02,48.15,49.49,46.0,48.65,29828
AHLADA,2026-02-03,49.01,51.01,49.0,49.18,17639
AHLADA,2026-02-04,49.49,51.44,49.0,50.02,12682
AHLADA,2026-02-05,50.02,51.35,49.8,50.76,2905
AHLADA,2026-02-06,50.0,50.99,49.11,49.44,1912
AHLADA,2026-02-09,50.49,53.0,50.03,51.95,12999
AHLADA,2026-02-10,50.8,53.53,48.52,50.33,32161
AHLADA,2026-02-11,50.34,51.49,49.22,50.63,19672
AHLADA,2026-02-12,51.7,51.7,49.21,50.31,11552
AHLADA,2026-02-13,50.1,51.5,49.0,50.9,15967
AHLADA,2026-02-16,49.64,51.83,49.32,50.29,28097
AHLADA,2026-02-17,50.0,50.29,48.31,48.88,25448
AHLADA,2026-02-18,48.88,49.49,48.15,48.53,18819
AHLADA,2026-02-19,48.52,48.89,47.5,48.44,18817
AHLADA,2026-02-20,48.44,49.5,47.6,48.02,19395
AHLADA,2026-02-23,48.02,48.02,46.01,46.36,18100
AHLADA,2026-02-24,46.52,47.48,46.0,46.6,13660
AHLADA,2026-02-25,46.6,47.38,45.15,45.7,20407
AHLADA,2026-02-26,45.9,47.3,44.45,45.07,16534
AHLADA,2026-02-27,46.0,46.9,44.66,45.15,10915
AHLADA,2026-03-02,44.97,44.97,43.49,43.86,19250
AHLADA,2026-03-04,41.4,42.99,41.2,41.96,29195
AHLADA,2026-03-05,42.21,43.62,41.01,41.85,25187
AHLADA,2026-03-06,40.15,43.0,40.15,42.61,13281
AHLADA,2026-03-09,41.98,43.8,40.05,40.9,21549
AHLADA,2026-03-10,41.01,41.49,40.3,40.47,9360
AHLADA,2026-03-11,41.44,44.47,41.03,42.13,14752
AHLADA,2026-03-12,42.13,42.39,40.2,41.03,20295
AHLADA,2026-03-13,41.85,41.85,39.7,40.68,30293
AHLADA,2026-03-16,40.06,41.5,38.15,38.92,20567
AHLADA,2026-03-17,38.92,43.49,37.2,40.01,41634
AHLADA,2026-03-18,39.0,41.25,39.0,40.36,36962
AHLADA,2026-03-19,40.36,40.69,39.0,39.07,8137
AHLADA,2026-03-20,38.7,39.99,38.7,39.38,6080
AHLADA,2026-03-23,39.38,39.38,34.51,36.41,24123
AHLADA,2026-03-24,36.43,38.85,35.5,37.14,27698
AHLADA,2026-03-25,37.0,41.13,36.5,38.63,44994
AHLADA,2026-03-27,38.63,38.63,35.15,35.76,53034
AHLADA,2026-03-30,35.75,35.98,31.22,32.06,106464
AHLADA,2026-04-01,32.87,35.9,32.75,35.31,31716
AHLADA,2026-04-02,35.7,35.79,34.52,34.84,19391
AHLADA,2026-04-06,34.3,41.5,34.26,39.58,51648
AHLADA,2026-04-07,39.9,40.99,37.36,39.76,26443
AHLADA,2026-04-08,42.0,43.5,39.95,42.67,26362
AHLADA,2026-04-09,44.4,44.4,40.1,43.89,33707
AHLADA,2026-04-10,43.01,45.0,43.01,44.84,16298
AHLADA,2026-04-13,44.8,44.8,43.01,44.55,5451
AHLADA,2026-04-15,47.6,47.6,44.81,45.94,8685
AHLADA,2026-04-16,47.4,48.49,46.22,46.68,20641
AHLADA,2026-04-17,48.69,50.01,46.15,48.69,32065
AHLADA,2026-04-20,48.69,49.2,46.61,47.3,12726
AHLADA,2026-04-21,47.41,48.7,47.23,47.7,10326
AHLADA,2026-04-22,47.7,48.5,46.65,47.86,7607
AHLADA,2026-04-23,45.61,49.1,45.61,47.68,6271
AHLADA,2026-04-24,48.25,48.82,45.15,45.68,11448
AHLADA,2026-04-27,47.77,47.77,45.27,45.78,6291
AHLADA,2026-04-28,46.99,47.48,45.0,45.44,10149
AHLADA,2026-04-29,45.5,46.94,45.0,45.0,9426
AHLADA,2026-04-30,45.0,46.69,43.5,45.38,4055
AHLADA,2026-05-01,45.38,45.38,45.38,45.38,0
AHLADA,2026-05-04,45.99,46.65,44.51,46.33,3992
AHLADA,2026-05-05,46.33,46.39,44.8,44.91,9234
AHLADA,2026-05-06,44.06,45.83,44.0,44.45,15774
AHLADA,2026-05-07,45.75,45.75,44.3,45.49,5223
AHLADA,2026-05-08,46.0,46.49,45.2,45.7,12049
AHLADA,2026-05-11,45.82,45.85,43.52,43.89,12786
AHLADA,2026-05-12,45.4,45.4,42.3,43.08,7442
AHLADA,2026-05-13,44.0,44.29,42.42,42.99,8614
AHLADA,2026-05-14,44.88,44.88,41.51,43.71,10351
AHLADA,2026-05-15,44.4,44.4,41.7,42.7,9113
AHLADA,2026-05-18,43.9,43.9,40.0,41.45,10620
AHLADA,2026-05-19,41.0,42.39,36.71,39.25,60204
AHLADA,2026-05-20,39.9,40.29,38.7,39.5,16927
AHLADA,2026-05-21,40.0,40.0,38.75,39.17,12868
AHLADA,2026-05-22,39.78,40.1,39.3,39.95,9532
AHLADA,2026-05-25,39.95,41.28,39.81,40.16,14467
AHLADA,2026-05-26,39.85,40.25,38.75,39.67,6786
AHLADA,2026-05-27,40.84,40.84,38.86,39.7,15969
AHLADA,2026-05-28,39.7,39.7,39.7,39.7,0
AHLADA,2026-05-29,39.7,40.84,38.96,39.37,5948
AHLADA,2026-06-01,39.0,40.99,37.51,40.11,22200
AHLADA,2026-06-02,40.0,44.5,39.07,41.2,21837
AHLADA,2026-06-03,42.6,42.6,39.16,40.23,6770
AHLADA,2026-06-04,40.23,41.98,39.11,41.18,15030
AHLADA,2026-06-05,41.6,41.95,39.31,40.3,9137
AHLADA,2026-06-08,40.0,42.0,39.31,40.97,10810
AHLADA,2026-06-09,42.0,42.65,40.01,40.99,6403
AHLADA,2026-06-10,40.99,41.89,39.8,39.85,12199
AHLADA,2026-06-11,38.25,40.29,38.15,39.84,6850
AHLADA,2026-06-12,39.84,40.4,37.9,39.93,18986
AHLADA,2026-06-15,41.3,42.0,40.2,40.87,10684
AHLADA,2026-06-16,41.76,41.84,40.3,41.08,8297
AHLADA,2026-06-17,40.5,41.79,39.25,40.3,6974
AHLADA,2026-06-18,40.32,40.32,39.51,39.91,9397
AHLADA,2026-06-19,39.9,42.8,39.06,40.54,43084
AHLADA,2026-06-22,41.7,41.7,38.5,40.25,12442
AHLADA,2026-06-23,40.25,40.99,39.21,40.03,4750
AHLADA,2026-06-24,40.0,40.1,39.25,39.94,3982
AHLADA,2026-06-25,39.6,40.87,39.6,39.69,6514
AHLADA,2026-06-26,39.69,39.69,39.69,39.69,0
AHLADA,2026-06-29,38.15,41.0,38.15,39.56,8854
AHLADA,2026-06-30,40.0,40.76,38.25,39.13,15186
AHLADA,2026-07-01,39.14,40.11,38.2,38.51,13284
AHLADA,2026-07-02,39.55,39.9,38.3,38.71,12506
AHLADA,2026-07-03,39.5,39.5,38.05,38.69,19458
AHLADA,2026-07-06,38.69,39.49,38.35,39.24,2277
AHLADA,2026-07-07,39.49,39.49,38.35,38.47,7529
AHLADA,2026-07-08,38.85,39.8,38.06,38.73,10678
AHLADA,2026-07-09,39.45,39.45,37.5,38.01,5977
AHLADA,2026-07-10,38.05,38.49,37.85,38.17,4415
AHLADA,2026-07-13,38.1,40.2,37.97,38.56,14789
AHLADA,2026-07-14,39.25,39.25,37.9,38.48,4882
AHLADA,2026-07-15,38.48,39.19,37.9,38.59,2574
AHLADA,2026-07-16,38.59,39.15,38.02,38.53,4976
AHLADA,2026-07-17,38.53,39.0,37.5,38.18,7014
AHLADA,2026-07-20,37.8,38.95,37.22,38.67,6167
AHLADA,2026-07-21,38.67,38.78,37.31,37.74,6237
AHLADA,2026-07-22,37.7,38.36,37.5,38.08,10917
AHLADA,2026-07-23,37.5,38.5,37.1,37.6,10287
AHLADA,2026-07-24,38.4,38.4,37.2,38.01,6747
