symbol,date,open,high,low,close,volume
SILINV,2025-12-05,523.0,565.0,521.25,526.8,3255
SILINV,2025-12-08,557.85,557.85,510.0,515.55,3673
SILINV,2025-12-09,515.55,523.9,503.05,521.85,1159
SILINV,2025-12-10,540.0,540.0,518.2,521.45,1084
SILINV,2025-12-11,535.0,535.0,500.0,512.25,5570
SILINV,2025-12-12,516.2,521.6,510.0,515.8,2315
SILINV,2025-12-15,521.0,521.75,508.5,517.05,480
SILINV,2025-12-16,515.3,524.8,515.3,519.45,1079
SILINV,2025-12-17,528.85,529.85,510.0,514.3,1180
SILINV,2025-12-18,508.1,525.4,490.0,502.3,944
SILINV,2025-12-19,498.0,518.6,498.0,517.1,1519
SILINV,2025-12-22,519.7,525.0,513.25,518.65,3361
SILINV,2025-12-23,518.65,524.1,518.0,520.0,839
SILINV,2025-12-24,521.6,524.6,519.0,519.15,1562
SILINV,2025-12-26,511.0,520.7,511.0,516.75,2510
SILINV,2025-12-29,520.0,521.9,510.15,517.25,859
SILINV,2025-12-30,529.65,529.65,510.15,512.35,967
SILINV,2025-12-31,510.25,525.8,510.25,519.8,2634
SILINV,2026-01-01,519.75,525.35,513.0,517.55,733
SILINV,2026-01-02,525.45,525.45,511.0,518.05,2422
SILINV,2026-01-05,523.0,524.95,508.2,516.85,2236
SILINV,2026-01-06,516.85,524.0,502.0,510.85,2986
SILINV,2026-01-07,506.95,510.85,480.0,506.5,3240
SILINV,2026-01-08,506.0,510.35,490.2,496.7,1961
SILINV,2026-01-09,490.0,501.0,485.0,489.3,2161
SILINV,2026-01-12,489.3,489.3,466.25,481.5,4766
SILINV,2026-01-13,481.5,485.6,475.1,478.1,1825
SILINV,2026-01-14,470.05,494.0,470.05,472.45,1471
SILINV,2026-01-15,472.45,472.45,472.45,472.45,0
SILINV,2026-01-16,485.4,485.4,465.05,467.05,1776
SILINV,2026-01-19,479.4,479.4,460.6,468.9,1713
SILINV,2026-01-20,468.95,468.95,429.95,436.4,8409
SILINV,2026-01-21,438.0,448.45,436.4,445.2,4535
SILINV,2026-01-22,451.9,454.0,440.0,447.65,2150
SILINV,2026-01-23,447.6,453.0,431.0,437.3,1355
SILINV,2026-01-27,437.3,455.1,424.45,432.55,7128
SILINV,2026-01-28,440.0,446.85,430.1,438.45,1271
SILINV,2026-01-29,442.75,455.3,432.0,447.65,8620
SILINV,2026-01-30,454.4,454.55,439.95,448.8,2877
SILINV,2026-02-02,436.05,450.85,425.7,429.4,2026
SILINV,2026-02-03,438.45,458.9,438.45,455.75,3316
SILINV,2026-02-04,465.0,467.1,451.0,461.35,2628
SILINV,2026-02-05,465.5,470.85,455.25,456.0,4998
SILINV,2026-02-06,457.0,458.35,441.0,449.05,1770
SILINV,2026-02-09,467.95,468.85,450.0,458.65,1198
SILINV,2026-02-10,454.65,471.55,454.35,459.7,1132
SILINV,2026-02-11,455.2,463.0,452.9,458.5,3912
SILINV,2026-02-12,460.0,463.5,450.0,455.3,1701
SILINV,2026-02-13,441.0,457.95,441.0,443.45,2577
SILINV,2026-02-16,443.45,460.0,443.45,448.9,1993
SILINV,2026-02-17,442.0,457.0,442.0,454.15,1622
SILINV,2026-02-18,448.05,457.4,448.0,454.75,911
SILINV,2026-02-19,444.0,457.95,444.0,448.6,529
SILINV,2026-02-20,454.95,455.0,438.05,442.45,1060
SILINV,2026-02-23,467.95,467.95,430.4,440.95,1508
SILINV,2026-02-24,434.3,440.8,431.0,433.05,974
SILINV,2026-02-25,433.25,439.85,421.0,428.05,1404
SILINV,2026-02-26,430.0,438.95,430.0,432.4,2487
SILINV,2026-02-27,434.55,439.9,427.95,436.0,3139
SILINV,2026-03-02,412.0,436.0,405.0,416.85,9040
SILINV,2026-03-04,408.0,421.0,396.0,416.8,4631
SILINV,2026-03-05,419.95,420.0,397.6,414.0,1667
SILINV,2026-03-06,420.2,432.85,409.1,412.8,3368
SILINV,2026-03-09,410.0,416.7,398.45,405.6,3411
SILINV,2026-03-10,418.0,426.45,401.25,416.7,4683
SILINV,2026-03-11,415.15,429.95,408.0,416.4,4129
SILINV,2026-03-12,418.95,418.95,392.05,411.3,6393
SILINV,2026-03-13,402.1,429.45,395.0,402.25,6092
SILINV,2026-03-16,401.05,410.05,393.0,395.7,4097
SILINV,2026-03-17,402.0,416.35,397.3,404.3,8387
SILINV,2026-03-18,419.95,420.0,403.9,414.25,8540
SILINV,2026-03-19,402.3,415.35,402.0,404.85,3369
SILINV,2026-03-20,404.0,409.85,402.3,402.4,7739
SILINV,2026-03-23,401.0,402.1,392.0,394.1,2178
SILINV,2026-03-24,399.15,406.75,390.2,397.95,2076
SILINV,2026-03-25,397.95,409.8,397.95,403.3,2753
SILINV,2026-03-27,400.0,401.0,390.0,392.5,3750
SILINV,2026-03-30,400.05,402.95,380.0,381.55,5588
SILINV,2026-04-01,404.0,404.0,391.3,396.0,1322
SILINV,2026-04-02,396.0,405.8,386.4,401.75,1875
SILINV,2026-04-06,401.75,412.5,395.0,406.85,1936
SILINV,2026-04-07,406.85,418.0,394.4,405.3,2783
SILINV,2026-04-08,440.0,440.0,417.65,427.0,2826
SILINV,2026-04-09,427.0,437.0,415.0,416.8,3370
SILINV,2026-04-10,419.5,434.0,416.0,429.75,3185
SILINV,2026-04-13,419.0,434.65,412.0,431.45,2633
SILINV,2026-04-15,433.65,439.95,429.1,439.3,5796
SILINV,2026-04-16,439.9,443.95,434.1,439.7,2004
SILINV,2026-04-17,448.75,479.0,430.0,471.6,3571
SILINV,2026-04-20,473.9,476.1,458.85,466.7,1711
SILINV,2026-04-21,466.7,481.95,466.0,469.25,6333
SILINV,2026-04-22,475.0,475.0,461.95,469.45,1010
SILINV,2026-04-23,469.0,480.1,468.95,475.45,4429
SILINV,2026-04-24,471.8,488.4,455.15,463.6,3295
SILINV,2026-04-27,461.3,469.8,449.25,455.1,1708
SILINV,2026-04-28,455.1,468.85,449.0,462.75,1170
SILINV,2026-04-29,462.9,472.0,459.3,462.4,2995
SILINV,2026-04-30,462.4,473.9,461.0,469.45,1605
SILINV,2026-05-04,477.0,489.45,462.0,463.8,1429
SILINV,2026-05-05,464.0,468.7,462.1,464.45,537
SILINV,2026-05-06,468.1,471.0,441.0,465.05,1947
SILINV,2026-05-07,464.8,473.8,458.1,469.0,3069
SILINV,2026-05-08,464.75,480.85,462.15,467.15,2386
SILINV,2026-05-11,479.7,487.7,467.1,484.05,4643
SILINV,2026-05-12,484.05,493.7,460.0,465.35,3600
SILINV,2026-05-13,459.95,459.95,441.0,449.15,5755
SILINV,2026-05-14,466.0,466.0,441.0,448.8,1788
SILINV,2026-05-15,448.8,457.15,441.15,450.15,1110
SILINV,2026-05-18,449.5,457.0,441.0,441.4,552
SILINV,2026-05-19,433.0,446.45,432.6,440.35,753
SILINV,2026-05-20,447.95,448.8,434.0,441.95,550
SILINV,2026-05-21,446.95,447.0,430.0,434.8,6436
SILINV,2026-05-22,431.05,438.9,431.0,431.9,786
SILINV,2026-05-25,431.9,439.0,390.0,424.15,12867
SILINV,2026-05-26,428.6,430.9,416.0,421.6,2456
SILINV,2026-05-27,424.25,429.0,420.0,421.1,3422
SILINV,2026-05-28,421.1,421.1,421.1,421.1,0
SILINV,2026-05-29,411.1,427.0,411.1,422.4,1488
SILINV,2026-06-01,433.95,433.95,420.25,422.4,2460
SILINV,2026-06-02,414.1,428.95,414.1,426.55,629
SILINV,2026-06-03,412.55,428.9,412.55,420.0,1352
SILINV,2026-06-04,420.0,426.95,417.35,424.5,1767
SILINV,2026-06-05,421.0,428.7,415.1,423.0,1636
SILINV,2026-06-08,422.0,422.05,416.1,416.2,1999
SILINV,2026-06-09,430.8,430.8,406.0,410.8,3189
SILINV,2026-06-10,410.0,428.0,409.0,413.2,1590
SILINV,2026-06-11,413.2,423.15,410.05,411.2,1707
SILINV,2026-06-12,411.0,425.0,411.0,420.85,2055
SILINV,2026-06-15,418.55,435.0,418.5,422.45,1689
SILINV,2026-06-16,428.0,432.0,422.45,425.4,1644
SILINV,2026-06-17,425.0,432.8,425.0,429.2,1282
SILINV,2026-06-18,446.5,446.5,433.0,436.45,6335
SILINV,2026-06-19,435.0,442.4,425.9,427.6,1925
SILINV,2026-06-22,421.25,442.2,421.25,427.35,1028
SILINV,2026-06-23,427.1,437.0,425.0,426.15,2057
SILINV,2026-06-24,436.2,436.2,419.75,422.65,1605
SILINV,2026-06-25,423.0,429.0,420.0,421.05,1949
SILINV,2026-06-26,421.05,421.05,421.05,421.05,0
SILINV,2026-06-29,415.1,428.95,415.1,422.2,765
SILINV,2026-06-30,417.0,428.4,405.0,419.75,735
SILINV,2026-07-01,419.75,427.8,419.75,425.05,456
SILINV,2026-07-02,425.65,426.5,417.6,422.5,530
SILINV,2026-07-03,417.0,425.0,417.0,419.9,1990
SILINV,2026-07-06,418.0,442.85,418.0,422.4,2067
SILINV,2026-07-07,420.05,422.65,410.0,420.45,1211
SILINV,2026-07-08,409.0,429.0,409.0,415.0,377
SILINV,2026-07-09,415.0,424.7,415.0,421.2,774
SILINV,2026-07-10,421.0,430.0,417.1,420.05,1254
SILINV,2026-07-13,417.5,427.0,414.5,420.85,1640
SILINV,2026-07-14,421.0,425.0,414.85,418.9,1532
SILINV,2026-07-15,415.0,426.45,415.0,421.8,1246
SILINV,2026-07-16,420.1,444.0,415.05,430.2,6507
SILINV,2026-07-17,432.0,434.7,412.05,421.8,3538
SILINV,2026-07-20,430.0,433.0,420.0,422.2,160
SILINV,2026-07-21,430.65,435.0,418.95,423.15,1909
SILINV,2026-07-22,423.0,427.9,416.0,420.7,1358
SILINV,2026-07-23,427.9,428.95,415.05,419.15,1742
SILINV,2026-07-24,422.0,422.0,412.1,414.95,1555
