symbol,date,open,high,low,close,volume
BHARTIHEXA,2026-01-14,1666.6,1672.8,1625.2,1639.8,310625
BHARTIHEXA,2026-01-15,1639.8,1639.8,1639.8,1639.8,0
BHARTIHEXA,2026-01-16,1599.9,1625.9,1586.2,1614.5,407526
BHARTIHEXA,2026-01-19,1595.4,1621.3,1587.3,1594.4,91375
BHARTIHEXA,2026-01-20,1614.0,1627.6,1589.0,1594.8,192419
BHARTIHEXA,2026-01-21,1600.2,1651.7,1582.3,1645.6,182578
BHARTIHEXA,2026-01-22,1631.5,1639.0,1594.4,1624.6,146240
BHARTIHEXA,2026-01-23,1619.8,1624.5,1591.0,1615.2,81756
BHARTIHEXA,2026-01-27,1592.5,1614.4,1564.4,1582.1,204257
BHARTIHEXA,2026-01-28,1599.0,1599.0,1523.2,1535.2,351137
BHARTIHEXA,2026-01-29,1545.0,1569.7,1525.1,1559.7,376623
BHARTIHEXA,2026-01-30,1536.1,1618.1,1535.0,1544.8,332685
BHARTIHEXA,2026-02-02,1582.6,1590.0,1551.1,1585.0,119649
BHARTIHEXA,2026-02-03,1644.7,1657.8,1585.0,1636.6,202630
BHARTIHEXA,2026-02-04,1637.0,1637.0,1594.1,1611.3,269138
BHARTIHEXA,2026-02-05,1620.0,1660.0,1581.6,1627.4,262659
BHARTIHEXA,2026-02-06,1627.4,1729.0,1627.0,1699.7,695867
BHARTIHEXA,2026-02-09,1711.0,1743.3,1678.0,1734.9,148853
BHARTIHEXA,2026-02-10,1734.1,1735.0,1674.0,1684.0,228762
BHARTIHEXA,2026-02-11,1683.9,1697.6,1665.8,1689.3,57877
BHARTIHEXA,2026-02-12,1685.3,1692.0,1664.0,1681.9,65791
BHARTIHEXA,2026-02-13,1680.2,1683.0,1661.1,1668.7,46525
BHARTIHEXA,2026-02-16,1663.6,1688.9,1633.0,1679.7,178841
BHARTIHEXA,2026-02-17,1662.0,1706.0,1655.0,1694.5,92218
BHARTIHEXA,2026-02-18,1692.0,1713.2,1690.7,1703.1,157411
BHARTIHEXA,2026-02-19,1700.0,1712.3,1672.1,1680.4,36166
BHARTIHEXA,2026-02-20,1668.0,1692.9,1652.6,1688.1,57126
BHARTIHEXA,2026-02-23,1695.4,1705.0,1690.5,1697.8,59593
BHARTIHEXA,2026-02-24,1704.8,1704.8,1650.0,1653.7,53184
BHARTIHEXA,2026-02-25,1664.7,1664.7,1645.1,1656.2,86999
BHARTIHEXA,2026-02-26,1650.0,1668.9,1650.0,1658.5,75696
BHARTIHEXA,2026-02-27,1666.7,1666.7,1586.3,1606.9,283709
BHARTIHEXA,2026-03-02,1527.8,1622.5,1526.9,1595.3,75547
BHARTIHEXA,2026-03-04,1561.9,1594.4,1547.5,1577.0,118051
BHARTIHEXA,2026-03-05,1582.3,1616.0,1571.2,1608.9,64930
BHARTIHEXA,2026-03-06,1585.6,1623.9,1585.4,1604.9,22875
BHARTIHEXA,2026-03-09,1604.9,1604.9,1560.2,1582.2,36137
BHARTIHEXA,2026-03-10,1590.0,1607.6,1570.0,1573.8,55793
BHARTIHEXA,2026-03-11,1574.8,1585.0,1526.9,1536.2,53872
BHARTIHEXA,2026-03-12,1513.2,1536.9,1501.6,1521.9,46112
BHARTIHEXA,2026-03-13,1505.0,1517.8,1464.5,1472.5,218280
BHARTIHEXA,2026-03-16,1472.5,1498.6,1450.0,1486.4,140666
BHARTIHEXA,2026-03-17,1486.4,1540.0,1480.0,1531.0,130919
BHARTIHEXA,2026-03-18,1540.1,1599.0,1520.6,1593.6,129206
BHARTIHEXA,2026-03-19,1584.3,1618.6,1555.4,1591.4,467816
BHARTIHEXA,2026-03-20,1599.8,1611.1,1566.0,1584.1,378441
BHARTIHEXA,2026-03-23,1553.0,1593.0,1530.9,1575.7,113304
BHARTIHEXA,2026-03-24,1575.7,1599.8,1524.1,1581.2,245384
BHARTIHEXA,2026-03-25,1586.0,1605.5,1576.0,1583.2,151504
BHARTIHEXA,2026-03-27,1575.2,1582.5,1485.7,1504.2,649009
BHARTIHEXA,2026-03-30,1500.0,1534.6,1482.2,1508.7,204017
BHARTIHEXA,2026-04-01,1514.7,1564.7,1455.1,1465.6,263495
BHARTIHEXA,2026-04-02,1465.0,1518.0,1439.3,1506.8,225803
BHARTIHEXA,2026-04-06,1506.9,1527.0,1506.3,1517.6,82585
BHARTIHEXA,2026-04-07,1496.0,1545.4,1496.0,1522.5,301797
BHARTIHEXA,2026-04-08,1564.7,1585.9,1529.1,1535.5,333129
BHARTIHEXA,2026-04-09,1554.7,1554.8,1518.8,1530.6,113615
BHARTIHEXA,2026-04-10,1530.6,1553.5,1517.1,1523.7,69659
BHARTIHEXA,2026-04-13,1503.5,1527.0,1482.1,1514.2,134395
BHARTIHEXA,2026-04-15,1529.9,1566.0,1525.1,1540.8,77577
BHARTIHEXA,2026-04-16,1555.0,1560.0,1514.5,1533.0,166743
BHARTIHEXA,2026-04-17,1526.0,1549.0,1526.0,1538.2,197740
BHARTIHEXA,2026-04-20,1536.1,1573.8,1526.0,1533.6,259170
BHARTIHEXA,2026-04-21,1534.0,1578.5,1530.0,1557.2,83077
BHARTIHEXA,2026-04-22,1557.2,1573.8,1544.1,1550.1,115463
BHARTIHEXA,2026-04-23,1549.0,1575.0,1545.6,1559.3,117897
BHARTIHEXA,2026-04-24,1559.3,1568.9,1517.9,1533.2,89511
BHARTIHEXA,2026-04-27,1550.0,1559.8,1491.1,1499.4,398004
BHARTIHEXA,2026-04-28,1490.0,1518.0,1484.1,1509.6,332520
BHARTIHEXA,2026-04-29,1524.0,1550.0,1511.0,1527.1,652206
BHARTIHEXA,2026-04-30,1525.1,1525.4,1489.8,1517.4,281211
BHARTIHEXA,2026-05-01,1517.4,1517.4,1517.4,1517.4,0
BHARTIHEXA,2026-05-04,1518.0,1528.9,1491.0,1497.9,58186
BHARTIHEXA,2026-05-05,1493.5,1510.0,1476.0,1482.4,108788
BHARTIHEXA,2026-05-06,1498.9,1530.2,1485.1,1513.5,114423
BHARTIHEXA,2026-05-07,1523.5,1543.0,1503.0,1515.6,156067
BHARTIHEXA,2026-05-08,1521.6,1521.6,1490.0,1498.0,102617
BHARTIHEXA,2026-05-11,1499.9,1500.0,1453.0,1464.7,135839
BHARTIHEXA,2026-05-12,1469.0,1480.0,1451.5,1464.8,177858
BHARTIHEXA,2026-05-13,1477.5,1494.4,1465.9,1489.5,67282
BHARTIHEXA,2026-05-14,1522.0,1529.0,1481.8,1509.7,247418
BHARTIHEXA,2026-05-15,1515.0,1570.1,1505.0,1562.3,242264
BHARTIHEXA,2026-05-18,1562.3,1603.0,1532.2,1597.6,328027
BHARTIHEXA,2026-05-19,1606.0,1620.0,1592.8,1611.6,160342
BHARTIHEXA,2026-05-20,1603.0,1623.0,1585.2,1595.7,119318
BHARTIHEXA,2026-05-21,1618.5,1618.5,1560.5,1568.9,59422
BHARTIHEXA,2026-05-22,1561.6,1588.3,1535.1,1542.2,72716
BHARTIHEXA,2026-05-25,1550.3,1557.3,1539.3,1547.7,42966
BHARTIHEXA,2026-05-26,1553.9,1563.8,1541.0,1558.0,51938
BHARTIHEXA,2026-05-27,1541.0,1548.9,1525.9,1534.0,48617
BHARTIHEXA,2026-05-28,1534.0,1534.0,1534.0,1534.0,0
BHARTIHEXA,2026-05-29,1535.3,1535.3,1490.0,1495.5,109670
BHARTIHEXA,2026-06-01,1510.0,1527.2,1497.1,1514.2,53527
BHARTIHEXA,2026-06-02,1514.2,1514.2,1482.1,1489.6,86199
BHARTIHEXA,2026-06-03,1490.0,1517.8,1485.1,1496.2,52940
BHARTIHEXA,2026-06-04,1490.0,1496.0,1471.5,1489.3,67860
BHARTIHEXA,2026-06-05,1494.9,1508.0,1475.0,1480.5,61208
BHARTIHEXA,2026-06-08,1464.0,1483.0,1442.2,1454.8,51569
BHARTIHEXA,2026-06-09,1474.9,1487.1,1466.0,1475.8,52933
BHARTIHEXA,2026-06-10,1490.0,1508.8,1447.5,1457.2,192290
BHARTIHEXA,2026-06-11,1457.2,1486.9,1434.2,1478.5,119578
BHARTIHEXA,2026-06-12,1487.0,1492.0,1452.4,1477.4,171859
BHARTIHEXA,2026-06-15,1495.0,1495.0,1462.0,1475.6,128982
BHARTIHEXA,2026-06-16,1482.9,1491.1,1454.0,1464.4,93428
BHARTIHEXA,2026-06-17,1464.4,1471.0,1457.0,1462.6,58288
BHARTIHEXA,2026-06-18,1464.1,1464.1,1431.0,1437.8,347535
BHARTIHEXA,2026-06-19,1439.0,1499.5,1435.3,1494.5,272580
BHARTIHEXA,2026-06-22,1494.5,1523.7,1480.2,1505.1,546045
BHARTIHEXA,2026-06-23,1502.7,1521.9,1465.1,1503.6,457970
BHARTIHEXA,2026-06-24,1490.5,1499.0,1465.0,1468.8,224186
BHARTIHEXA,2026-06-25,1476.5,1498.6,1463.3,1477.0,215692
BHARTIHEXA,2026-06-26,1477.0,1477.0,1477.0,1477.0,0
BHARTIHEXA,2026-06-29,1475.1,1475.1,1430.0,1440.1,933586
BHARTIHEXA,2026-06-30,1455.0,1492.8,1455.0,1483.0,297222
BHARTIHEXA,2026-07-01,1491.0,1492.1,1452.3,1456.2,94323
BHARTIHEXA,2026-07-02,1464.8,1479.8,1437.1,1440.6,224204
BHARTIHEXA,2026-07-03,1450.0,1465.6,1444.9,1454.1,619493
BHARTIHEXA,2026-07-06,1464.0,1491.6,1443.1,1466.9,341850
BHARTIHEXA,2026-07-07,1472.9,1505.0,1466.8,1500.3,189078
BHARTIHEXA,2026-07-08,1494.0,1541.1,1477.9,1519.9,681423
BHARTIHEXA,2026-07-09,1526.0,1605.8,1500.4,1571.5,433137
BHARTIHEXA,2026-07-10,1587.1,1616.2,1565.7,1604.7,159652
BHARTIHEXA,2026-07-13,1595.0,1610.9,1578.0,1587.4,166332
BHARTIHEXA,2026-07-14,1579.6,1629.0,1568.5,1621.8,448852
BHARTIHEXA,2026-07-15,1634.0,1647.3,1600.1,1639.8,219802
BHARTIHEXA,2026-07-16,1642.4,1642.4,1606.2,1627.8,76152
BHARTIHEXA,2026-07-17,1627.6,1627.6,1594.1,1605.5,62567
BHARTIHEXA,2026-07-20,1616.0,1632.0,1575.0,1617.2,225696
BHARTIHEXA,2026-07-21,1621.8,1662.2,1621.0,1651.1,240121
BHARTIHEXA,2026-07-22,1651.1,1658.4,1626.0,1635.2,40608
BHARTIHEXA,2026-07-23,1635.1,1635.1,1593.2,1608.0,56733
BHARTIHEXA,2026-07-24,1598.0,1612.5,1571.2,1607.6,61953
