symbol,date,open,high,low,close,volume
KEYFINSERV,2026-05-19,265.0,279.9,258.0,262.35,1070
KEYFINSERV,2026-05-20,262.35,269.4,261.0,267.35,525
KEYFINSERV,2026-05-21,282.0,282.0,266.05,273.9,1327
KEYFINSERV,2026-05-22,280.7,280.75,268.0,273.1,1311
KEYFINSERV,2026-05-25,273.1,289.8,271.1,271.9,486
KEYFINSERV,2026-05-26,274.0,281.9,270.25,271.2,1695
KEYFINSERV,2026-05-27,273.95,280.7,265.55,275.15,1131
KEYFINSERV,2026-05-28,275.15,275.15,275.15,275.15,0
KEYFINSERV,2026-05-29,267.3,287.95,267.3,274.85,2274
KEYFINSERV,2026-06-01,268.0,285.0,260.25,269.7,4027
KEYFINSERV,2026-06-02,256.2,269.9,256.2,259.7,10861
KEYFINSERV,2026-06-03,260.0,264.3,250.1,251.8,5209
KEYFINSERV,2026-06-04,258.75,261.9,252.0,260.55,2948
KEYFINSERV,2026-06-05,260.9,260.9,255.0,259.0,700
KEYFINSERV,2026-06-08,259.0,259.0,250.25,253.0,807
KEYFINSERV,2026-06-09,254.25,261.9,251.25,255.85,1974
KEYFINSERV,2026-06-10,263.95,263.95,250.05,251.3,257
KEYFINSERV,2026-06-11,252.55,252.55,243.3,248.15,1703
KEYFINSERV,2026-06-12,249.3,258.15,245.05,248.35,2840
KEYFINSERV,2026-06-15,257.0,261.4,251.1,254.95,2322
KEYFINSERV,2026-06-16,250.0,264.8,250.0,256.75,2348
KEYFINSERV,2026-06-17,252.1,264.95,252.1,254.7,3358
KEYFINSERV,2026-06-18,250.0,257.85,250.0,254.95,1502
KEYFINSERV,2026-06-19,250.0,258.4,250.0,255.65,601
KEYFINSERV,2026-06-22,256.9,256.9,251.8,252.75,894
KEYFINSERV,2026-06-23,256.65,257.95,248.05,251.9,2349
KEYFINSERV,2026-06-24,253.15,257.8,248.5,251.6,1002
KEYFINSERV,2026-06-25,255.0,255.0,240.35,243.95,4295
KEYFINSERV,2026-06-26,243.95,243.95,243.95,243.95,0
KEYFINSERV,2026-06-29,240.3,250.95,240.3,241.6,1732
KEYFINSERV,2026-06-30,243.9,264.45,241.6,249.75,8926
KEYFINSERV,2026-07-01,250.99,265.0,250.98,261.27,7526
KEYFINSERV,2026-07-02,269.0,284.0,259.1,261.66,6921
KEYFINSERV,2026-07-03,270.0,278.5,266.79,276.83,2721
KEYFINSERV,2026-07-06,284.5,288.5,272.2,280.22,2185
KEYFINSERV,2026-07-07,270.1,286.75,270.1,273.75,852
KEYFINSERV,2026-07-08,268.3,278.99,262.5,263.19,1065
KEYFINSERV,2026-07-09,263.0,274.97,263.0,266.0,524
KEYFINSERV,2026-07-10,268.0,274.44,261.4,264.68,1892
KEYFINSERV,2026-07-13,264.68,265.0,255.27,259.37,562
KEYFINSERV,2026-07-14,260.66,268.9,258.0,262.97,788
KEYFINSERV,2026-07-15,262.97,267.99,256.52,265.99,853
KEYFINSERV,2026-07-16,268.81,268.81,259.54,266.14,195
KEYFINSERV,2026-07-17,255.0,271.98,255.0,260.64,1753
KEYFINSERV,2026-07-20,264.76,266.95,257.0,265.4,571
KEYFINSERV,2026-07-21,268.36,268.37,257.72,264.8,768
KEYFINSERV,2026-07-22,263.48,269.11,255.61,262.26,394
KEYFINSERV,2026-07-23,263.0,263.97,255.25,256.32,1056
KEYFINSERV,2026-07-24,262.9,262.9,246.51,253.89,1018
