symbol,date,open,high,low,close,volume
RPPINFRA,2014-11-05,91.2231,93.4113,90.5818,91.2231,32661
RPPINFRA,2014-11-07,94.3167,94.3167,87.5259,88.8841,36092
RPPINFRA,2014-11-10,88.9972,101.7866,88.9972,93.7508,287915
RPPINFRA,2014-11-11,95.5994,105.4083,95.5994,97.7876,110910
RPPINFRA,2014-11-12,98.1271,98.8439,94.6562,95.9012,21882
RPPINFRA,2014-11-13,97.3348,101.7866,97.3348,99.3344,44070
RPPINFRA,2014-11-14,99.108,109.181,98.0894,105.2574,182848
RPPINFRA,2014-11-17,110.9164,116.9527,105.2574,106.2006,120873
RPPINFRA,2014-11-18,108.6528,111.2937,107.0683,108.6528,66056
RPPINFRA,2014-11-19,109.3319,110.011,102.9938,104.2388,17555
RPPINFRA,2014-11-20,104.0879,106.427,100.8811,103.7861,17844
RPPINFRA,2014-11-21,102.7298,106.2761,99.2966,101.447,8581
RPPINFRA,2014-11-24,104.8424,105.8988,101.8243,103.5975,40835
RPPINFRA,2014-11-25,105.5215,105.5215,100.4284,101.6734,13286
RPPINFRA,2014-11-26,101.1075,106.3892,101.1075,102.7298,19272
RPPINFRA,2014-11-27,106.3892,107.8983,102.692,104.6161,155930
RPPINFRA,2014-11-28,106.2383,106.2383,100.2021,100.6171,9458
RPPINFRA,2014-12-01,100.6548,101.7111,95.373,97.1462,18433
RPPINFRA,2014-12-02,97.4857,105.6347,97.3726,104.0879,49413
RPPINFRA,2014-12-03,103.7861,108.8792,101.862,102.8429,21598
RPPINFRA,2014-12-04,103.3711,103.3711,90.6195,96.2408,43709
RPPINFRA,2014-12-05,96.5803,98.8439,92.0531,93.0717,22298
RPPINFRA,2014-12-08,92.5435,93.0717,88.2804,92.0154,20248
RPPINFRA,2014-12-09,89.1104,92.8454,89.1104,90.1668,13212
RPPINFRA,2014-12-10,91.2986,91.2986,89.865,90.0159,4064
RPPINFRA,2014-12-11,89.4122,92.2417,87.2241,90.0913,17954
RPPINFRA,2014-12-12,90.5818,91.2231,87.1864,88.5445,13377
RPPINFRA,2014-12-15,88.2804,90.1668,82.6214,84.6964,8519
RPPINFRA,2014-12-16,83.8664,97.5235,83.8664,90.8458,95115
RPPINFRA,2014-12-17,90.5063,92.7322,86.0923,88.7332,24648
RPPINFRA,2014-12-18,89.6386,95.8258,89.6386,92.4304,42477
RPPINFRA,2014-12-19,92.9585,99.5984,92.8076,93.2604,22156
RPPINFRA,2014-12-22,89.5254,97.8253,89.5254,91.0722,13368
RPPINFRA,2014-12-23,91.2231,91.6758,87.9032,89.2236,18693
RPPINFRA,2014-12-24,90.7327,93.5622,86.7714,91.8267,36667
RPPINFRA,2014-12-26,92.8454,95.8258,91.9022,94.1281,11159
RPPINFRA,2014-12-29,94.0149,101.1075,91.2986,93.864,56788
RPPINFRA,2014-12-30,96.9576,98.8439,93.1849,94.6185,48162
RPPINFRA,2014-12-31,95.0712,95.0712,92.0531,93.1095,4512
RPPINFRA,2015-01-01,92.1286,95.8258,90.544,92.5058,11297
RPPINFRA,2015-01-02,92.0531,95.3353,90.5063,90.8081,31597
RPPINFRA,2015-01-05,91.2608,92.5435,88.7332,89.3368,16020
RPPINFRA,2015-01-06,90.6195,90.6195,85.9791,87.5259,4170
RPPINFRA,2015-01-07,89.3368,94.3167,89.035,89.45,44113
RPPINFRA,2015-01-08,89.0727,97.5235,89.0727,95.2976,21332
RPPINFRA,2015-01-09,96.5049,114.3496,96.5049,114.3496,276663
RPPINFRA,2015-01-12,118.0091,118.0091,109.4451,110.5014,154573
RPPINFRA,2015-01-13,109.8978,109.8978,104.2011,105.182,28332
RPPINFRA,2015-01-14,107.106,116.9527,107.106,109.6715,97904
RPPINFRA,2015-01-15,110.9164,111.1051,105.3706,106.6911,21570
RPPINFRA,2015-01-16,107.521,115.4436,105.6347,112.0482,73401
RPPINFRA,2015-01-19,108.8037,113.9346,108.6528,109.4074,22347
RPPINFRA,2015-01-20,108.766,110.5014,106.5779,107.521,60824
RPPINFRA,2015-01-21,107.1438,115.7455,107.1438,110.426,105158
RPPINFRA,2015-01-22,107.106,114.3118,107.106,108.766,132294
RPPINFRA,2015-01-23,110.8787,113.9346,109.7846,112.4632,128622
RPPINFRA,2015-01-27,111.8596,112.4255,106.1252,111.1428,168326
RPPINFRA,2015-01-28,110.841,113.6328,106.4647,107.7851,161258
RPPINFRA,2015-01-29,105.7856,114.6137,105.7856,112.1237,163691
RPPINFRA,2015-01-30,111.671,124.8753,111.671,120.3104,416789
RPPINFRA,2015-02-02,122.0081,126.0071,121.1026,122.574,184838
RPPINFRA,2015-02-03,122.9513,128.4971,122.2344,126.3089,139790
RPPINFRA,2015-02-04,128.0444,134.9861,105.7856,111.6332,581458
RPPINFRA,2015-02-05,105.7856,113.5573,105.7856,107.6719,114824
RPPINFRA,2015-02-06,108.5019,111.5578,105.6347,106.4647,127478
RPPINFRA,2015-02-09,110.5014,110.5014,102.8807,105.0688,73857
RPPINFRA,2015-02-10,107.106,111.6332,104.9934,105.8611,81997
RPPINFRA,2015-02-11,107.8229,109.4074,106.3892,107.0306,33467
RPPINFRA,2015-02-12,108.9924,108.9924,106.3138,107.521,27964
RPPINFRA,2015-02-13,108.6528,108.8037,106.3892,107.6342,25598
RPPINFRA,2015-02-16,108.6528,111.671,106.4647,107.4456,34525
RPPINFRA,2015-02-18,106.8042,110.3505,104.1256,107.3701,29286
RPPINFRA,2015-02-19,106.8042,115.4436,106.8042,109.8978,136696
RPPINFRA,2015-02-20,110.5392,110.5392,107.0306,107.6719,31266
RPPINFRA,2015-02-23,107.5965,109.1056,106.5024,106.7665,36650
RPPINFRA,2015-02-24,106.427,108.4265,104.2388,104.8047,30675
RPPINFRA,2015-02-25,104.5406,108.5774,100.8434,103.8615,37538
RPPINFRA,2015-02-26,105.5215,105.5215,94.9581,97.5612,37421
RPPINFRA,2015-02-27,98.1271,102.0129,98.1271,99.108,20965
RPPINFRA,2015-03-02,107.8983,107.8983,101.862,105.3329,12008
RPPINFRA,2015-03-03,106.427,109.3319,101.8998,105.4838,10208
RPPINFRA,2015-03-04,107.1438,107.1438,101.9375,103.3334,23463
RPPINFRA,2015-03-05,102.6543,105.6347,99.7493,103.2202,10751
RPPINFRA,2015-03-09,102.6543,105.597,93.6376,99.5984,38075
RPPINFRA,2015-03-10,98.8816,102.4279,95.2221,97.8253,11955
RPPINFRA,2015-03-11,97.5235,100.2775,97.3348,97.5989,3179
RPPINFRA,2015-03-12,97.5235,100.0512,97.5235,98.7684,25757
RPPINFRA,2015-03-13,98.278,100.353,90.6572,92.6567,36813
RPPINFRA,2015-03-16,92.8076,93.4113,90.6949,91.4872,3859
RPPINFRA,2015-03-17,91.1099,94.2035,86.8845,88.3936,27033
RPPINFRA,2015-03-18,88.3182,95.788,88.3182,91.6004,32793
RPPINFRA,2015-03-19,92.7322,96.5426,89.6763,91.4495,31233
RPPINFRA,2015-03-20,92.3549,93.1849,85.2623,87.0355,22519
RPPINFRA,2015-03-23,89.035,89.7895,83.4891,86.8091,22786
RPPINFRA,2015-03-24,88.205,88.2804,83.791,84.6209,19103
RPPINFRA,2015-03-25,84.1305,88.9972,78.9619,80.9615,18066
RPPINFRA,2015-03-26,80.8483,85.1114,74.5479,75.9438,34813
RPPINFRA,2015-03-27,78.5092,78.5092,71.643,72.9634,41479
RPPINFRA,2015-03-30,75.3025,80.471,73.9066,78.3583,26670
RPPINFRA,2015-03-31,81.9801,83.6401,77.9056,81.8292,22248
RPPINFRA,2015-04-01,83.6023,96.5803,81.6028,93.3735,62813
RPPINFRA,2015-04-06,94.279,106.3138,89.6386,97.5235,117500
RPPINFRA,2015-04-07,101.2961,113.1046,96.9953,105.182,127193
RPPINFRA,2015-04-08,105.6347,107.4833,101.862,102.6166,42080
RPPINFRA,2015-04-09,102.6166,104.3143,100.353,101.8243,22739
RPPINFRA,2015-04-10,99.5984,111.9728,97.7498,111.9728,54686
RPPINFRA,2015-04-13,119.2163,123.1399,113.9346,115.8209,215144
RPPINFRA,2015-04-15,115.4436,116.5,107.521,108.8037,156276
RPPINFRA,2015-04-16,106.3892,113.18,104.1256,107.4079,25289
RPPINFRA,2015-04-17,104.2388,113.18,104.2388,105.9742,35046
RPPINFRA,2015-04-20,103.7484,106.4647,101.862,102.0507,31335
RPPINFRA,2015-04-21,101.1452,102.6166,99.7493,101.7489,26180
RPPINFRA,2015-04-22,102.6166,102.6166,96.6558,97.9007,17418
RPPINFRA,2015-04-23,95.9767,107.6719,95.9767,107.6719,199362
RPPINFRA,2015-04-24,108.6528,115.3682,106.2761,113.8969,204472
RPPINFRA,2015-04-27,113.7082,116.9527,106.6156,110.3128,45597
RPPINFRA,2015-04-28,109.4074,109.9355,104.1256,105.0311,27401
RPPINFRA,2015-04-29,104.1256,113.18,103.4466,109.7846,35572
RPPINFRA,2015-04-30,113.18,113.18,104.8802,107.2192,27337
RPPINFRA,2015-05-04,107.4833,114.2364,107.4456,109.4451,77011
RPPINFRA,2015-05-05,110.1619,127.403,108.6528,118.9145,188271
RPPINFRA,2015-05-06,118.839,120.5367,110.0487,111.8973,51920
RPPINFRA,2015-05-07,110.6146,114.6891,109.7092,112.6896,28991
RPPINFRA,2015-05-08,111.8219,115.67,111.671,112.5764,14146
RPPINFRA,2015-05-11,118.2354,120.3481,112.6141,113.5196,81622
RPPINFRA,2015-05-12,109.7846,113.1423,105.6724,109.0678,57074
RPPINFRA,2015-05-13,107.1815,113.18,106.3138,108.1624,38316
RPPINFRA,2015-05-14,107.1815,111.1051,107.1438,110.0487,33953
RPPINFRA,2015-05-15,109.4074,111.671,105.6347,109.2942,33730
RPPINFRA,2015-05-18,107.936,113.2555,107.8983,110.5769,22501
RPPINFRA,2015-05-19,112.2746,112.8405,108.8792,109.3319,59040
RPPINFRA,2015-05-20,109.3319,114.1987,108.6528,111.5201,40105
RPPINFRA,2015-05-21,111.7087,115.1418,111.671,112.4632,32401
RPPINFRA,2015-05-22,116.8018,118.0845,111.671,114.1987,48778
RPPINFRA,2015-05-25,113.9346,116.8395,112.086,113.0291,64897
RPPINFRA,2015-05-26,111.671,115.0286,108.3888,111.3314,31126
RPPINFRA,2015-05-27,110.1996,111.1051,105.1065,105.5592,29605
RPPINFRA,2015-05-28,109.0301,109.0301,101.862,102.9184,19598
RPPINFRA,2015-05-29,102.9561,106.9929,101.9752,105.182,47897
RPPINFRA,2015-06-01,102.6166,105.0688,99.108,100.8811,66484
RPPINFRA,2015-06-02,101.4848,102.9938,96.618,100.0512,15935
RPPINFRA,2015-06-03,98.8816,101.8243,92.0531,96.6935,17055
RPPINFRA,2015-06-04,95.109,95.8635,90.6949,93.7131,26848
RPPINFRA,2015-06-05,92.8076,95.6749,89.7895,91.1477,23061
RPPINFRA,2015-06-08,90.544,93.1095,89.4122,90.0159,24743
RPPINFRA,2015-06-09,92.5813,93.4867,89.5254,92.3549,26008
RPPINFRA,2015-06-10,93.5999,106.7665,93.5999,95.1844,130980
RPPINFRA,2015-06-11,96.3917,97.033,90.7704,91.5249,58864
RPPINFRA,2015-06-12,92.0908,93.9394,81.4896,82.4705,53262
RPPINFRA,2015-06-15,82.9987,82.9987,74.6988,75.227,46318
RPPINFRA,2015-06-16,73.9443,76.2079,69.6435,75.1138,48467
RPPINFRA,2015-06-17,76.6606,78.0565,72.4352,74.2084,28890
RPPINFRA,2015-06-18,73.6048,76.1324,69.4171,70.6998,30634
RPPINFRA,2015-06-19,70.2094,74.6234,69.4171,72.7748,51952
RPPINFRA,2015-06-22,75.2647,75.3025,69.6435,70.5489,49214
RPPINFRA,2015-06-23,70.5489,72.4352,68.6626,69.4171,45842
RPPINFRA,2015-06-24,70.813,70.813,67.908,68.4362,28310
RPPINFRA,2015-06-25,68.0967,69.4171,66.0217,67.7948,49199
RPPINFRA,2015-06-26,66.399,67.908,66.0217,67.3799,26202
RPPINFRA,2015-06-29,66.663,66.7008,64.5126,65.6444,21865
RPPINFRA,2015-06-30,65.6822,67.9835,65.3803,67.1158,23606
RPPINFRA,2015-07-01,68.4362,68.4362,65.3426,65.9085,41672
RPPINFRA,2015-07-02,65.0785,67.7194,65.0785,67.2289,44962
RPPINFRA,2015-07-03,67.3421,67.908,66.4367,66.4744,38361
RPPINFRA,2015-07-06,66.3612,67.493,66.3612,67.0403,82849
RPPINFRA,2015-07-07,67.1535,75.227,65.4181,72.9634,855276
RPPINFRA,2015-07-08,73.9066,85.2623,72.4352,79.3015,766685
RPPINFRA,2015-07-09,86.7714,87.2241,79.6787,81.301,319435
RPPINFRA,2015-07-10,82.4328,82.961,79.226,79.7542,120170
RPPINFRA,2015-07-13,80.7351,84.1305,80.5842,81.7914,154602
RPPINFRA,2015-07-14,81.4896,82.7723,80.0937,80.7351,139013
RPPINFRA,2015-07-15,81.4896,81.4896,77.1133,77.3774,116836
RPPINFRA,2015-07-16,77.0756,80.3956,76.9624,78.5847,99168
RPPINFRA,2015-07-17,81.1124,85.1114,80.9237,83.4891,233965
RPPINFRA,2015-07-20,84.2814,89.7895,83.9419,85.9036,315149
RPPINFRA,2015-07-21,86.545,89.4122,82.3196,83.5646,155029
RPPINFRA,2015-07-22,84.1305,86.6205,81.7914,83.7155,96553
RPPINFRA,2015-07-23,83.7532,84.6964,81.5651,83.376,89150
RPPINFRA,2015-07-24,83.3382,85.6396,80.8105,81.2633,88490
RPPINFRA,2015-07-27,79.3015,84.5078,79.3015,82.2064,82989
RPPINFRA,2015-07-28,82.9232,83.6778,76.4343,78.0188,284036
RPPINFRA,2015-07-29,79.1506,82.6214,77.717,79.5656,105600
RPPINFRA,2015-07-30,78.4715,82.6214,78.4715,80.5087,89210
RPPINFRA,2015-07-31,80.7351,82.131,80.2069,80.9237,63679
RPPINFRA,2015-08-03,82.131,86.3186,81.9046,84.055,214626
RPPINFRA,2015-08-04,84.8473,89.2236,83.376,87.6013,133634
RPPINFRA,2015-08-05,88.205,90.1668,87.0732,87.7523,92315
RPPINFRA,2015-08-06,88.5822,88.5822,85.2623,85.9414,74900
RPPINFRA,2015-08-07,86.5827,89.7895,85.2623,85.9791,95299
RPPINFRA,2015-08-10,86.1677,89.8272,86.1677,87.6013,92283
RPPINFRA,2015-08-11,88.7709,88.7709,83.2251,85.1491,73793
RPPINFRA,2015-08-12,85.2623,87.5259,82.6214,82.961,86069
RPPINFRA,2015-08-13,84.5078,87.4504,84.5078,85.9414,139525
RPPINFRA,2015-08-14,88.6954,89.7895,86.0168,87.6013,271170
RPPINFRA,2015-08-17,89.714,89.714,86.0168,86.8091,128497
RPPINFRA,2015-08-18,88.0541,88.0541,86.0923,86.5827,66189
RPPINFRA,2015-08-19,87.1864,102.1638,86.7714,93.5999,669820
RPPINFRA,2015-08-20,93.3358,95.4485,86.8468,87.4504,176514
RPPINFRA,2015-08-21,86.3564,88.7709,84.885,87.79,134190
RPPINFRA,2015-08-24,84.2437,84.2814,70.2471,73.0766,174209
RPPINFRA,2015-08-25,78.4715,79.3769,65.6444,74.8875,64832
RPPINFRA,2015-08-26,74.6988,78.7356,73.0766,75.4911,77031
RPPINFRA,2015-08-27,77.0379,87.5259,77.0379,80.3578,75306
RPPINFRA,2015-08-28,82.6592,82.6592,79.6033,80.0183,72915
RPPINFRA,2015-08-31,79.5278,82.2442,78.6979,79.9428,75864
RPPINFRA,2015-09-01,79.226,79.226,71.7561,74.0197,108766
RPPINFRA,2015-09-02,76.5097,76.8115,73.0389,74.5479,77052
RPPINFRA,2015-09-03,75.4534,80.6219,72.058,78.0942,102069
RPPINFRA,2015-09-04,77.717,78.4338,73.567,74.6988,55048
RPPINFRA,2015-09-07,74.6988,77.3397,69.6057,72.058,76101
RPPINFRA,2015-09-08,71.7184,75.3779,68.6626,73.9066,50343
RPPINFRA,2015-09-09,77.6415,77.6415,73.9443,75.7174,42374
RPPINFRA,2015-09-10,74.6611,74.9629,72.5484,74.4347,39139
RPPINFRA,2015-09-11,74.0197,75.9438,73.2652,73.7934,34800
RPPINFRA,2015-09-14,75.4534,75.9815,74.4725,75.3402,16570
RPPINFRA,2015-09-15,75.1893,78.7733,75.1893,75.7174,27495
RPPINFRA,2015-09-16,77.4151,77.4151,72.8125,73.6802,36377
RPPINFRA,2015-09-18,74.8497,79.9051,74.6988,76.9247,48036
RPPINFRA,2015-09-21,76.9247,78.4715,76.9247,77.2642,37986
RPPINFRA,2015-09-22,78.8865,78.8865,76.2079,76.4343,38183
RPPINFRA,2015-09-23,76.9624,80.0183,75.9061,78.7356,59591
RPPINFRA,2015-09-24,80.2824,86.545,78.0565,82.4328,99774
RPPINFRA,2015-09-28,83.6778,86.7714,82.4705,84.3191,95158
RPPINFRA,2015-09-29,82.9987,90.6949,82.0555,84.8096,165551
RPPINFRA,2015-09-30,84.9982,91.4872,84.9982,86.96,165898
RPPINFRA,2015-10-01,87.7523,90.3931,85.2623,86.2055,81065
RPPINFRA,2015-10-05,87.9409,89.035,85.0737,85.6396,63542
RPPINFRA,2015-10-06,85.715,91.6758,85.715,89.714,143976
RPPINFRA,2015-10-07,89.035,97.8253,88.6954,94.3167,252689
RPPINFRA,2015-10-08,92.5435,93.1472,89.1481,89.9781,167996
RPPINFRA,2015-10-09,92.619,92.619,89.1481,90.1668,57598
RPPINFRA,2015-10-12,90.544,93.9017,89.4122,90.8458,84359
RPPINFRA,2015-10-13,89.0727,92.0531,88.7709,89.2236,90123
RPPINFRA,2015-10-14,89.6009,91.6758,88.8086,89.2613,85387
RPPINFRA,2015-10-15,89.7895,90.9213,88.7332,89.2613,64568
RPPINFRA,2015-10-16,90.0913,93.1849,88.2427,92.1286,82413
RPPINFRA,2015-10-19,91.2986,95.7503,89.4877,90.3177,208021
RPPINFRA,2015-10-20,90.959,92.7322,88.62,89.3745,90975
RPPINFRA,2015-10-21,89.5631,90.7704,88.6577,89.1104,82914
RPPINFRA,2015-10-23,89.2613,91.1099,88.2804,88.5445,95916
RPPINFRA,2015-10-26,88.8841,90.4309,87.9786,88.4691,151892
RPPINFRA,2015-10-27,88.3936,91.0722,87.5259,88.3936,105056
RPPINFRA,2015-10-28,89.1859,90.129,87.6391,88.0163,80534
RPPINFRA,2015-10-29,88.9595,89.3368,86.7714,86.8845,72060
RPPINFRA,2015-10-30,88.0163,89.7895,85.0737,85.5264,78550
RPPINFRA,2015-11-02,85.5264,86.4696,83.4137,83.8664,50166
RPPINFRA,2015-11-03,85.3755,91.4495,82.2442,83.5646,349666
RPPINFRA,2015-11-04,84.5078,85.4509,83.1119,83.4514,60836
RPPINFRA,2015-11-05,82.9987,83.7532,80.8483,81.2255,59921
RPPINFRA,2015-11-06,83.5269,83.5269,77.1888,79.1883,53179
RPPINFRA,2015-11-09,78.4715,82.8478,76.2079,80.8105,42280
RPPINFRA,2015-11-10,81.4142,82.6969,80.8105,81.4519,23495
RPPINFRA,2015-11-13,82.8101,84.1305,80.471,82.0933,36389
RPPINFRA,2015-11-16,82.0933,83.376,81.5274,81.9046,24006
RPPINFRA,2015-11-17,83.7155,83.7155,80.8105,81.1878,47104
RPPINFRA,2015-11-18,82.131,82.1687,79.4524,79.9051,38751
RPPINFRA,2015-11-19,80.2824,81.1124,79.9806,80.6974,40927
RPPINFRA,2015-11-20,80.6974,84.5078,79.226,82.4705,126475
RPPINFRA,2015-11-23,82.8478,86.6205,81.6783,84.9228,236372
RPPINFRA,2015-11-24,85.0359,86.0168,82.9987,83.5269,80262
RPPINFRA,2015-11-26,84.5078,85.1868,82.6214,83.1496,54309
RPPINFRA,2015-11-27,83.1496,84.6964,81.8669,82.2819,50339
RPPINFRA,2015-11-30,82.961,86.9223,82.0933,84.885,99840
RPPINFRA,2015-12-01,85.6018,86.9223,83.3005,83.6401,106600
RPPINFRA,2015-12-02,84.4323,84.885,82.0555,82.6592,58413
RPPINFRA,2015-12-03,83.376,84.5078,81.8669,83.4891,59379
RPPINFRA,2015-12-04,82.9987,84.5078,80.9615,82.5082,40125
RPPINFRA,2015-12-07,83.6778,84.5078,81.7537,83.1119,70633
RPPINFRA,2015-12-08,82.3196,84.3946,80.7351,81.5651,67902
RPPINFRA,2015-12-09,81.4896,82.2442,76.5852,78.0942,60556
RPPINFRA,2015-12-10,79.226,79.7542,78.0942,78.9242,22643
RPPINFRA,2015-12-11,79.226,80.3578,77.7924,78.9242,57296
RPPINFRA,2015-12-14,78.9997,83.0364,77.717,81.4519,24863
RPPINFRA,2015-12-15,81.4896,82.8101,80.056,81.1878,25668
RPPINFRA,2015-12-16,82.3573,82.3573,78.132,80.056,22232
RPPINFRA,2015-12-17,81.4896,82.9987,80.2069,82.2442,40837
RPPINFRA,2015-12-18,82.9987,84.5078,80.7351,81.3764,196685
RPPINFRA,2015-12-21,81.8669,83.4891,81.1501,81.6783,58995
RPPINFRA,2015-12-22,80.8483,82.8478,80.7351,81.6028,44051
RPPINFRA,2015-12-23,82.2442,82.2819,81.0746,81.2255,33563
RPPINFRA,2015-12-24,82.1687,82.9987,79.226,80.886,24246
RPPINFRA,2015-12-28,80.2069,82.9987,80.2069,80.9992,26348
RPPINFRA,2015-12-29,81.1878,81.8292,79.9806,81.1124,30901
RPPINFRA,2015-12-30,79.9806,81.7537,79.2638,79.6033,36535
RPPINFRA,2015-12-31,79.6787,80.5842,76.8115,78.9619,35285
RPPINFRA,2016-01-01,79.226,82.546,78.9242,81.9801,30269
RPPINFRA,2016-01-04,81.9424,81.9424,79.1883,79.4524,27845
RPPINFRA,2016-01-05,80.5087,84.055,79.4901,81.6028,542100
RPPINFRA,2016-01-06,82.0178,85.5641,81.3764,81.8669,678591
RPPINFRA,2016-01-07,80.7351,80.7351,76.9624,78.4715,133881
RPPINFRA,2016-01-08,79.9051,81.9046,77.717,80.9615,89746
RPPINFRA,2016-01-11,80.3956,88.3559,79.641,86.6582,1221330
RPPINFRA,2016-01-12,88.5445,93.864,88.5445,91.5249,1125607
RPPINFRA,2016-01-13,92.5058,96.9576,86.0168,91.2608,1219158
RPPINFRA,2016-01-14,86.3941,93.9394,86.3941,92.1663,433483
RPPINFRA,2016-01-15,96.5803,100.1266,90.6195,92.9585,806764
RPPINFRA,2016-01-18,90.9213,92.9585,83.7532,85.0737,246654
RPPINFRA,2016-01-19,86.3941,90.3931,81.716,85.7527,226657
RPPINFRA,2016-01-20,82.8478,84.2814,77.1888,79.226,155847
RPPINFRA,2016-01-21,80.9615,82.7723,78.1697,81.9424,191966
RPPINFRA,2016-01-22,84.0173,87.1486,82.6969,84.3191,271407
RPPINFRA,2016-01-25,85.0359,89.714,84.5078,86.5073,155697
RPPINFRA,2016-01-27,86.7714,88.0163,84.5832,85.4887,92909
RPPINFRA,2016-01-28,86.3564,89.4122,86.2432,87.4504,143440
RPPINFRA,2016-01-29,88.0918,95.2221,87.7145,93.1849,383287
RPPINFRA,2016-02-01,93.7131,100.2775,93.7131,98.4289,522247
RPPINFRA,2016-02-02,99.0703,103.2957,96.2785,97.8253,609193
RPPINFRA,2016-02-03,95.8258,101.3339,95.4485,98.5798,271278
RPPINFRA,2016-02-04,98.8439,102.9184,94.3167,97.7498,196184
RPPINFRA,2016-02-05,98.3535,102.0129,97.448,98.9571,208699
RPPINFRA,2016-02-08,99.3344,100.2775,95.1467,96.0144,64104
RPPINFRA,2016-02-09,94.7317,97.6744,92.8076,94.1281,97780
RPPINFRA,2016-02-10,93.7508,95.2599,89.8272,93.7131,148059
RPPINFRA,2016-02-11,93.9394,95.0712,78.3206,83.0742,165336
RPPINFRA,2016-02-12,83.376,88.4313,76.9624,80.1315,182703
RPPINFRA,2016-02-15,78.1697,85.3378,78.1697,83.3005,102546
RPPINFRA,2016-02-16,84.885,86.3186,79.3769,80.056,103983
RPPINFRA,2016-02-17,80.5842,82.6214,77.1133,81.6783,91219
RPPINFRA,2016-02-18,82.8101,86.3941,81.5651,85.3378,168189
RPPINFRA,2016-02-19,84.6964,86.7714,84.2059,86.6205,74681
RPPINFRA,2016-02-22,86.5827,88.6577,84.6209,87.4882,147028
RPPINFRA,2016-02-23,88.1295,88.1295,82.3573,83.5269,76153
RPPINFRA,2016-02-24,82.2819,87.3373,79.6033,80.2069,49585
RPPINFRA,2016-02-25,82.5837,84.1305,79.0751,79.9051,49612
RPPINFRA,2016-02-26,81.9424,82.9987,79.3015,80.886,54407
RPPINFRA,2016-02-29,81.4519,81.4896,79.1883,79.4524,45552
RPPINFRA,2016-03-01,79.9806,84.5078,79.9806,81.301,106793
RPPINFRA,2016-03-02,81.9424,85.6396,80.8483,81.2255,93030
RPPINFRA,2016-03-03,82.131,82.2819,79.9806,80.886,55264
RPPINFRA,2016-03-04,81.4896,85.8659,80.7351,85.2246,140843
RPPINFRA,2016-03-08,85.0737,88.2427,82.9987,84.8096,283903
RPPINFRA,2016-03-09,84.47,86.0923,83.1873,84.3191,123537
RPPINFRA,2016-03-10,84.6964,85.4509,83.0742,84.1305,48005
RPPINFRA,2016-03-11,84.7719,84.8096,81.5651,82.3573,112120
RPPINFRA,2016-03-14,83.0364,84.2059,80.8105,81.3387,59964
RPPINFRA,2016-03-15,81.5651,82.1687,79.226,79.8674,107392
RPPINFRA,2016-03-16,82.0555,84.0928,79.6033,82.7346,207591
RPPINFRA,2016-03-17,82.7346,83.6023,80.2824,81.5274,73315
RPPINFRA,2016-03-18,82.2819,83.376,80.8105,82.4328,81843
RPPINFRA,2016-03-21,82.4328,88.0541,79.9806,87.1864,206756
RPPINFRA,2016-03-22,86.0168,88.205,85.2623,86.6582,68688
RPPINFRA,2016-03-23,86.0923,86.9223,84.885,85.3755,132293
RPPINFRA,2016-03-28,85.5264,87.4882,82.7346,84.885,159250
RPPINFRA,2016-03-29,85.1868,89.9404,83.0742,87.9032,226013
RPPINFRA,2016-03-30,88.3559,92.3549,88.3559,91.4495,130992
RPPINFRA,2016-03-31,90.2045,93.2981,89.865,92.0154,97444
RPPINFRA,2016-04-01,91.4872,101.862,91.374,100.1643,168633
RPPINFRA,2016-04-04,102.6166,107.3324,100.353,104.8047,171425
RPPINFRA,2016-04-05,105.2197,106.3515,102.5411,105.5215,179712
RPPINFRA,2016-04-06,105.5592,107.6719,105.5592,105.8233,148463
RPPINFRA,2016-04-07,105.8988,106.2006,102.6166,103.0316,95167
RPPINFRA,2016-04-08,103.7861,105.4461,101.9752,103.3711,38812
RPPINFRA,2016-04-11,101.862,105.4083,101.862,103.8993,68142
RPPINFRA,2016-04-12,102.692,107.1438,102.6166,106.2006,70143
RPPINFRA,2016-04-13,107.106,109.4074,106.6911,107.8229,105251
RPPINFRA,2016-04-18,107.8983,112.1992,106.4647,109.5206,108118
RPPINFRA,2016-04-20,109.5206,118.0845,109.4451,114.7268,412385
RPPINFRA,2016-04-21,114.7268,122.4985,109.1433,110.1242,526966
RPPINFRA,2016-04-22,110.1242,115.7077,110.1242,112.1237,200908
RPPINFRA,2016-04-25,112.8782,112.9537,109.0678,110.3883,89251
RPPINFRA,2016-04-26,110.3505,111.671,109.4074,110.9542,50136
RPPINFRA,2016-04-27,112.0105,112.0482,109.2187,109.7469,36846
RPPINFRA,2016-04-28,109.7846,114.1609,107.1438,109.2187,63995
RPPINFRA,2016-04-29,109.0301,113.4819,108.766,111.7842,160166
RPPINFRA,2016-05-02,111.256,113.5573,109.8601,111.7087,133612
RPPINFRA,2016-05-03,111.7087,115.255,108.8792,109.8224,68476
RPPINFRA,2016-05-04,110.0865,110.1996,107.6342,108.4642,42415
RPPINFRA,2016-05-05,108.766,111.2937,107.6342,109.2942,168961
RPPINFRA,2016-05-06,109.4074,114.6891,109.3696,113.3687,103576
RPPINFRA,2016-05-09,113.2178,116.9527,113.2178,115.1041,119276
RPPINFRA,2016-05-10,115.0664,116.5754,113.8214,114.9532,62355
RPPINFRA,2016-05-11,113.5573,114.6137,112.8028,113.4064,34760
